,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,655,1,913,1055,1121,527,181,framenr_92_framevid_June12_02,2,40,10000,12,15,5,27
92,93,655,1,913,1055,1141,537,248,framenr_93_framevid_June12_02,2,40,10000,12,15,5,27
93,94,655,1,913,1055,1153,563,216,framenr_94_framevid_June12_02,2,40,10000,12,15,5,27
94,95,655,1,913,1055,1071,427,215,framenr_95_framevid_June12_02,2,40,10000,12,15,5,27
95,96,655,1,913,1055,1139,455,268,framenr_96_framevid_June12_02,2,40,10000,12,15,5,27
96,97,655,1,913,1055,1163,663,146,framenr_97_framevid_June12_02,2,40,10000,12,15,5,27
97,98,655,1,913,1055,917,811,196,framenr_98_framevid_June12_02,2,40,10000,12,15,5,27
98,99,655,1,913,1055,1157,467,258,framenr_99_framevid_June12_02,2,40,10000,12,15,5,27
99,100,655,1,913,1055,1217,549,247,framenr_100_framevid_June12_02,2,40,10000,12,15,5,27
100,101,655,1,913,1055,1105,629,198,framenr_101_framevid_June12_02,2,40,10000,12,15,5,27
101,102,655,1,913,1055,1111,455,218,framenr_102_framevid_June12_02,2,40,10000,12,15,5,27
102,103,655,1,913,1055,1201,609,245,framenr_103_framevid_June12_02,2,40,10000,12,15,5,27
103,104,655,1,913,1055,1121,711,186,framenr_104_framevid_June12_02,2,40,10000,12,15,5,27
104,105,655,1,913,1055,1159,611,209,framenr_105_framevid_June12_02,2,40,10000,12,15,5,27
105,106,655,1,913,1055,1155,573,242,framenr_106_framevid_June12_02,2,40,10000,12,15,5,27
106,107,655,1,913,1055,1123,729,229,framenr_107_framevid_June12_02,2,40,10000,12,15,5,27
107,108,655,1,913,1055,1111,711,230,framenr_108_framevid_June12_02,2,40,10000,12,15,5,27
108,109,655,1,913,1055,1147,563,195,framenr_109_framevid_June12_02,2,40,10000,12,15,5,27
109,110,655,1,913,1055,1145,493,242,framenr_110_framevid_June12_02,2,40,10000,12,15,5,27
110,111,655,1,913,1055,1131,473,233,framenr_111_framevid_June12_02,2,40,10000,12,15,5,27
111,112,655,1,913,1055,1125,453,218,framenr_112_framevid_June12_02,2,40,10000,12,15,5,27
112,113,655,1,913,1055,1135,431,197,framenr_113_framevid_June12_02,2,40,10000,12,15,5,27
113,114,655,1,913,1055,1121,383,175,framenr_114_framevid_June12_02,2,40,10000,12,15,5,27
114,115,655,1,913,1055,1131,317,238,framenr_115_framevid_June12_02,2,40,10000,12,15,5,27
115,116,655,1,913,1055,1109,875,248,framenr_116_framevid_June12_02,2,40,10000,12,15,5,27
116,117,655,1,913,1055,1145,291,206,framenr_117_framevid_June12_02,2,40,10000,12,15,5,27
117,118,655,1,913,1055,1129,257,240,framenr_118_framevid_June12_02,2,40,10000,12,15,5,27
118,119,655,1,913,1055,1085,879,261,framenr_119_framevid_June12_02,2,40,10000,12,15,5,27
119,120,655,1,913,1055,1077,845,257,framenr_120_framevid_June12_02,2,40,10000,12,15,5,27
120,121,655,1,913,1055,1037,427,209,framenr_121_framevid_June12_02,2,40,10000,12,15,5,27
121,122,655,1,913,1055,1017,265,268,framenr_122_framevid_June12_02,2,40,10000,12,15,5,27
122,123,655,1,913,1055,1067,397,233,framenr_123_framevid_June12_02,2,40,10000,12,15,5,27
123,124,655,1,913,1055,1069,355,253,framenr_124_framevid_June12_02,2,40,10000,12,15,5,27
124,125,655,1,913,1055,1079,379,219,framenr_125_framevid_June12_02,2,40,10000,12,15,5,27
125,126,655,1,913,1055,1105,247,224,framenr_126_framevid_June12_02,2,40,10000,12,15,5,27
126,127,655,1,913,1055,1083,289,206,framenr_127_framevid_June12_02,2,40,10000,12,15,5,27
127,128,655,1,913,1055,1085,305,196,framenr_128_framevid_June12_02,2,40,10000,12,15,5,27
128,129,655,1,913,1055,1085,289,197,framenr_129_framevid_June12_02,2,40,10000,12,15,5,27
129,130,655,1,913,1055,1081,279,192,framenr_130_framevid_June12_02,2,40,10000,12,15,5,27
130,131,655,1,913,1055,1079,289,200,framenr_131_framevid_June12_02,2,40,10000,12,15,5,27
131,132,655,1,913,1055,1051,369,185,framenr_132_framevid_June12_02,2,40,10000,12,15,5,27
132,133,655,1,913,1055,1009,403,212,framenr_133_framevid_June12_02,2,40,10000,12,15,5,27
133,134,655,1,913,1055,1005,413,211,framenr_134_framevid_June12_02,2,40,10000,12,15,5,27
134,135,655,1,913,1055,1007,425,204,framenr_135_framevid_June12_02,2,40,10000,12,15,5,27
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2,40,10000,12,15,5,27
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,2,40,10000,12,15,5,27
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,2,40,10000,12,15,5,27
138,139,655,1,913,1055,1013,477,206,framenr_139_framevid_June12_02,2,40,10000,12,15,5,27
139,140,655,1,913,1055,997,491,191,framenr_140_framevid_June12_02,2,40,10000,12,15,5,27
140,141,655,1,913,1055,1011,489,204,framenr_141_framevid_June12_02,2,40,10000,12,15,5,27
141,142,655,1,913,1055,1007,489,204,framenr_142_framevid_June12_02,2,40,10000,12,15,5,27
142,143,655,1,913,1055,995,499,188,framenr_143_framevid_June12_02,2,40,10000,12,15,5,27
143,144,655,1,913,1055,993,505,182,framenr_144_framevid_June12_02,2,40,10000,12,15,5,27
144,145,655,1,913,1055,993,503,184,framenr_145_framevid_June12_02,2,40,10000,12,15,5,27
145,146,655,1,913,1055,989,505,180,framenr_146_framevid_June12_02,2,40,10000,12,15,5,27
146,147,655,1,913,1055,1003,493,193,framenr_147_framevid_June12_02,2,40,10000,12,15,5,27
147,148,655,1,913,1055,993,503,176,framenr_148_framevid_June12_02,2,40,10000,12,15,5,27
148,149,655,1,913,1055,1013,481,196,framenr_149_framevid_June12_02,2,40,10000,12,15,5,27
149,150,655,1,913,1055,1015,483,190,framenr_150_framevid_June12_02,2,40,10000,12,15,5,27
150,151,655,1,913,1055,1025,477,193,framenr_151_framevid_June12_02,2,40,10000,12,15,5,27
151,152,655,1,913,1055,1059,425,231,framenr_152_framevid_June12_02,2,40,10000,12,15,5,27
152,153,655,1,913,1055,1043,473,181,framenr_153_framevid_June12_02,2,40,10000,12,15,5,27
153,154,655,1,913,1055,1067,457,194,framenr_154_framevid_June12_02,2,40,10000,12,15,5,27
154,155,655,1,913,1055,1055,489,156,framenr_155_framevid_June12_02,2,40,10000,12,15,5,27
155,156,655,1,913,1055,1091,445,171,framenr_156_framevid_June12_02,2,40,10000,12,15,5,27
156,157,655,1,913,1055,1039,433,141,framenr_157_framevid_June12_02,2,40,10000,12,15,5,27
157,158,655,1,913,1055,1083,599,182,framenr_158_framevid_June12_02,2,40,10000,12,15,5,27
158,159,655,1,913,1055,1047,309,250,framenr_159_framevid_June12_02,2,40,10000,12,15,5,27
159,160,655,1,913,1055,1055,553,149,framenr_160_framevid_June12_02,2,40,10000,12,15,5,27
160,161,655,1,913,1055,1059,249,219,framenr_161_framevid_June12_02,2,40,10000,12,15,5,27
161,162,655,1,913,1055,1069,481,174,framenr_162_framevid_June12_02,2,40,10000,12,15,5,27
162,163,655,1,913,1055,1043,461,222,framenr_163_framevid_June12_02,2,40,10000,12,15,5,27
163,164,655,1,913,1055,1035,471,230,framenr_164_framevid_June12_02,2,40,10000,12,15,5,27
164,165,655,1,913,1055,1053,507,201,framenr_165_framevid_June12_02,2,40,10000,12,15,5,27
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,2,40,10000,12,15,5,27
166,167,655,1,913,1055,1073,523,187,framenr_167_framevid_June12_02,2,40,10000,12,15,5,27
167,168,655,1,913,1055,1083,473,242,framenr_168_framevid_June12_02,2,40,10000,12,15,5,27
168,169,655,1,913,1055,1089,505,211,framenr_169_framevid_June12_02,2,40,10000,12,15,5,27
169,170,655,1,913,1055,1099,461,257,framenr_170_framevid_June12_02,2,40,10000,12,15,5,27
170,171,655,1,913,1055,1093,541,180,framenr_171_framevid_June12_02,2,40,10000,12,15,5,27
171,172,655,1,913,1055,1093,543,178,framenr_172_framevid_June12_02,2,40,10000,12,15,5,27
172,173,655,1,913,1055,1091,539,181,framenr_173_framevid_June12_02,2,40,10000,12,15,5,27
173,174,655,1,913,1055,1101,459,263,framenr_174_framevid_June12_02,2,40,10000,12,15,5,27
174,175,655,1,913,1055,1025,485,263,framenr_175_framevid_June12_02,2,40,10000,12,15,5,27
175,176,655,1,913,1055,1035,521,229,framenr_176_framevid_June12_02,2,40,10000,12,15,5,27
176,177,655,1,913,1055,1089,513,198,framenr_177_framevid_June12_02,2,40,10000,12,15,5,27
177,178,655,1,913,1055,1099,501,187,framenr_178_framevid_June12_02,2,40,10000,12,15,5,27
178,179,655,1,913,1055,1037,489,218,framenr_179_framevid_June12_02,2,40,10000,12,15,5,27
179,180,655,1,913,1055,1011,487,245,framenr_180_framevid_June12_02,2,40,10000,12,15,5,27
180,181,655,1,913,1055,1101,487,187,framenr_181_framevid_June12_02,2,40,10000,12,15,5,27
181,182,655,1,913,1055,1081,495,208,framenr_182_framevid_June12_02,2,40,10000,12,15,5,27
182,183,655,1,913,1055,1095,479,247,framenr_183_framevid_June12_02,2,40,10000,12,15,5,27
183,184,655,1,913,1055,1073,491,233,framenr_184_framevid_June12_02,2,40,10000,12,15,5,27
184,185,655,1,913,1055,1071,535,200,framenr_185_framevid_June12_02,2,40,10000,12,15,5,27
185,186,655,1,913,1055,1077,509,208,framenr_186_framevid_June12_02,2,40,10000,12,15,5,27
186,187,655,1,913,1055,1137,713,162,framenr_187_framevid_June12_02,2,40,10000,12,15,5,27
187,188,655,1,913,1055,1081,643,212,framenr_188_framevid_June12_02,2,40,10000,12,15,5,27
188,189,655,1,913,1055,1129,693,169,framenr_189_framevid_June12_02,2,40,10000,12,15,5,27
189,190,655,1,913,1055,1081,625,232,framenr_190_framevid_June12_02,2,40,10000,12,15,5,27
190,191,655,1,913,1055,1031,429,254,framenr_191_framevid_June12_02,2,40,10000,12,15,5,27
191,192,655,1,913,1055,1067,459,209,framenr_192_framevid_June12_02,2,40,10000,12,15,5,27
192,193,655,1,913,1055,1081,355,265,framenr_193_framevid_June12_02,2,40,10000,12,15,5,27
193,194,655,1,913,1055,1075,517,230,framenr_194_framevid_June12_02,2,40,10000,12,15,5,27
194,195,655,1,913,1055,1075,521,232,framenr_195_framevid_June12_02,2,40,10000,12,15,5,27
195,196,655,1,913,1055,1059,447,199,framenr_196_framevid_June12_02,2,40,10000,12,15,5,27
196,197,655,1,913,1055,1047,353,239,framenr_197_framevid_June12_02,2,40,10000,12,15,5,27
197,198,655,1,913,1055,1049,343,233,framenr_198_framevid_June12_02,2,40,10000,12,15,5,27
198,199,655,1,913,1055,1095,451,155,framenr_199_framevid_June12_02,2,40,10000,12,15,5,27
199,200,655,1,913,1055,1119,441,178,framenr_200_framevid_June12_02,2,40,10000,12,15,5,27
200,201,655,1,913,1055,1067,345,255,framenr_201_framevid_June12_02,2,40,10000,12,15,5,27
201,202,655,1,913,1055,1097,579,212,framenr_202_framevid_June12_02,2,40,10000,12,15,5,27
202,203,655,1,913,1055,1061,475,127,framenr_203_framevid_June12_02,2,40,10000,12,15,5,27
203,204,655,1,913,1055,1053,355,242,framenr_204_framevid_June12_02,2,40,10000,12,15,5,27
204,205,655,1,913,1055,1093,465,167,framenr_205_framevid_June12_02,2,40,10000,12,15,5,27
205,206,655,1,913,1055,1087,467,164,framenr_206_framevid_June12_02,2,40,10000,12,15,5,27
206,207,655,1,913,1055,1071,483,149,framenr_207_framevid_June12_02,2,40,10000,12,15,5,27
207,208,655,1,913,1055,1087,479,169,framenr_208_framevid_June12_02,2,40,10000,12,15,5,27
208,209,655,1,913,1055,1127,469,212,framenr_209_framevid_June12_02,2,40,10000,12,15,5,27
209,210,655,1,913,1055,1117,479,202,framenr_210_framevid_June12_02,2,40,10000,12,15,5,27
210,211,655,1,913,1055,1067,405,251,framenr_211_framevid_June12_02,2,40,10000,12,15,5,27
211,212,655,1,913,1055,1069,325,223,framenr_212_framevid_June12_02,2,40,10000,12,15,5,27
212,213,655,1,913,1055,1081,447,176,framenr_213_framevid_June12_02,2,40,10000,12,15,5,27
213,214,655,1,913,1055,1145,531,168,framenr_214_framevid_June12_02,2,40,10000,12,15,5,27
214,215,655,1,913,1055,1059,419,241,framenr_215_framevid_June12_02,2,40,10000,12,15,5,27
215,216,655,1,913,1055,1059,401,238,framenr_216_framevid_June12_02,2,40,10000,12,15,5,27
216,217,655,1,913,1055,1061,387,229,framenr_217_framevid_June12_02,2,40,10000,12,15,5,27
217,218,655,1,913,1055,1059,379,221,framenr_218_framevid_June12_02,2,40,10000,12,15,5,27
218,219,655,1,913,1055,1127,729,194,framenr_219_framevid_June12_02,2,40,10000,12,15,5,27
219,220,655,1,913,1055,1091,411,258,framenr_220_framevid_June12_02,2,40,10000,12,15,5,27
220,221,655,1,913,1055,1067,387,230,framenr_221_framevid_June12_02,2,40,10000,12,15,5,27
221,222,655,1,913,1055,1059,381,228,framenr_222_framevid_June12_02,2,40,10000,12,15,5,27
222,223,655,1,913,1055,1093,409,253,framenr_223_framevid_June12_02,2,40,10000,12,15,5,27
223,224,655,1,913,1055,1039,399,198,framenr_224_framevid_June12_02,2,40,10000,12,15,5,27
224,225,655,1,913,1055,1039,331,262,framenr_225_framevid_June12_02,2,40,10000,12,15,5,27
225,226,655,1,913,1055,1173,707,150,framenr_226_framevid_June12_02,2,40,10000,12,15,5,27
226,227,655,1,913,1055,1085,487,232,framenr_227_framevid_June12_02,2,40,10000,12,15,5,27
227,228,655,1,913,1055,1161,715,165,framenr_228_framevid_June12_02,2,40,10000,12,15,5,27
228,229,655,1,913,1055,1077,389,233,framenr_229_framevid_June12_02,2,40,10000,12,15,5,27
229,230,655,1,913,1055,1077,491,239,framenr_230_framevid_June12_02,2,40,10000,12,15,5,27
230,231,655,1,913,1055,1079,497,239,framenr_231_framevid_June12_02,2,40,10000,12,15,5,27
231,232,655,1,913,1055,1149,515,172,framenr_232_framevid_June12_02,2,40,10000,12,15,5,27
232,233,655,1,913,1055,1075,381,220,framenr_233_framevid_June12_02,2,40,10000,12,15,5,27
233,234,655,1,913,1055,1067,401,225,framenr_234_framevid_June12_02,2,40,10000,12,15,5,27
234,235,655,1,913,1055,1045,739,118,framenr_235_framevid_June12_02,2,40,10000,12,15,5,27
235,236,655,1,913,1055,1147,741,204,framenr_236_framevid_June12_02,2,40,10000,12,15,5,27
236,237,655,1,913,1055,1129,561,198,framenr_237_framevid_June12_02,2,40,10000,12,15,5,27
237,238,655,1,913,1055,915,753,239,framenr_238_framevid_June12_02,2,40,10000,12,15,5,27
238,239,655,1,913,1055,1137,537,187,framenr_239_framevid_June12_02,2,40,10000,12,15,5,27
239,240,655,1,913,1055,1101,517,233,framenr_240_framevid_June12_02,2,40,10000,12,15,5,27
240,241,655,1,913,1055,1075,425,242,framenr_241_framevid_June12_02,2,40,10000,12,15,5,27
241,242,655,1,913,1055,1133,535,163,framenr_242_framevid_June12_02,2,40,10000,12,15,5,27
242,243,655,1,913,1055,1079,717,166,framenr_243_framevid_June12_02,2,40,10000,12,15,5,27
243,244,655,1,913,1055,1153,527,170,framenr_244_framevid_June12_02,2,40,10000,12,15,5,27
244,245,655,1,913,1055,1095,527,108,framenr_245_framevid_June12_02,2,40,10000,12,15,5,27
245,246,655,1,913,1055,1165,533,172,framenr_246_framevid_June12_02,2,40,10000,12,15,5,27
246,247,655,1,913,1055,1061,437,219,framenr_247_framevid_June12_02,2,40,10000,12,15,5,27
247,248,655,1,913,1055,1115,505,216,framenr_248_framevid_June12_02,2,40,10000,12,15,5,27
248,249,655,1,913,1055,1171,507,162,framenr_249_framevid_June12_02,2,40,10000,12,15,5,27
249,250,655,1,913,1055,1137,465,191,framenr_250_framevid_June12_02,2,40,10000,12,15,5,27
250,251,655,1,913,1055,1061,381,267,framenr_251_framevid_June12_02,2,40,10000,12,15,5,27
251,252,655,1,913,1055,1075,443,242,framenr_252_framevid_June12_02,2,40,10000,12,15,5,27
252,253,655,1,913,1055,1147,575,204,framenr_253_framevid_June12_02,2,40,10000,12,15,5,27
253,254,655,1,913,1055,1151,481,181,framenr_254_framevid_June12_02,2,40,10000,12,15,5,27
254,255,655,1,913,1055,1121,717,208,framenr_255_framevid_June12_02,2,40,10000,12,15,5,27
255,256,655,1,913,1055,1167,479,205,framenr_256_framevid_June12_02,2,40,10000,12,15,5,27
256,257,655,1,913,1055,1135,635,198,framenr_257_framevid_June12_02,2,40,10000,12,15,5,27
257,258,655,1,913,1055,1151,707,212,framenr_258_framevid_June12_02,2,40,10000,12,15,5,27
258,259,655,1,913,1055,1067,513,250,framenr_259_framevid_June12_02,2,40,10000,12,15,5,27
259,260,655,1,913,1055,1159,455,178,framenr_260_framevid_June12_02,2,40,10000,12,15,5,27
260,261,655,1,913,1055,1163,497,225,framenr_261_framevid_June12_02,2,40,10000,12,15,5,27
261,262,655,1,913,1055,1083,511,260,framenr_262_framevid_June12_02,2,40,10000,12,15,5,27
262,263,655,1,913,1055,1123,535,220,framenr_263_framevid_June12_02,2,40,10000,12,15,5,27
263,264,655,1,913,1055,1115,549,156,framenr_264_framevid_June12_02,2,40,10000,12,15,5,27
264,265,655,1,913,1055,1109,449,261,framenr_265_framevid_June12_02,2,40,10000,12,15,5,27
265,266,655,1,913,1055,1129,519,241,framenr_266_framevid_June12_02,2,40,10000,12,15,5,27
266,267,655,1,913,1055,1121,601,213,framenr_267_framevid_June12_02,2,40,10000,12,15,5,27
267,268,655,1,913,1055,1209,539,175,framenr_268_framevid_June12_02,2,40,10000,12,15,5,27
268,269,655,1,913,1055,1217,547,169,framenr_269_framevid_June12_02,2,40,10000,12,15,5,27
269,270,655,1,913,1055,1131,497,267,framenr_270_framevid_June12_02,2,40,10000,12,15,5,27
270,271,655,1,913,1055,1219,663,173,framenr_271_framevid_June12_02,2,40,10000,12,15,5,27
271,272,655,1,913,1055,1153,483,268,framenr_272_framevid_June12_02,2,40,10000,12,15,5,27
272,273,655,1,913,1055,927,777,245,framenr_273_framevid_June12_02,2,40,10000,12,15,5,27
273,274,655,1,913,1055,1239,571,162,framenr_274_framevid_June12_02,2,40,10000,12,15,5,27
274,275,655,1,913,1055,1185,505,248,framenr_275_framevid_June12_02,2,40,10000,12,15,5,27
275,276,655,1,913,1055,1177,729,174,framenr_276_framevid_June12_02,2,40,10000,12,15,5,27
276,277,655,1,913,1055,1015,785,204,framenr_277_framevid_June12_02,2,40,10000,12,15,5,27
