,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,463,122,1154,928,759,368,167,framenr_27_framevid_June16_20,1,40,10000,6,10,3,25
27,28,463,122,1154,928,747,348,122,framenr_28_framevid_June16_20,1,40,10000,6,10,3,25
28,29,463,122,1154,928,745,350,121,framenr_29_framevid_June16_20,1,40,10000,6,10,3,25
29,30,463,122,1154,928,759,356,97,framenr_30_framevid_June16_20,1,40,10000,6,10,3,25
30,31,463,122,1154,928,737,344,120,framenr_31_framevid_June16_20,1,40,10000,6,10,3,25
31,32,463,122,1154,928,737,350,114,framenr_32_framevid_June16_20,1,40,10000,6,10,3,25
32,33,463,122,1154,928,763,354,134,framenr_33_framevid_June16_20,1,40,10000,6,10,3,25
33,34,463,122,1154,928,745,366,99,framenr_34_framevid_June16_20,1,40,10000,6,10,3,25
34,35,463,122,1154,928,757,328,155,framenr_35_framevid_June16_20,1,40,10000,6,10,3,25
35,36,463,122,1154,928,777,410,103,framenr_36_framevid_June16_20,1,40,10000,6,10,3,25
36,37,463,122,1154,928,729,346,125,framenr_37_framevid_June16_20,1,40,10000,6,10,3,25
37,38,463,122,1154,928,739,364,116,framenr_38_framevid_June16_20,1,40,10000,6,10,3,25
38,39,463,122,1154,928,727,344,124,framenr_39_framevid_June16_20,1,40,10000,6,10,3,25
39,40,463,122,1154,928,715,344,112,framenr_40_framevid_June16_20,1,40,10000,6,10,3,25
40,41,463,122,1154,928,719,346,117,framenr_41_framevid_June16_20,1,40,10000,6,10,3,25
41,42,463,122,1154,928,739,352,138,framenr_42_framevid_June16_20,1,40,10000,6,10,3,25
42,43,463,122,1154,928,741,358,113,framenr_43_framevid_June16_20,1,40,10000,6,10,3,25
43,44,463,122,1154,928,735,346,132,framenr_44_framevid_June16_20,1,40,10000,6,10,3,25
44,45,463,122,1154,928,743,356,117,framenr_45_framevid_June16_20,1,40,10000,6,10,3,25
45,46,463,122,1154,928,1497,248,105,framenr_46_framevid_June16_20,1,40,10000,6,10,3,25
46,47,463,122,1154,928,731,402,110,framenr_47_framevid_June16_20,1,40,10000,6,10,3,25
47,48,463,122,1154,928,1287,426,200,framenr_48_framevid_June16_20,1,40,10000,6,10,3,25
48,49,463,122,1154,928,1219,670,174,framenr_49_framevid_June16_20,1,40,10000,6,10,3,25
49,50,463,122,1154,928,1537,246,93,framenr_50_framevid_June16_20,1,40,10000,6,10,3,25
50,51,463,122,1154,928,1529,234,90,framenr_51_framevid_June16_20,1,40,10000,6,10,3,25
51,52,463,122,1154,928,673,236,68,framenr_52_framevid_June16_20,1,40,10000,6,10,3,25
52,53,463,122,1154,928,1359,392,138,framenr_53_framevid_June16_20,1,40,10000,6,10,3,25
53,54,463,122,1154,928,1319,408,113,framenr_54_framevid_June16_20,1,40,10000,6,10,3,25
54,55,463,122,1154,928,1435,356,52,framenr_55_framevid_June16_20,1,40,10000,6,10,3,25
55,56,463,122,1154,928,1417,362,70,framenr_56_framevid_June16_20,1,40,10000,6,10,3,25
56,57,463,122,1154,928,1333,376,142,framenr_57_framevid_June16_20,1,40,10000,6,10,3,25
57,58,463,122,1154,928,1241,704,211,framenr_58_framevid_June16_20,1,40,10000,6,10,3,25
58,59,463,122,1154,928,837,504,244,framenr_59_framevid_June16_20,1,40,10000,6,10,3,25
59,60,463,122,1154,928,867,516,220,framenr_60_framevid_June16_20,1,40,10000,6,10,3,25
60,61,463,122,1154,928,867,518,224,framenr_61_framevid_June16_20,1,40,10000,6,10,3,25
61,62,463,122,1154,928,1403,256,75,framenr_62_framevid_June16_20,1,40,10000,6,10,3,25
62,63,463,122,1154,928,1253,766,200,framenr_63_framevid_June16_20,1,40,10000,6,10,3,25
63,64,463,122,1154,928,1235,710,212,framenr_64_framevid_June16_20,1,40,10000,6,10,3,25
64,65,463,122,1154,928,1253,670,168,framenr_65_framevid_June16_20,1,40,10000,6,10,3,25
65,66,463,122,1154,928,823,592,186,framenr_66_framevid_June16_20,1,40,10000,6,10,3,25
66,67,463,122,1154,928,861,546,225,framenr_67_framevid_June16_20,1,40,10000,6,10,3,25
67,68,463,122,1154,928,871,528,250,framenr_68_framevid_June16_20,1,40,10000,6,10,3,25
68,69,463,122,1154,928,857,554,234,framenr_69_framevid_June16_20,1,40,10000,6,10,3,25
69,70,463,122,1154,928,1281,764,214,framenr_70_framevid_June16_20,1,40,10000,6,10,3,25
70,71,463,122,1154,928,847,586,202,framenr_71_framevid_June16_20,1,40,10000,6,10,3,25
71,72,463,122,1154,928,869,534,239,framenr_72_framevid_June16_20,1,40,10000,6,10,3,25
72,73,463,122,1154,928,863,536,247,framenr_73_framevid_June16_20,1,40,10000,6,10,3,25
73,74,463,122,1154,928,861,546,236,framenr_74_framevid_June16_20,1,40,10000,6,10,3,25
74,75,463,122,1154,928,863,520,238,framenr_75_framevid_June16_20,1,40,10000,6,10,3,25
75,76,463,122,1154,928,1359,400,131,framenr_76_framevid_June16_20,1,40,10000,6,10,3,25
76,77,463,122,1154,928,865,514,244,framenr_77_framevid_June16_20,1,40,10000,6,10,3,25
77,78,463,122,1154,928,877,518,239,framenr_78_framevid_June16_20,1,40,10000,6,10,3,25
78,79,463,122,1154,928,869,518,247,framenr_79_framevid_June16_20,1,40,10000,6,10,3,25
79,80,463,122,1154,928,1349,358,129,framenr_80_framevid_June16_20,1,40,10000,6,10,3,25
80,81,463,122,1154,928,871,516,229,framenr_81_framevid_June16_20,1,40,10000,6,10,3,25
81,82,463,122,1154,928,1307,822,212,framenr_82_framevid_June16_20,1,40,10000,6,10,3,25
82,83,463,122,1154,928,855,516,229,framenr_83_framevid_June16_20,1,40,10000,6,10,3,25
83,84,463,122,1154,928,1447,362,84,framenr_84_framevid_June16_20,1,40,10000,6,10,3,25
84,85,463,122,1154,928,1253,718,225,framenr_85_framevid_June16_20,1,40,10000,6,10,3,25
85,86,463,122,1154,928,1359,402,142,framenr_86_framevid_June16_20,1,40,10000,6,10,3,25
86,87,463,122,1154,928,1361,402,143,framenr_87_framevid_June16_20,1,40,10000,6,10,3,25
87,88,463,122,1154,928,837,596,216,framenr_88_framevid_June16_20,1,40,10000,6,10,3,25
88,89,463,122,1154,928,1363,396,128,framenr_89_framevid_June16_20,1,40,10000,6,10,3,25
89,90,463,122,1154,928,1449,352,78,framenr_90_framevid_June16_20,1,40,10000,6,10,3,25
90,91,463,122,1154,928,1339,358,125,framenr_91_framevid_June16_20,1,40,10000,6,10,3,25
91,92,463,122,1154,928,1347,404,162,framenr_92_framevid_June16_20,1,40,10000,6,10,3,25
92,93,463,122,1154,928,1359,400,142,framenr_93_framevid_June16_20,1,40,10000,6,10,3,25
93,94,463,122,1154,928,1359,394,138,framenr_94_framevid_June16_20,1,40,10000,6,10,3,25
94,95,463,122,1154,928,1443,354,61,framenr_95_framevid_June16_20,1,40,10000,6,10,3,25
95,96,463,122,1154,928,1323,412,179,framenr_96_framevid_June16_20,1,40,10000,6,10,3,25
96,97,463,122,1154,928,1399,382,109,framenr_97_framevid_June16_20,1,40,10000,6,10,3,25
97,98,463,122,1154,928,1405,396,106,framenr_98_framevid_June16_20,1,40,10000,6,10,3,25
98,99,463,122,1154,928,1363,396,146,framenr_99_framevid_June16_20,1,40,10000,6,10,3,25
99,100,463,122,1154,928,1439,336,38,framenr_100_framevid_June16_20,1,40,10000,6,10,3,25
100,101,463,122,1154,928,1363,398,90,framenr_101_framevid_June16_20,1,40,10000,6,10,3,25
101,102,463,122,1154,928,1363,398,90,framenr_102_framevid_June16_20,1,40,10000,6,10,3,25
102,103,463,122,1154,928,1429,364,75,framenr_103_framevid_June16_20,1,40,10000,6,10,3,25
103,104,463,122,1154,928,1227,698,170,framenr_104_framevid_June16_20,1,40,10000,6,10,3,25
104,105,463,122,1154,928,1353,410,94,framenr_105_framevid_June16_20,1,40,10000,6,10,3,25
105,106,463,122,1154,928,1425,310,48,framenr_106_framevid_June16_20,1,40,10000,6,10,3,25
106,107,463,122,1154,928,1435,360,58,framenr_107_framevid_June16_20,1,40,10000,6,10,3,25
107,108,463,122,1154,928,1333,410,171,framenr_108_framevid_June16_20,1,40,10000,6,10,3,25
108,109,463,122,1154,928,1311,738,245,framenr_109_framevid_June16_20,1,40,10000,6,10,3,25
109,110,463,122,1154,928,1345,412,162,framenr_110_framevid_June16_20,1,40,10000,6,10,3,25
110,111,463,122,1154,928,1419,350,70,framenr_111_framevid_June16_20,1,40,10000,6,10,3,25
111,112,463,122,1154,928,1531,238,89,framenr_112_framevid_June16_20,1,40,10000,6,10,3,25
112,113,463,122,1154,928,1471,332,44,framenr_113_framevid_June16_20,1,40,10000,6,10,3,25
113,114,463,122,1154,928,1369,390,89,framenr_114_framevid_June16_20,1,40,10000,6,10,3,25
114,115,463,122,1154,928,1345,402,170,framenr_115_framevid_June16_20,1,40,10000,6,10,3,25
115,116,463,122,1154,928,1365,412,153,framenr_116_framevid_June16_20,1,40,10000,6,10,3,25
116,117,463,122,1154,928,1533,250,34,framenr_117_framevid_June16_20,1,40,10000,6,10,3,25
117,118,463,122,1154,928,1361,392,109,framenr_118_framevid_June16_20,1,40,10000,6,10,3,25
118,119,463,122,1154,928,1277,704,185,framenr_119_framevid_June16_20,1,40,10000,6,10,3,25
119,120,463,122,1154,928,1443,334,67,framenr_120_framevid_June16_20,1,40,10000,6,10,3,25
120,121,463,122,1154,928,1319,406,187,framenr_121_framevid_June16_20,1,40,10000,6,10,3,25
121,122,463,122,1154,928,1471,338,34,framenr_122_framevid_June16_20,1,40,10000,6,10,3,25
122,123,463,122,1154,928,863,508,244,framenr_123_framevid_June16_20,1,40,10000,6,10,3,25
123,124,463,122,1154,928,861,502,249,framenr_124_framevid_June16_20,1,40,10000,6,10,3,25
124,125,463,122,1154,928,1465,304,84,framenr_125_framevid_June16_20,1,40,10000,6,10,3,25
125,126,463,122,1154,928,1373,392,139,framenr_126_framevid_June16_20,1,40,10000,6,10,3,25
126,127,463,122,1154,928,1437,340,57,framenr_127_framevid_June16_20,1,40,10000,6,10,3,25
127,128,463,122,1154,928,1431,326,61,framenr_128_framevid_June16_20,1,40,10000,6,10,3,25
128,129,463,122,1154,928,1479,342,37,framenr_129_framevid_June16_20,1,40,10000,6,10,3,25
129,130,463,122,1154,928,1441,336,51,framenr_130_framevid_June16_20,1,40,10000,6,10,3,25
130,131,463,122,1154,928,1431,336,56,framenr_131_framevid_June16_20,1,40,10000,6,10,3,25
131,132,463,122,1154,928,1429,334,65,framenr_132_framevid_June16_20,1,40,10000,6,10,3,25
132,133,463,122,1154,928,861,498,230,framenr_133_framevid_June16_20,1,40,10000,6,10,3,25
133,134,463,122,1154,928,879,490,249,framenr_134_framevid_June16_20,1,40,10000,6,10,3,25
134,135,463,122,1154,928,859,494,255,framenr_135_framevid_June16_20,1,40,10000,6,10,3,25
135,136,463,122,1154,928,1529,244,21,framenr_136_framevid_June16_20,1,40,10000,6,10,3,25
136,137,463,122,1154,928,843,496,261,framenr_137_framevid_June16_20,1,40,10000,6,10,3,25
137,138,463,122,1154,928,1301,736,237,framenr_138_framevid_June16_20,1,40,10000,6,10,3,25
138,139,463,122,1154,928,1295,796,176,framenr_139_framevid_June16_20,1,40,10000,6,10,3,25
139,140,463,122,1154,928,1441,352,67,framenr_140_framevid_June16_20,1,40,10000,6,10,3,25
140,141,463,122,1154,928,1353,392,80,framenr_141_framevid_June16_20,1,40,10000,6,10,3,25
141,142,463,122,1154,928,845,528,218,framenr_142_framevid_June16_20,1,40,10000,6,10,3,25
142,143,463,122,1154,928,1545,244,86,framenr_143_framevid_June16_20,1,40,10000,6,10,3,25
143,144,463,122,1154,928,1327,642,47,framenr_144_framevid_June16_20,1,40,10000,6,10,3,25
144,145,463,122,1154,928,889,440,208,framenr_145_framevid_June16_20,1,40,10000,6,10,3,25
145,146,463,122,1154,928,917,374,233,framenr_146_framevid_June16_20,1,40,10000,6,10,3,25
146,147,463,122,1154,928,917,374,233,framenr_147_framevid_June16_20,1,40,10000,6,10,3,25
147,148,463,122,1154,928,917,374,233,framenr_148_framevid_June16_20,1,40,10000,6,10,3,25
148,149,463,122,1154,928,917,374,233,framenr_149_framevid_June16_20,1,40,10000,6,10,3,25
149,150,463,122,1154,928,1275,702,204,framenr_150_framevid_June16_20,1,40,10000,6,10,3,25
150,151,463,122,1154,928,893,782,199,framenr_151_framevid_June16_20,1,40,10000,6,10,3,25
151,152,463,122,1154,928,1361,686,234,framenr_152_framevid_June16_20,1,40,10000,6,10,3,25
152,153,463,122,1154,928,1399,696,192,framenr_153_framevid_June16_20,1,40,10000,6,10,3,25
153,154,463,122,1154,928,1069,706,215,framenr_154_framevid_June16_20,1,40,10000,6,10,3,25
154,155,463,122,1154,928,1143,270,213,framenr_155_framevid_June16_20,1,40,10000,6,10,3,25
155,156,463,122,1154,928,1181,320,248,framenr_156_framevid_June16_20,1,40,10000,6,10,3,25
156,157,463,122,1154,928,1321,812,109,framenr_157_framevid_June16_20,1,40,10000,6,10,3,25
157,158,463,122,1154,928,1219,292,205,framenr_158_framevid_June16_20,1,40,10000,6,10,3,25
158,159,463,122,1154,928,1219,292,205,framenr_159_framevid_June16_20,1,40,10000,6,10,3,25
159,160,463,122,1154,928,1219,292,205,framenr_160_framevid_June16_20,1,40,10000,6,10,3,25
160,161,463,122,1154,928,1513,438,93,framenr_161_framevid_June16_20,1,40,10000,6,10,3,25
161,162,463,122,1154,928,707,430,217,framenr_162_framevid_June16_20,1,40,10000,6,10,3,25
162,163,463,122,1154,928,1185,346,237,framenr_163_framevid_June16_20,1,40,10000,6,10,3,25
163,164,463,122,1154,928,1127,418,197,framenr_164_framevid_June16_20,1,40,10000,6,10,3,25
164,165,463,122,1154,928,1403,486,252,framenr_165_framevid_June16_20,1,40,10000,6,10,3,25
165,166,463,122,1154,928,1341,766,265,framenr_166_framevid_June16_20,1,40,10000,6,10,3,25
166,167,463,122,1154,928,1341,248,197,framenr_167_framevid_June16_20,1,40,10000,6,10,3,25
167,168,463,122,1154,928,1379,166,92,framenr_168_framevid_June16_20,1,40,10000,6,10,3,25
168,169,463,122,1154,928,1379,166,92,framenr_169_framevid_June16_20,1,40,10000,6,10,3,25
