,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,655,1,913,1055,1147,343,175,framenr_41_framevid_June12_02,2.5,25,10000,12,15,3,27
41,42,655,1,913,1055,1099,193,124,framenr_42_framevid_June12_02,2.5,25,10000,12,15,3,27
42,43,655,1,913,1055,1121,213,142,framenr_43_framevid_June12_02,2.5,25,10000,12,15,3,27
43,44,655,1,913,1055,1179,149,132,framenr_44_framevid_June12_02,2.5,25,10000,12,15,3,27
44,45,655,1,913,1055,1171,241,138,framenr_45_framevid_June12_02,2.5,25,10000,12,15,3,27
45,46,655,1,913,1055,1173,259,133,framenr_46_framevid_June12_02,2.5,25,10000,12,15,3,27
46,47,655,1,913,1055,1207,199,71,framenr_47_framevid_June12_02,2.5,25,10000,12,15,3,27
47,48,655,1,913,1055,1189,211,114,framenr_48_framevid_June12_02,2.5,25,10000,12,15,3,27
48,49,655,1,913,1055,1209,201,64,framenr_49_framevid_June12_02,2.5,25,10000,12,15,3,27
49,50,655,1,913,1055,1197,389,126,framenr_50_framevid_June12_02,2.5,25,10000,12,15,3,27
50,51,655,1,913,1055,1185,345,128,framenr_51_framevid_June12_02,2.5,25,10000,12,15,3,27
51,52,655,1,913,1055,1153,147,145,framenr_52_framevid_June12_02,2.5,25,10000,12,15,3,27
52,53,655,1,913,1055,1131,175,168,framenr_53_framevid_June12_02,2.5,25,10000,12,15,3,27
53,54,655,1,913,1055,1117,165,149,framenr_54_framevid_June12_02,2.5,25,10000,12,15,3,27
54,55,655,1,913,1055,1135,341,163,framenr_55_framevid_June12_02,2.5,25,10000,12,15,3,27
55,56,655,1,913,1055,1077,191,217,framenr_56_framevid_June12_02,2.5,25,10000,12,15,3,27
56,57,655,1,913,1055,1143,365,216,framenr_57_framevid_June12_02,2.5,25,10000,12,15,3,27
57,58,655,1,913,1055,1031,263,262,framenr_58_framevid_June12_02,2.5,25,10000,12,15,3,27
58,59,655,1,913,1055,1035,263,236,framenr_59_framevid_June12_02,2.5,25,10000,12,15,3,27
59,60,655,1,913,1055,1127,457,235,framenr_60_framevid_June12_02,2.5,25,10000,12,15,3,27
60,61,655,1,913,1055,1079,339,215,framenr_61_framevid_June12_02,2.5,25,10000,12,15,3,27
61,62,655,1,913,1055,1079,355,217,framenr_62_framevid_June12_02,2.5,25,10000,12,15,3,27
62,63,655,1,913,1055,1109,391,241,framenr_63_framevid_June12_02,2.5,25,10000,12,15,3,27
63,64,655,1,913,1055,1115,385,185,framenr_64_framevid_June12_02,2.5,25,10000,12,15,3,27
64,65,655,1,913,1055,1093,389,197,framenr_65_framevid_June12_02,2.5,25,10000,12,15,3,27
65,66,655,1,913,1055,1093,391,187,framenr_66_framevid_June12_02,2.5,25,10000,12,15,3,27
66,67,655,1,913,1055,1109,399,197,framenr_67_framevid_June12_02,2.5,25,10000,12,15,3,27
67,68,655,1,913,1055,1097,437,202,framenr_68_framevid_June12_02,2.5,25,10000,12,15,3,27
68,69,655,1,913,1055,1143,653,173,framenr_69_framevid_June12_02,2.5,25,10000,12,15,3,27
69,70,655,1,913,1055,1115,387,180,framenr_70_framevid_June12_02,2.5,25,10000,12,15,3,27
70,71,655,1,913,1055,1081,505,203,framenr_71_framevid_June12_02,2.5,25,10000,12,15,3,27
71,72,655,1,913,1055,1117,477,164,framenr_72_framevid_June12_02,2.5,25,10000,12,15,3,27
72,73,655,1,913,1055,1145,523,192,framenr_73_framevid_June12_02,2.5,25,10000,12,15,3,27
73,74,655,1,913,1055,1143,443,237,framenr_74_framevid_June12_02,2.5,25,10000,12,15,3,27
74,75,655,1,913,1055,1155,437,128,framenr_75_framevid_June12_02,2.5,25,10000,12,15,3,27
75,76,655,1,913,1055,1097,395,184,framenr_76_framevid_June12_02,2.5,25,10000,12,15,3,27
76,77,655,1,913,1055,1079,425,183,framenr_77_framevid_June12_02,2.5,25,10000,12,15,3,27
77,78,655,1,913,1055,1059,413,165,framenr_78_framevid_June12_02,2.5,25,10000,12,15,3,27
78,79,655,1,913,1055,1135,311,189,framenr_79_framevid_June12_02,2.5,25,10000,12,15,3,27
79,80,655,1,913,1055,1163,357,81,framenr_80_framevid_June12_02,2.5,25,10000,12,15,3,27
80,81,655,1,913,1055,1135,559,150,framenr_81_framevid_June12_02,2.5,25,10000,12,15,3,27
81,82,655,1,913,1055,1163,557,141,framenr_82_framevid_June12_02,2.5,25,10000,12,15,3,27
82,83,655,1,913,1055,1167,513,182,framenr_83_framevid_June12_02,2.5,25,10000,12,15,3,27
83,84,655,1,913,1055,1131,555,148,framenr_84_framevid_June12_02,2.5,25,10000,12,15,3,27
84,85,655,1,913,1055,1141,565,136,framenr_85_framevid_June12_02,2.5,25,10000,12,15,3,27
85,86,655,1,913,1055,1073,471,201,framenr_86_framevid_June12_02,2.5,25,10000,12,15,3,27
86,87,655,1,913,1055,1163,563,154,framenr_87_framevid_June12_02,2.5,25,10000,12,15,3,27
87,88,655,1,913,1055,1157,517,198,framenr_88_framevid_June12_02,2.5,25,10000,12,15,3,27
88,89,655,1,913,1055,1203,479,255,framenr_89_framevid_June12_02,2.5,25,10000,12,15,3,27
89,90,655,1,913,1055,1149,505,232,framenr_90_framevid_June12_02,2.5,25,10000,12,15,3,27
90,91,655,1,913,1055,1167,541,229,framenr_91_framevid_June12_02,2.5,25,10000,12,15,3,27
91,92,655,1,913,1055,1009,353,191,framenr_92_framevid_June12_02,2.5,25,10000,12,15,3,27
92,93,655,1,913,1055,1049,417,195,framenr_93_framevid_June12_02,2.5,25,10000,12,15,3,27
93,94,655,1,913,1055,1059,427,202,framenr_94_framevid_June12_02,2.5,25,10000,12,15,3,27
94,95,655,1,913,1055,1075,435,213,framenr_95_framevid_June12_02,2.5,25,10000,12,15,3,27
95,96,655,1,913,1055,1089,435,216,framenr_96_framevid_June12_02,2.5,25,10000,12,15,3,27
96,97,655,1,913,1055,1095,439,212,framenr_97_framevid_June12_02,2.5,25,10000,12,15,3,27
97,98,655,1,913,1055,1149,525,148,framenr_98_framevid_June12_02,2.5,25,10000,12,15,3,27
98,99,655,1,913,1055,1151,459,147,framenr_99_framevid_June12_02,2.5,25,10000,12,15,3,27
99,100,655,1,913,1055,1109,531,188,framenr_100_framevid_June12_02,2.5,25,10000,12,15,3,27
100,101,655,1,913,1055,1159,521,137,framenr_101_framevid_June12_02,2.5,25,10000,12,15,3,27
101,102,655,1,913,1055,1115,465,223,framenr_102_framevid_June12_02,2.5,25,10000,12,15,3,27
102,103,655,1,913,1055,1089,459,207,framenr_103_framevid_June12_02,2.5,25,10000,12,15,3,27
103,104,655,1,913,1055,1135,563,171,framenr_104_framevid_June12_02,2.5,25,10000,12,15,3,27
104,105,655,1,913,1055,1131,611,174,framenr_105_framevid_June12_02,2.5,25,10000,12,15,3,27
105,106,655,1,913,1055,1133,561,178,framenr_106_framevid_June12_02,2.5,25,10000,12,15,3,27
106,107,655,1,913,1055,1129,605,184,framenr_107_framevid_June12_02,2.5,25,10000,12,15,3,27
107,108,655,1,913,1055,1149,581,189,framenr_108_framevid_June12_02,2.5,25,10000,12,15,3,27
108,109,655,1,913,1055,1149,617,253,framenr_109_framevid_June12_02,2.5,25,10000,12,15,3,27
109,110,655,1,913,1055,1021,331,152,framenr_110_framevid_June12_02,2.5,25,10000,12,15,3,27
110,111,655,1,913,1055,1049,315,183,framenr_111_framevid_June12_02,2.5,25,10000,12,15,3,27
111,112,655,1,913,1055,1073,289,210,framenr_112_framevid_June12_02,2.5,25,10000,12,15,3,27
112,113,655,1,913,1055,1135,399,209,framenr_113_framevid_June12_02,2.5,25,10000,12,15,3,27
113,114,655,1,913,1055,1065,237,213,framenr_114_framevid_June12_02,2.5,25,10000,12,15,3,27
114,115,655,1,913,1055,1115,317,174,framenr_115_framevid_June12_02,2.5,25,10000,12,15,3,27
115,116,655,1,913,1055,1035,189,192,framenr_116_framevid_June12_02,2.5,25,10000,12,15,3,27
116,117,655,1,913,1055,1055,177,216,framenr_117_framevid_June12_02,2.5,25,10000,12,15,3,27
117,118,655,1,913,1055,1051,435,173,framenr_118_framevid_June12_02,2.5,25,10000,12,15,3,27
118,119,655,1,913,1055,1061,297,195,framenr_119_framevid_June12_02,2.5,25,10000,12,15,3,27
119,120,655,1,913,1055,1169,315,258,framenr_120_framevid_June12_02,2.5,25,10000,12,15,3,27
120,121,655,1,913,1055,1101,289,184,framenr_121_framevid_June12_02,2.5,25,10000,12,15,3,27
121,122,655,1,913,1055,1099,325,184,framenr_122_framevid_June12_02,2.5,25,10000,12,15,3,27
122,123,655,1,913,1055,1027,347,218,framenr_123_framevid_June12_02,2.5,25,10000,12,15,3,27
123,124,655,1,913,1055,1105,277,178,framenr_124_framevid_June12_02,2.5,25,10000,12,15,3,27
124,125,655,1,913,1055,1095,265,186,framenr_125_framevid_June12_02,2.5,25,10000,12,15,3,27
125,126,655,1,913,1055,1115,287,168,framenr_126_framevid_June12_02,2.5,25,10000,12,15,3,27
126,127,655,1,913,1055,1085,297,195,framenr_127_framevid_June12_02,2.5,25,10000,12,15,3,27
127,128,655,1,913,1055,1079,283,199,framenr_128_framevid_June12_02,2.5,25,10000,12,15,3,27
128,129,655,1,913,1055,1067,297,184,framenr_129_framevid_June12_02,2.5,25,10000,12,15,3,27
129,130,655,1,913,1055,1073,195,188,framenr_130_framevid_June12_02,2.5,25,10000,12,15,3,27
130,131,655,1,913,1055,1053,277,222,framenr_131_framevid_June12_02,2.5,25,10000,12,15,3,27
131,132,655,1,913,1055,1031,327,234,framenr_132_framevid_June12_02,2.5,25,10000,12,15,3,27
132,133,655,1,913,1055,1007,425,198,framenr_133_framevid_June12_02,2.5,25,10000,12,15,3,27
133,134,655,1,913,1055,1035,391,245,framenr_134_framevid_June12_02,2.5,25,10000,12,15,3,27
134,135,655,1,913,1055,1023,231,240,framenr_135_framevid_June12_02,2.5,25,10000,12,15,3,27
135,136,655,1,913,1055,999,443,194,framenr_136_framevid_June12_02,2.5,25,10000,12,15,3,27
136,137,655,1,913,1055,1001,473,199,framenr_137_framevid_June12_02,2.5,25,10000,12,15,3,27
137,138,655,1,913,1055,1011,465,204,framenr_138_framevid_June12_02,2.5,25,10000,12,15,3,27
138,139,655,1,913,1055,1001,259,220,framenr_139_framevid_June12_02,2.5,25,10000,12,15,3,27
139,140,655,1,913,1055,1035,329,249,framenr_140_framevid_June12_02,2.5,25,10000,12,15,3,27
140,141,655,1,913,1055,999,493,192,framenr_141_framevid_June12_02,2.5,25,10000,12,15,3,27
141,142,655,1,913,1055,989,277,223,framenr_142_framevid_June12_02,2.5,25,10000,12,15,3,27
142,143,655,1,913,1055,997,497,189,framenr_143_framevid_June12_02,2.5,25,10000,12,15,3,27
143,144,655,1,913,1055,933,263,171,framenr_144_framevid_June12_02,2.5,25,10000,12,15,3,27
144,145,655,1,913,1055,1003,495,194,framenr_145_framevid_June12_02,2.5,25,10000,12,15,3,27
145,146,655,1,913,1055,993,501,181,framenr_146_framevid_June12_02,2.5,25,10000,12,15,3,27
146,147,655,1,913,1055,909,241,138,framenr_147_framevid_June12_02,2.5,25,10000,12,15,3,27
147,148,655,1,913,1055,1035,463,229,framenr_148_framevid_June12_02,2.5,25,10000,12,15,3,27
148,149,655,1,913,1055,1019,299,248,framenr_149_framevid_June12_02,2.5,25,10000,12,15,3,27
149,150,655,1,913,1055,963,263,177,framenr_150_framevid_June12_02,2.5,25,10000,12,15,3,27
150,151,655,1,913,1055,1009,331,236,framenr_151_framevid_June12_02,2.5,25,10000,12,15,3,27
151,152,655,1,913,1055,1023,341,247,framenr_152_framevid_June12_02,2.5,25,10000,12,15,3,27
152,153,655,1,913,1055,1059,427,210,framenr_153_framevid_June12_02,2.5,25,10000,12,15,3,27
153,154,655,1,913,1055,1085,475,180,framenr_154_framevid_June12_02,2.5,25,10000,12,15,3,27
154,155,655,1,913,1055,1085,447,181,framenr_155_framevid_June12_02,2.5,25,10000,12,15,3,27
155,156,655,1,913,1055,1079,419,184,framenr_156_framevid_June12_02,2.5,25,10000,12,15,3,27
156,157,655,1,913,1055,1085,393,198,framenr_157_framevid_June12_02,2.5,25,10000,12,15,3,27
157,158,655,1,913,1055,1025,431,200,framenr_158_framevid_June12_02,2.5,25,10000,12,15,3,27
158,159,655,1,913,1055,1077,451,193,framenr_159_framevid_June12_02,2.5,25,10000,12,15,3,27
159,160,655,1,913,1055,1117,391,219,framenr_160_framevid_June12_02,2.5,25,10000,12,15,3,27
160,161,655,1,913,1055,1017,377,258,framenr_161_framevid_June12_02,2.5,25,10000,12,15,3,27
161,162,655,1,913,1055,1069,453,198,framenr_162_framevid_June12_02,2.5,25,10000,12,15,3,27
162,163,655,1,913,1055,1075,489,165,framenr_163_framevid_June12_02,2.5,25,10000,12,15,3,27
163,164,655,1,913,1055,1079,497,173,framenr_164_framevid_June12_02,2.5,25,10000,12,15,3,27
164,165,655,1,913,1055,1057,439,230,framenr_165_framevid_June12_02,2.5,25,10000,12,15,3,27
165,166,655,1,913,1055,1073,433,212,framenr_166_framevid_June12_02,2.5,25,10000,12,15,3,27
166,167,655,1,913,1055,1039,457,246,framenr_167_framevid_June12_02,2.5,25,10000,12,15,3,27
167,168,655,1,913,1055,1043,453,243,framenr_168_framevid_June12_02,2.5,25,10000,12,15,3,27
168,169,655,1,913,1055,1047,463,221,framenr_169_framevid_June12_02,2.5,25,10000,12,15,3,27
169,170,655,1,913,1055,1103,473,244,framenr_170_framevid_June12_02,2.5,25,10000,12,15,3,27
170,171,655,1,913,1055,1095,457,220,framenr_171_framevid_June12_02,2.5,25,10000,12,15,3,27
171,172,655,1,913,1055,1097,451,212,framenr_172_framevid_June12_02,2.5,25,10000,12,15,3,27
172,173,655,1,913,1055,1041,497,240,framenr_173_framevid_June12_02,2.5,25,10000,12,15,3,27
173,174,655,1,913,1055,1103,431,195,framenr_174_framevid_June12_02,2.5,25,10000,12,15,3,27
174,175,655,1,913,1055,1093,425,185,framenr_175_framevid_June12_02,2.5,25,10000,12,15,3,27
175,176,655,1,913,1055,1101,435,203,framenr_176_framevid_June12_02,2.5,25,10000,12,15,3,27
176,177,655,1,913,1055,1045,459,238,framenr_177_framevid_June12_02,2.5,25,10000,12,15,3,27
177,178,655,1,913,1055,1111,445,234,framenr_178_framevid_June12_02,2.5,25,10000,12,15,3,27
178,179,655,1,913,1055,1099,423,222,framenr_179_framevid_June12_02,2.5,25,10000,12,15,3,27
179,180,655,1,913,1055,1099,441,255,framenr_180_framevid_June12_02,2.5,25,10000,12,15,3,27
180,181,655,1,913,1055,1111,485,207,framenr_181_framevid_June12_02,2.5,25,10000,12,15,3,27
181,182,655,1,913,1055,1087,493,193,framenr_182_framevid_June12_02,2.5,25,10000,12,15,3,27
182,183,655,1,913,1055,1035,477,248,framenr_183_framevid_June12_02,2.5,25,10000,12,15,3,27
183,184,655,1,913,1055,1071,483,243,framenr_184_framevid_June12_02,2.5,25,10000,12,15,3,27
184,185,655,1,913,1055,1045,371,235,framenr_185_framevid_June12_02,2.5,25,10000,12,15,3,27
185,186,655,1,913,1055,1077,497,203,framenr_186_framevid_June12_02,2.5,25,10000,12,15,3,27
186,187,655,1,913,1055,1083,489,190,framenr_187_framevid_June12_02,2.5,25,10000,12,15,3,27
187,188,655,1,913,1055,1061,465,224,framenr_188_framevid_June12_02,2.5,25,10000,12,15,3,27
188,189,655,1,913,1055,1087,527,132,framenr_189_framevid_June12_02,2.5,25,10000,12,15,3,27
189,190,655,1,913,1055,1081,463,205,framenr_190_framevid_June12_02,2.5,25,10000,12,15,3,27
190,191,655,1,913,1055,1071,385,269,framenr_191_framevid_June12_02,2.5,25,10000,12,15,3,27
191,192,655,1,913,1055,1063,419,222,framenr_192_framevid_June12_02,2.5,25,10000,12,15,3,27
192,193,655,1,913,1055,1109,461,184,framenr_193_framevid_June12_02,2.5,25,10000,12,15,3,27
193,194,655,1,913,1055,1133,463,163,framenr_194_framevid_June12_02,2.5,25,10000,12,15,3,27
194,195,655,1,913,1055,1121,471,178,framenr_195_framevid_June12_02,2.5,25,10000,12,15,3,27
195,196,655,1,913,1055,1113,461,171,framenr_196_framevid_June12_02,2.5,25,10000,12,15,3,27
196,197,655,1,913,1055,1151,425,216,framenr_197_framevid_June12_02,2.5,25,10000,12,15,3,27
197,198,655,1,913,1055,1093,455,149,framenr_198_framevid_June12_02,2.5,25,10000,12,15,3,27
198,199,655,1,913,1055,1097,447,155,framenr_199_framevid_June12_02,2.5,25,10000,12,15,3,27
199,200,655,1,913,1055,1119,263,166,framenr_200_framevid_June12_02,2.5,25,10000,12,15,3,27
200,201,655,1,913,1055,1129,299,156,framenr_201_framevid_June12_02,2.5,25,10000,12,15,3,27
201,202,655,1,913,1055,1113,275,172,framenr_202_framevid_June12_02,2.5,25,10000,12,15,3,27
202,203,655,1,913,1055,1063,291,223,framenr_203_framevid_June12_02,2.5,25,10000,12,15,3,27
203,204,655,1,913,1055,1067,473,135,framenr_204_framevid_June12_02,2.5,25,10000,12,15,3,27
204,205,655,1,913,1055,1113,275,174,framenr_205_framevid_June12_02,2.5,25,10000,12,15,3,27
205,206,655,1,913,1055,1067,535,220,framenr_206_framevid_June12_02,2.5,25,10000,12,15,3,27
206,207,655,1,913,1055,1069,297,222,framenr_207_framevid_June12_02,2.5,25,10000,12,15,3,27
207,208,655,1,913,1055,1119,465,201,framenr_208_framevid_June12_02,2.5,25,10000,12,15,3,27
208,209,655,1,913,1055,1109,297,180,framenr_209_framevid_June12_02,2.5,25,10000,12,15,3,27
209,210,655,1,913,1055,1139,471,222,framenr_210_framevid_June12_02,2.5,25,10000,12,15,3,27
210,211,655,1,913,1055,1151,457,240,framenr_211_framevid_June12_02,2.5,25,10000,12,15,3,27
211,212,655,1,913,1055,1089,433,204,framenr_212_framevid_June12_02,2.5,25,10000,12,15,3,27
212,213,655,1,913,1055,1071,443,188,framenr_213_framevid_June12_02,2.5,25,10000,12,15,3,27
213,214,655,1,913,1055,1041,445,219,framenr_214_framevid_June12_02,2.5,25,10000,12,15,3,27
214,215,655,1,913,1055,1089,351,118,framenr_215_framevid_June12_02,2.5,25,10000,12,15,3,27
215,216,655,1,913,1055,1107,445,215,framenr_216_framevid_June12_02,2.5,25,10000,12,15,3,27
216,217,655,1,913,1055,1085,471,220,framenr_217_framevid_June12_02,2.5,25,10000,12,15,3,27
217,218,655,1,913,1055,1113,349,116,framenr_218_framevid_June12_02,2.5,25,10000,12,15,3,27
218,219,655,1,913,1055,1087,319,211,framenr_219_framevid_June12_02,2.5,25,10000,12,15,3,27
219,220,655,1,913,1055,1035,327,263,framenr_220_framevid_June12_02,2.5,25,10000,12,15,3,27
220,221,655,1,913,1055,1105,489,203,framenr_221_framevid_June12_02,2.5,25,10000,12,15,3,27
221,222,655,1,913,1055,1075,361,223,framenr_222_framevid_June12_02,2.5,25,10000,12,15,3,27
222,223,655,1,913,1055,1087,339,210,framenr_223_framevid_June12_02,2.5,25,10000,12,15,3,27
223,224,655,1,913,1055,1083,349,215,framenr_224_framevid_June12_02,2.5,25,10000,12,15,3,27
224,225,655,1,913,1055,1045,343,253,framenr_225_framevid_June12_02,2.5,25,10000,12,15,3,27
225,226,655,1,913,1055,1111,357,188,framenr_226_framevid_June12_02,2.5,25,10000,12,15,3,27
226,227,655,1,913,1055,1103,365,198,framenr_227_framevid_June12_02,2.5,25,10000,12,15,3,27
227,228,655,1,913,1055,1063,427,225,framenr_228_framevid_June12_02,2.5,25,10000,12,15,3,27
228,229,655,1,913,1055,1121,407,176,framenr_229_framevid_June12_02,2.5,25,10000,12,15,3,27
229,230,655,1,913,1055,1147,339,106,framenr_230_framevid_June12_02,2.5,25,10000,12,15,3,27
230,231,655,1,913,1055,1153,509,181,framenr_231_framevid_June12_02,2.5,25,10000,12,15,3,27
231,232,655,1,913,1055,1137,339,171,framenr_232_framevid_June12_02,2.5,25,10000,12,15,3,27
232,233,655,1,913,1055,1107,335,160,framenr_233_framevid_June12_02,2.5,25,10000,12,15,3,27
233,234,655,1,913,1055,1173,503,209,framenr_234_framevid_June12_02,2.5,25,10000,12,15,3,27
234,235,655,1,913,1055,1073,417,216,framenr_235_framevid_June12_02,2.5,25,10000,12,15,3,27
235,236,655,1,913,1055,1145,549,212,framenr_236_framevid_June12_02,2.5,25,10000,12,15,3,27
236,237,655,1,913,1055,1093,485,189,framenr_237_framevid_June12_02,2.5,25,10000,12,15,3,27
237,238,655,1,913,1055,1059,413,226,framenr_238_framevid_June12_02,2.5,25,10000,12,15,3,27
238,239,655,1,913,1055,1159,389,117,framenr_239_framevid_June12_02,2.5,25,10000,12,15,3,27
239,240,655,1,913,1055,1135,531,179,framenr_240_framevid_June12_02,2.5,25,10000,12,15,3,27
240,241,655,1,913,1055,1149,525,185,framenr_241_framevid_June12_02,2.5,25,10000,12,15,3,27
241,242,655,1,913,1055,1085,381,228,framenr_242_framevid_June12_02,2.5,25,10000,12,15,3,27
242,243,655,1,913,1055,1153,531,172,framenr_243_framevid_June12_02,2.5,25,10000,12,15,3,27
243,244,655,1,913,1055,1169,511,190,framenr_244_framevid_June12_02,2.5,25,10000,12,15,3,27
244,245,655,1,913,1055,1091,355,230,framenr_245_framevid_June12_02,2.5,25,10000,12,15,3,27
245,246,655,1,913,1055,1151,293,122,framenr_246_framevid_June12_02,2.5,25,10000,12,15,3,27
246,247,655,1,913,1055,1115,595,226,framenr_247_framevid_June12_02,2.5,25,10000,12,15,3,27
247,248,655,1,913,1055,1155,633,188,framenr_248_framevid_June12_02,2.5,25,10000,12,15,3,27
248,249,655,1,913,1055,1175,427,146,framenr_249_framevid_June12_02,2.5,25,10000,12,15,3,27
249,250,655,1,913,1055,1139,649,188,framenr_250_framevid_June12_02,2.5,25,10000,12,15,3,27
250,251,655,1,913,1055,1169,337,165,framenr_251_framevid_June12_02,2.5,25,10000,12,15,3,27
251,252,655,1,913,1055,1163,329,165,framenr_252_framevid_June12_02,2.5,25,10000,12,15,3,27
252,253,655,1,913,1055,1157,339,174,framenr_253_framevid_June12_02,2.5,25,10000,12,15,3,27
253,254,655,1,913,1055,1155,337,176,framenr_254_framevid_June12_02,2.5,25,10000,12,15,3,27
254,255,655,1,913,1055,1151,455,183,framenr_255_framevid_June12_02,2.5,25,10000,12,15,3,27
255,256,655,1,913,1055,1139,469,190,framenr_256_framevid_June12_02,2.5,25,10000,12,15,3,27
256,257,655,1,913,1055,1149,333,183,framenr_257_framevid_June12_02,2.5,25,10000,12,15,3,27
257,258,655,1,913,1055,1143,465,200,framenr_258_framevid_June12_02,2.5,25,10000,12,15,3,27
258,259,655,1,913,1055,1151,575,197,framenr_259_framevid_June12_02,2.5,25,10000,12,15,3,27
259,260,655,1,913,1055,1123,379,113,framenr_260_framevid_June12_02,2.5,25,10000,12,15,3,27
260,261,655,1,913,1055,1177,589,189,framenr_261_framevid_June12_02,2.5,25,10000,12,15,3,27
261,262,655,1,913,1055,1163,437,185,framenr_262_framevid_June12_02,2.5,25,10000,12,15,3,27
262,263,655,1,913,1055,1131,593,171,framenr_263_framevid_June12_02,2.5,25,10000,12,15,3,27
263,264,655,1,913,1055,1171,433,182,framenr_264_framevid_June12_02,2.5,25,10000,12,15,3,27
264,265,655,1,913,1055,1099,373,255,framenr_265_framevid_June12_02,2.5,25,10000,12,15,3,27
265,266,655,1,913,1055,1143,583,156,framenr_266_framevid_June12_02,2.5,25,10000,12,15,3,27
