,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,655,1,913,1055,1173,877,158,framenr_48_framevid_June12_02,2.5,30,10000,8,15,7,27
48,49,655,1,913,1055,1099,849,245,framenr_49_framevid_June12_02,2.5,30,10000,8,15,7,27
49,50,655,1,913,1055,1089,845,248,framenr_50_framevid_June12_02,2.5,30,10000,8,15,7,27
50,51,655,1,913,1055,949,661,159,framenr_51_framevid_June12_02,2.5,30,10000,8,15,7,27
51,52,655,1,913,1055,907,531,220,framenr_52_framevid_June12_02,2.5,30,10000,8,15,7,27
52,53,655,1,913,1055,883,529,213,framenr_53_framevid_June12_02,2.5,30,10000,8,15,7,27
53,54,655,1,913,1055,997,681,214,framenr_54_framevid_June12_02,2.5,30,10000,8,15,7,27
54,55,655,1,913,1055,951,713,246,framenr_55_framevid_June12_02,2.5,30,10000,8,15,7,27
55,56,655,1,913,1055,949,749,244,framenr_56_framevid_June12_02,2.5,30,10000,8,15,7,27
56,57,655,1,913,1055,1071,303,257,framenr_57_framevid_June12_02,2.5,30,10000,8,15,7,27
57,58,655,1,913,1055,1001,403,252,framenr_58_framevid_June12_02,2.5,30,10000,8,15,7,27
58,59,655,1,913,1055,995,433,258,framenr_59_framevid_June12_02,2.5,30,10000,8,15,7,27
59,60,655,1,913,1055,1073,523,164,framenr_60_framevid_June12_02,2.5,30,10000,8,15,7,27
60,61,655,1,913,1055,1085,563,158,framenr_61_framevid_June12_02,2.5,30,10000,8,15,7,27
61,62,655,1,913,1055,1061,547,218,framenr_62_framevid_June12_02,2.5,30,10000,8,15,7,27
62,63,655,1,913,1055,1059,547,244,framenr_63_framevid_June12_02,2.5,30,10000,8,15,7,27
63,64,655,1,913,1055,1093,571,227,framenr_64_framevid_June12_02,2.5,30,10000,8,15,7,27
64,65,655,1,913,1055,1139,775,222,framenr_65_framevid_June12_02,2.5,30,10000,8,15,7,27
65,66,655,1,913,1055,1035,791,253,framenr_66_framevid_June12_02,2.5,30,10000,8,15,7,27
66,67,655,1,913,1055,869,867,182,framenr_67_framevid_June12_02,2.5,30,10000,8,15,7,27
67,68,655,1,913,1055,1075,505,217,framenr_68_framevid_June12_02,2.5,30,10000,8,15,7,27
68,69,655,1,913,1055,1065,495,198,framenr_69_framevid_June12_02,2.5,30,10000,8,15,7,27
69,70,655,1,913,1055,1121,451,214,framenr_70_framevid_June12_02,2.5,30,10000,8,15,7,27
70,71,655,1,913,1055,1091,491,213,framenr_71_framevid_June12_02,2.5,30,10000,8,15,7,27
71,72,655,1,913,1055,1123,461,228,framenr_72_framevid_June12_02,2.5,30,10000,8,15,7,27
72,73,655,1,913,1055,1095,471,206,framenr_73_framevid_June12_02,2.5,30,10000,8,15,7,27
73,74,655,1,913,1055,957,871,104,framenr_74_framevid_June12_02,2.5,30,10000,8,15,7,27
74,75,655,1,913,1055,1173,401,84,framenr_75_framevid_June12_02,2.5,30,10000,8,15,7,27
75,76,655,1,913,1055,1149,807,103,framenr_76_framevid_June12_02,2.5,30,10000,8,15,7,27
76,77,655,1,913,1055,1135,787,72,framenr_77_framevid_June12_02,2.5,30,10000,8,15,7,27
77,78,655,1,913,1055,1173,385,94,framenr_78_framevid_June12_02,2.5,30,10000,8,15,7,27
78,79,655,1,913,1055,1167,481,191,framenr_79_framevid_June12_02,2.5,30,10000,8,15,7,27
79,80,655,1,913,1055,1089,409,204,framenr_80_framevid_June12_02,2.5,30,10000,8,15,7,27
80,81,655,1,913,1055,1137,471,160,framenr_81_framevid_June12_02,2.5,30,10000,8,15,7,27
81,82,655,1,913,1055,869,855,123,framenr_82_framevid_June12_02,2.5,30,10000,8,15,7,27
82,83,655,1,913,1055,981,833,81,framenr_83_framevid_June12_02,2.5,30,10000,8,15,7,27
83,84,655,1,913,1055,1151,545,245,framenr_84_framevid_June12_02,2.5,30,10000,8,15,7,27
84,85,655,1,913,1055,1119,735,160,framenr_85_framevid_June12_02,2.5,30,10000,8,15,7,27
85,86,655,1,913,1055,1073,769,210,framenr_86_framevid_June12_02,2.5,30,10000,8,15,7,27
86,87,655,1,913,1055,1057,793,225,framenr_87_framevid_June12_02,2.5,30,10000,8,15,7,27
87,88,655,1,913,1055,1051,781,234,framenr_88_framevid_June12_02,2.5,30,10000,8,15,7,27
88,89,655,1,913,1055,1061,359,214,framenr_89_framevid_June12_02,2.5,30,10000,8,15,7,27
89,90,655,1,913,1055,1071,371,224,framenr_90_framevid_June12_02,2.5,30,10000,8,15,7,27
90,91,655,1,913,1055,1071,417,242,framenr_91_framevid_June12_02,2.5,30,10000,8,15,7,27
91,92,655,1,913,1055,943,805,162,framenr_92_framevid_June12_02,2.5,30,10000,8,15,7,27
92,93,655,1,913,1055,1159,813,123,framenr_93_framevid_June12_02,2.5,30,10000,8,15,7,27
93,94,655,1,913,1055,1143,567,163,framenr_94_framevid_June12_02,2.5,30,10000,8,15,7,27
94,95,655,1,913,1055,1093,437,235,framenr_95_framevid_June12_02,2.5,30,10000,8,15,7,27
95,96,655,1,913,1055,1157,673,150,framenr_96_framevid_June12_02,2.5,30,10000,8,15,7,27
96,97,655,1,913,1055,1135,461,264,framenr_97_framevid_June12_02,2.5,30,10000,8,15,7,27
97,98,655,1,913,1055,995,805,162,framenr_98_framevid_June12_02,2.5,30,10000,8,15,7,27
98,99,655,1,913,1055,973,809,134,framenr_99_framevid_June12_02,2.5,30,10000,8,15,7,27
99,100,655,1,913,1055,887,821,160,framenr_100_framevid_June12_02,2.5,30,10000,8,15,7,27
100,101,655,1,913,1055,923,803,196,framenr_101_framevid_June12_02,2.5,30,10000,8,15,7,27
101,102,655,1,913,1055,925,811,202,framenr_102_framevid_June12_02,2.5,30,10000,8,15,7,27
102,103,655,1,913,1055,1141,469,257,framenr_103_framevid_June12_02,2.5,30,10000,8,15,7,27
103,104,655,1,913,1055,1175,595,226,framenr_104_framevid_June12_02,2.5,30,10000,8,15,7,27
104,105,655,1,913,1055,1161,639,208,framenr_105_framevid_June12_02,2.5,30,10000,8,15,7,27
105,106,655,1,913,1055,1153,641,209,framenr_106_framevid_June12_02,2.5,30,10000,8,15,7,27
106,107,655,1,913,1055,1133,601,179,framenr_107_framevid_June12_02,2.5,30,10000,8,15,7,27
107,108,655,1,913,1055,1117,717,218,framenr_108_framevid_June12_02,2.5,30,10000,8,15,7,27
108,109,655,1,913,1055,1143,567,198,framenr_109_framevid_June12_02,2.5,30,10000,8,15,7,27
109,110,655,1,913,1055,1123,555,207,framenr_110_framevid_June12_02,2.5,30,10000,8,15,7,27
110,111,655,1,913,1055,1127,607,210,framenr_111_framevid_June12_02,2.5,30,10000,8,15,7,27
111,112,655,1,913,1055,1133,471,203,framenr_112_framevid_June12_02,2.5,30,10000,8,15,7,27
112,113,655,1,913,1055,1131,575,171,framenr_113_framevid_June12_02,2.5,30,10000,8,15,7,27
113,114,655,1,913,1055,1135,411,218,framenr_114_framevid_June12_02,2.5,30,10000,8,15,7,27
114,115,655,1,913,1055,1101,861,216,framenr_115_framevid_June12_02,2.5,30,10000,8,15,7,27
115,116,655,1,913,1055,943,749,214,framenr_116_framevid_June12_02,2.5,30,10000,8,15,7,27
116,117,655,1,913,1055,1097,837,231,framenr_117_framevid_June12_02,2.5,30,10000,8,15,7,27
117,118,655,1,913,1055,1117,847,241,framenr_118_framevid_June12_02,2.5,30,10000,8,15,7,27
118,119,655,1,913,1055,993,751,253,framenr_119_framevid_June12_02,2.5,30,10000,8,15,7,27
119,120,655,1,913,1055,1071,857,266,framenr_120_framevid_June12_02,2.5,30,10000,8,15,7,27
120,121,655,1,913,1055,975,835,174,framenr_121_framevid_June12_02,2.5,30,10000,8,15,7,27
121,122,655,1,913,1055,1101,323,189,framenr_122_framevid_June12_02,2.5,30,10000,8,15,7,27
122,123,655,1,913,1055,1063,399,232,framenr_123_framevid_June12_02,2.5,30,10000,8,15,7,27
123,124,655,1,913,1055,1079,345,269,framenr_124_framevid_June12_02,2.5,30,10000,8,15,7,27
124,125,655,1,913,1055,1115,287,172,framenr_125_framevid_June12_02,2.5,30,10000,8,15,7,27
125,126,655,1,913,1055,1105,223,249,framenr_126_framevid_June12_02,2.5,30,10000,8,15,7,27
126,127,655,1,913,1055,1087,293,205,framenr_127_framevid_June12_02,2.5,30,10000,8,15,7,27
127,128,655,1,913,1055,1085,305,198,framenr_128_framevid_June12_02,2.5,30,10000,8,15,7,27
128,129,655,1,913,1055,1085,289,199,framenr_129_framevid_June12_02,2.5,30,10000,8,15,7,27
129,130,655,1,913,1055,1087,787,251,framenr_130_framevid_June12_02,2.5,30,10000,8,15,7,27
130,131,655,1,913,1055,1077,289,201,framenr_131_framevid_June12_02,2.5,30,10000,8,15,7,27
131,132,655,1,913,1055,1015,439,269,framenr_132_framevid_June12_02,2.5,30,10000,8,15,7,27
132,133,655,1,913,1055,1021,449,261,framenr_133_framevid_June12_02,2.5,30,10000,8,15,7,27
133,134,655,1,913,1055,999,419,207,framenr_134_framevid_June12_02,2.5,30,10000,8,15,7,27
134,135,655,1,913,1055,1007,421,210,framenr_135_framevid_June12_02,2.5,30,10000,8,15,7,27
135,136,655,1,913,1055,1009,437,213,framenr_136_framevid_June12_02,2.5,30,10000,8,15,7,27
136,137,655,1,913,1055,1003,457,205,framenr_137_framevid_June12_02,2.5,30,10000,8,15,7,27
137,138,655,1,913,1055,1011,459,215,framenr_138_framevid_June12_02,2.5,30,10000,8,15,7,27
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,2.5,30,10000,8,15,7,27
139,140,655,1,913,1055,1005,487,203,framenr_140_framevid_June12_02,2.5,30,10000,8,15,7,27
140,141,655,1,913,1055,1003,491,202,framenr_141_framevid_June12_02,2.5,30,10000,8,15,7,27
141,142,655,1,913,1055,1001,493,200,framenr_142_framevid_June12_02,2.5,30,10000,8,15,7,27
142,143,655,1,913,1055,991,503,187,framenr_143_framevid_June12_02,2.5,30,10000,8,15,7,27
143,144,655,1,913,1055,1003,493,202,framenr_144_framevid_June12_02,2.5,30,10000,8,15,7,27
144,145,655,1,913,1055,999,499,194,framenr_145_framevid_June12_02,2.5,30,10000,8,15,7,27
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,2.5,30,10000,8,15,7,27
146,147,655,1,913,1055,1003,493,197,framenr_147_framevid_June12_02,2.5,30,10000,8,15,7,27
147,148,655,1,913,1055,997,505,178,framenr_148_framevid_June12_02,2.5,30,10000,8,15,7,27
148,149,655,1,913,1055,1013,475,204,framenr_149_framevid_June12_02,2.5,30,10000,8,15,7,27
149,150,655,1,913,1055,1015,471,204,framenr_150_framevid_June12_02,2.5,30,10000,8,15,7,27
150,151,655,1,913,1055,1021,481,192,framenr_151_framevid_June12_02,2.5,30,10000,8,15,7,27
151,152,655,1,913,1055,1037,449,216,framenr_152_framevid_June12_02,2.5,30,10000,8,15,7,27
152,153,655,1,913,1055,1043,457,198,framenr_153_framevid_June12_02,2.5,30,10000,8,15,7,27
153,154,655,1,913,1055,1013,465,245,framenr_154_framevid_June12_02,2.5,30,10000,8,15,7,27
154,155,655,1,913,1055,1061,519,230,framenr_155_framevid_June12_02,2.5,30,10000,8,15,7,27
155,156,655,1,913,1055,1063,467,163,framenr_156_framevid_June12_02,2.5,30,10000,8,15,7,27
156,157,655,1,913,1055,1105,569,112,framenr_157_framevid_June12_02,2.5,30,10000,8,15,7,27
157,158,655,1,913,1055,1077,607,137,framenr_158_framevid_June12_02,2.5,30,10000,8,15,7,27
158,159,655,1,913,1055,847,757,159,framenr_159_framevid_June12_02,2.5,30,10000,8,15,7,27
159,160,655,1,913,1055,1089,401,227,framenr_160_framevid_June12_02,2.5,30,10000,8,15,7,27
160,161,655,1,913,1055,1093,407,202,framenr_161_framevid_June12_02,2.5,30,10000,8,15,7,27
161,162,655,1,913,1055,1119,673,152,framenr_162_framevid_June12_02,2.5,30,10000,8,15,7,27
162,163,655,1,913,1055,1097,693,176,framenr_163_framevid_June12_02,2.5,30,10000,8,15,7,27
163,164,655,1,913,1055,1051,487,210,framenr_164_framevid_June12_02,2.5,30,10000,8,15,7,27
164,165,655,1,913,1055,1057,447,235,framenr_165_framevid_June12_02,2.5,30,10000,8,15,7,27
165,166,655,1,913,1055,1039,465,253,framenr_166_framevid_June12_02,2.5,30,10000,8,15,7,27
166,167,655,1,913,1055,1075,443,269,framenr_167_framevid_June12_02,2.5,30,10000,8,15,7,27
167,168,655,1,913,1055,1087,543,174,framenr_168_framevid_June12_02,2.5,30,10000,8,15,7,27
168,169,655,1,913,1055,1091,471,247,framenr_169_framevid_June12_02,2.5,30,10000,8,15,7,27
169,170,655,1,913,1055,1097,475,246,framenr_170_framevid_June12_02,2.5,30,10000,8,15,7,27
170,171,655,1,913,1055,1075,513,217,framenr_171_framevid_June12_02,2.5,30,10000,8,15,7,27
171,172,655,1,913,1055,1091,527,196,framenr_172_framevid_June12_02,2.5,30,10000,8,15,7,27
172,173,655,1,913,1055,1097,459,265,framenr_173_framevid_June12_02,2.5,30,10000,8,15,7,27
173,174,655,1,913,1055,1065,505,227,framenr_174_framevid_June12_02,2.5,30,10000,8,15,7,27
174,175,655,1,913,1055,1091,517,205,framenr_175_framevid_June12_02,2.5,30,10000,8,15,7,27
175,176,655,1,913,1055,1083,511,206,framenr_176_framevid_June12_02,2.5,30,10000,8,15,7,27
176,177,655,1,913,1055,1089,495,220,framenr_177_framevid_June12_02,2.5,30,10000,8,15,7,27
177,178,655,1,913,1055,1099,423,213,framenr_178_framevid_June12_02,2.5,30,10000,8,15,7,27
178,179,655,1,913,1055,1021,467,266,framenr_179_framevid_June12_02,2.5,30,10000,8,15,7,27
179,180,655,1,913,1055,1003,311,180,framenr_180_framevid_June12_02,2.5,30,10000,8,15,7,27
180,181,655,1,913,1055,935,369,192,framenr_181_framevid_June12_02,2.5,30,10000,8,15,7,27
181,182,655,1,913,1055,1085,497,207,framenr_182_framevid_June12_02,2.5,30,10000,8,15,7,27
182,183,655,1,913,1055,1023,371,216,framenr_183_framevid_June12_02,2.5,30,10000,8,15,7,27
183,184,655,1,913,1055,1069,287,205,framenr_184_framevid_June12_02,2.5,30,10000,8,15,7,27
184,185,655,1,913,1055,1071,515,223,framenr_185_framevid_June12_02,2.5,30,10000,8,15,7,27
185,186,655,1,913,1055,1079,483,236,framenr_186_framevid_June12_02,2.5,30,10000,8,15,7,27
186,187,655,1,913,1055,1097,433,244,framenr_187_framevid_June12_02,2.5,30,10000,8,15,7,27
187,188,655,1,913,1055,1059,645,243,framenr_188_framevid_June12_02,2.5,30,10000,8,15,7,27
188,189,655,1,913,1055,1079,645,221,framenr_189_framevid_June12_02,2.5,30,10000,8,15,7,27
189,190,655,1,913,1055,1077,625,231,framenr_190_framevid_June12_02,2.5,30,10000,8,15,7,27
190,191,655,1,913,1055,1113,685,181,framenr_191_framevid_June12_02,2.5,30,10000,8,15,7,27
191,192,655,1,913,1055,935,727,264,framenr_192_framevid_June12_02,2.5,30,10000,8,15,7,27
192,193,655,1,913,1055,1101,495,163,framenr_193_framevid_June12_02,2.5,30,10000,8,15,7,27
193,194,655,1,913,1055,949,737,266,framenr_194_framevid_June12_02,2.5,30,10000,8,15,7,27
194,195,655,1,913,1055,1063,499,245,framenr_195_framevid_June12_02,2.5,30,10000,8,15,7,27
195,196,655,1,913,1055,1065,533,244,framenr_196_framevid_June12_02,2.5,30,10000,8,15,7,27
196,197,655,1,913,1055,1065,347,248,framenr_197_framevid_June12_02,2.5,30,10000,8,15,7,27
197,198,655,1,913,1055,1051,441,198,framenr_198_framevid_June12_02,2.5,30,10000,8,15,7,27
198,199,655,1,913,1055,1049,351,240,framenr_199_framevid_June12_02,2.5,30,10000,8,15,7,27
199,200,655,1,913,1055,1067,361,262,framenr_200_framevid_June12_02,2.5,30,10000,8,15,7,27
200,201,655,1,913,1055,1047,351,240,framenr_201_framevid_June12_02,2.5,30,10000,8,15,7,27
201,202,655,1,913,1055,1089,459,156,framenr_202_framevid_June12_02,2.5,30,10000,8,15,7,27
202,203,655,1,913,1055,1081,463,153,framenr_203_framevid_June12_02,2.5,30,10000,8,15,7,27
203,204,655,1,913,1055,1071,531,211,framenr_204_framevid_June12_02,2.5,30,10000,8,15,7,27
204,205,655,1,913,1055,1093,465,170,framenr_205_framevid_June12_02,2.5,30,10000,8,15,7,27
205,206,655,1,913,1055,1079,473,158,framenr_206_framevid_June12_02,2.5,30,10000,8,15,7,27
206,207,655,1,913,1055,1111,467,194,framenr_207_framevid_June12_02,2.5,30,10000,8,15,7,27
207,208,655,1,913,1055,1087,479,172,framenr_208_framevid_June12_02,2.5,30,10000,8,15,7,27
208,209,655,1,913,1055,1123,473,209,framenr_209_framevid_June12_02,2.5,30,10000,8,15,7,27
209,210,655,1,913,1055,1059,485,251,framenr_210_framevid_June12_02,2.5,30,10000,8,15,7,27
210,211,655,1,913,1055,1081,325,94,framenr_211_framevid_June12_02,2.5,30,10000,8,15,7,27
211,212,655,1,913,1055,919,833,177,framenr_212_framevid_June12_02,2.5,30,10000,8,15,7,27
212,213,655,1,913,1055,1081,353,114,framenr_213_framevid_June12_02,2.5,30,10000,8,15,7,27
213,214,655,1,913,1055,1041,359,256,framenr_214_framevid_June12_02,2.5,30,10000,8,15,7,27
214,215,655,1,913,1055,1077,375,139,framenr_215_framevid_June12_02,2.5,30,10000,8,15,7,27
215,216,655,1,913,1055,1067,373,236,framenr_216_framevid_June12_02,2.5,30,10000,8,15,7,27
216,217,655,1,913,1055,1071,353,229,framenr_217_framevid_June12_02,2.5,30,10000,8,15,7,27
217,218,655,1,913,1055,1065,369,239,framenr_218_framevid_June12_02,2.5,30,10000,8,15,7,27
218,219,655,1,913,1055,1115,717,207,framenr_219_framevid_June12_02,2.5,30,10000,8,15,7,27
219,220,655,1,913,1055,1035,391,200,framenr_220_framevid_June12_02,2.5,30,10000,8,15,7,27
220,221,655,1,913,1055,1047,391,208,framenr_221_framevid_June12_02,2.5,30,10000,8,15,7,27
221,222,655,1,913,1055,1109,357,130,framenr_222_framevid_June12_02,2.5,30,10000,8,15,7,27
222,223,655,1,913,1055,1007,733,198,framenr_223_framevid_June12_02,2.5,30,10000,8,15,7,27
223,224,655,1,913,1055,1103,581,221,framenr_224_framevid_June12_02,2.5,30,10000,8,15,7,27
224,225,655,1,913,1055,979,835,152,framenr_225_framevid_June12_02,2.5,30,10000,8,15,7,27
225,226,655,1,913,1055,933,831,208,framenr_226_framevid_June12_02,2.5,30,10000,8,15,7,27
226,227,655,1,913,1055,1109,433,267,framenr_227_framevid_June12_02,2.5,30,10000,8,15,7,27
227,228,655,1,913,1055,1155,777,147,framenr_228_framevid_June12_02,2.5,30,10000,8,15,7,27
228,229,655,1,913,1055,1099,419,254,framenr_229_framevid_June12_02,2.5,30,10000,8,15,7,27
229,230,655,1,913,1055,1147,437,200,framenr_230_framevid_June12_02,2.5,30,10000,8,15,7,27
230,231,655,1,913,1055,969,853,211,framenr_231_framevid_June12_02,2.5,30,10000,8,15,7,27
231,232,655,1,913,1055,1011,831,176,framenr_232_framevid_June12_02,2.5,30,10000,8,15,7,27
232,233,655,1,913,1055,1067,391,218,framenr_233_framevid_June12_02,2.5,30,10000,8,15,7,27
233,234,655,1,913,1055,883,855,187,framenr_234_framevid_June12_02,2.5,30,10000,8,15,7,27
234,235,655,1,913,1055,1111,539,168,framenr_235_framevid_June12_02,2.5,30,10000,8,15,7,27
235,236,655,1,913,1055,1045,411,215,framenr_236_framevid_June12_02,2.5,30,10000,8,15,7,27
236,237,655,1,913,1055,1129,565,202,framenr_237_framevid_June12_02,2.5,30,10000,8,15,7,27
237,238,655,1,913,1055,1067,385,243,framenr_238_framevid_June12_02,2.5,30,10000,8,15,7,27
238,239,655,1,913,1055,1077,369,235,framenr_239_framevid_June12_02,2.5,30,10000,8,15,7,27
239,240,655,1,913,1055,1111,531,221,framenr_240_framevid_June12_02,2.5,30,10000,8,15,7,27
240,241,655,1,913,1055,1121,457,180,framenr_241_framevid_June12_02,2.5,30,10000,8,15,7,27
241,242,655,1,913,1055,943,887,171,framenr_242_framevid_June12_02,2.5,30,10000,8,15,7,27
242,243,655,1,913,1055,1181,753,134,framenr_243_framevid_June12_02,2.5,30,10000,8,15,7,27
243,244,655,1,913,1055,1147,513,208,framenr_244_framevid_June12_02,2.5,30,10000,8,15,7,27
244,245,655,1,913,1055,1171,675,173,framenr_245_framevid_June12_02,2.5,30,10000,8,15,7,27
245,246,655,1,913,1055,1103,629,242,framenr_246_framevid_June12_02,2.5,30,10000,8,15,7,27
246,247,655,1,913,1055,1153,569,221,framenr_247_framevid_June12_02,2.5,30,10000,8,15,7,27
247,248,655,1,913,1055,957,881,188,framenr_248_framevid_June12_02,2.5,30,10000,8,15,7,27
248,249,655,1,913,1055,1135,567,211,framenr_249_framevid_June12_02,2.5,30,10000,8,15,7,27
249,250,655,1,913,1055,1157,741,196,framenr_250_framevid_June12_02,2.5,30,10000,8,15,7,27
250,251,655,1,913,1055,1147,773,214,framenr_251_framevid_June12_02,2.5,30,10000,8,15,7,27
251,252,655,1,913,1055,1157,815,180,framenr_252_framevid_June12_02,2.5,30,10000,8,15,7,27
252,253,655,1,913,1055,1153,723,167,framenr_253_framevid_June12_02,2.5,30,10000,8,15,7,27
253,254,655,1,913,1055,905,781,206,framenr_254_framevid_June12_02,2.5,30,10000,8,15,7,27
254,255,655,1,913,1055,1117,837,253,framenr_255_framevid_June12_02,2.5,30,10000,8,15,7,27
255,256,655,1,913,1055,1171,479,212,framenr_256_framevid_June12_02,2.5,30,10000,8,15,7,27
256,257,655,1,913,1055,979,879,199,framenr_257_framevid_June12_02,2.5,30,10000,8,15,7,27
257,258,655,1,913,1055,1163,599,202,framenr_258_framevid_June12_02,2.5,30,10000,8,15,7,27
258,259,655,1,913,1055,891,797,183,framenr_259_framevid_June12_02,2.5,30,10000,8,15,7,27
259,260,655,1,913,1055,1151,455,245,framenr_260_framevid_June12_02,2.5,30,10000,8,15,7,27
260,261,655,1,913,1055,1143,537,191,framenr_261_framevid_June12_02,2.5,30,10000,8,15,7,27
261,262,655,1,913,1055,1187,501,247,framenr_262_framevid_June12_02,2.5,30,10000,8,15,7,27
262,263,655,1,913,1055,1173,441,186,framenr_263_framevid_June12_02,2.5,30,10000,8,15,7,27
263,264,655,1,913,1055,1103,527,265,framenr_264_framevid_June12_02,2.5,30,10000,8,15,7,27
264,265,655,1,913,1055,1111,515,255,framenr_265_framevid_June12_02,2.5,30,10000,8,15,7,27
265,266,655,1,913,1055,1105,517,265,framenr_266_framevid_June12_02,2.5,30,10000,8,15,7,27
266,267,655,1,913,1055,1145,479,220,framenr_267_framevid_June12_02,2.5,30,10000,8,15,7,27
