,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,750,496,240,framenr_49_framevid_June09_01,1,30,10000,6,17,6,25
49,50,0,0,1503,1056,584,484,221,framenr_50_framevid_June09_01,1,30,10000,6,17,6,25
50,51,0,0,1503,1056,596,450,241,framenr_51_framevid_June09_01,1,30,10000,6,17,6,25
51,52,0,0,1503,1056,1062,648,256,framenr_52_framevid_June09_01,1,30,10000,6,17,6,25
52,53,0,0,1503,1056,956,716,268,framenr_53_framevid_June09_01,1,30,10000,6,17,6,25
53,54,0,0,1503,1056,584,458,233,framenr_54_framevid_June09_01,1,30,10000,6,17,6,25
54,55,0,0,1503,1056,770,514,246,framenr_55_framevid_June09_01,1,30,10000,6,17,6,25
55,56,0,0,1503,1056,612,684,238,framenr_56_framevid_June09_01,1,30,10000,6,17,6,25
56,57,0,0,1503,1056,946,612,248,framenr_57_framevid_June09_01,1,30,10000,6,17,6,25
57,58,0,0,1503,1056,994,560,179,framenr_58_framevid_June09_01,1,30,10000,6,17,6,25
58,59,0,0,1503,1056,954,602,236,framenr_59_framevid_June09_01,1,30,10000,6,17,6,25
59,60,0,0,1503,1056,808,468,248,framenr_60_framevid_June09_01,1,30,10000,6,17,6,25
60,61,0,0,1503,1056,906,448,242,framenr_61_framevid_June09_01,1,30,10000,6,17,6,25
61,62,0,0,1503,1056,306,702,262,framenr_62_framevid_June09_01,1,30,10000,6,17,6,25
62,63,0,0,1503,1056,912,534,267,framenr_63_framevid_June09_01,1,30,10000,6,17,6,25
63,64,0,0,1503,1056,1032,504,235,framenr_64_framevid_June09_01,1,30,10000,6,17,6,25
64,65,0,0,1503,1056,930,558,140,framenr_65_framevid_June09_01,1,30,10000,6,17,6,25
65,66,0,0,1503,1056,1018,518,260,framenr_66_framevid_June09_01,1,30,10000,6,17,6,25
66,67,0,0,1503,1056,484,650,243,framenr_67_framevid_June09_01,1,30,10000,6,17,6,25
67,68,0,0,1503,1056,838,574,239,framenr_68_framevid_June09_01,1,30,10000,6,17,6,25
68,69,0,0,1503,1056,948,546,214,framenr_69_framevid_June09_01,1,30,10000,6,17,6,25
69,70,0,0,1503,1056,924,546,207,framenr_70_framevid_June09_01,1,30,10000,6,17,6,25
70,71,0,0,1503,1056,480,672,239,framenr_71_framevid_June09_01,1,30,10000,6,17,6,25
71,72,0,0,1503,1056,864,562,138,framenr_72_framevid_June09_01,1,30,10000,6,17,6,25
72,73,0,0,1503,1056,538,524,234,framenr_73_framevid_June09_01,1,30,10000,6,17,6,25
73,74,0,0,1503,1056,964,538,222,framenr_74_framevid_June09_01,1,30,10000,6,17,6,25
74,75,0,0,1503,1056,656,530,262,framenr_75_framevid_June09_01,1,30,10000,6,17,6,25
75,76,0,0,1503,1056,858,430,260,framenr_76_framevid_June09_01,1,30,10000,6,17,6,25
76,77,0,0,1503,1056,846,744,218,framenr_77_framevid_June09_01,1,30,10000,6,17,6,25
77,78,0,0,1503,1056,624,564,213,framenr_78_framevid_June09_01,1,30,10000,6,17,6,25
78,79,0,0,1503,1056,1014,704,269,framenr_79_framevid_June09_01,1,30,10000,6,17,6,25
79,80,0,0,1503,1056,824,836,258,framenr_80_framevid_June09_01,1,30,10000,6,17,6,25
80,81,0,0,1503,1056,584,592,185,framenr_81_framevid_June09_01,1,30,10000,6,17,6,25
81,82,0,0,1503,1056,420,668,170,framenr_82_framevid_June09_01,1,30,10000,6,17,6,25
82,83,0,0,1503,1056,1018,596,239,framenr_83_framevid_June09_01,1,30,10000,6,17,6,25
83,84,0,0,1503,1056,532,600,251,framenr_84_framevid_June09_01,1,30,10000,6,17,6,25
84,85,0,0,1503,1056,452,566,221,framenr_85_framevid_June09_01,1,30,10000,6,17,6,25
85,86,0,0,1503,1056,434,258,267,framenr_86_framevid_June09_01,1,30,10000,6,17,6,25
86,87,0,0,1503,1056,496,544,269,framenr_87_framevid_June09_01,1,30,10000,6,17,6,25
87,88,0,0,1503,1056,818,806,237,framenr_88_framevid_June09_01,1,30,10000,6,17,6,25
88,89,0,0,1503,1056,486,700,223,framenr_89_framevid_June09_01,1,30,10000,6,17,6,25
89,90,0,0,1503,1056,516,626,269,framenr_90_framevid_June09_01,1,30,10000,6,17,6,25
90,91,0,0,1503,1056,522,608,255,framenr_91_framevid_June09_01,1,30,10000,6,17,6,25
91,92,0,0,1503,1056,1218,852,200,framenr_92_framevid_June09_01,1,30,10000,6,17,6,25
92,93,0,0,1503,1056,420,256,267,framenr_93_framevid_June09_01,1,30,10000,6,17,6,25
93,94,0,0,1503,1056,498,792,209,framenr_94_framevid_June09_01,1,30,10000,6,17,6,25
94,95,0,0,1503,1056,540,538,262,framenr_95_framevid_June09_01,1,30,10000,6,17,6,25
95,96,0,0,1503,1056,226,768,267,framenr_96_framevid_June09_01,1,30,10000,6,17,6,25
96,97,0,0,1503,1056,516,502,256,framenr_97_framevid_June09_01,1,30,10000,6,17,6,25
97,98,0,0,1503,1056,528,524,246,framenr_98_framevid_June09_01,1,30,10000,6,17,6,25
98,99,0,0,1503,1056,486,386,269,framenr_99_framevid_June09_01,1,30,10000,6,17,6,25
99,100,0,0,1503,1056,1030,480,183,framenr_100_framevid_June09_01,1,30,10000,6,17,6,25
100,101,0,0,1503,1056,540,568,202,framenr_101_framevid_June09_01,1,30,10000,6,17,6,25
101,102,0,0,1503,1056,482,496,221,framenr_102_framevid_June09_01,1,30,10000,6,17,6,25
102,103,0,0,1503,1056,546,570,210,framenr_103_framevid_June09_01,1,30,10000,6,17,6,25
103,104,0,0,1503,1056,610,294,187,framenr_104_framevid_June09_01,1,30,10000,6,17,6,25
104,105,0,0,1503,1056,474,552,190,framenr_105_framevid_June09_01,1,30,10000,6,17,6,25
105,106,0,0,1503,1056,958,582,261,framenr_106_framevid_June09_01,1,30,10000,6,17,6,25
106,107,0,0,1503,1056,1120,540,208,framenr_107_framevid_June09_01,1,30,10000,6,17,6,25
107,108,0,0,1503,1056,1120,574,178,framenr_108_framevid_June09_01,1,30,10000,6,17,6,25
108,109,0,0,1503,1056,1108,604,148,framenr_109_framevid_June09_01,1,30,10000,6,17,6,25
109,110,0,0,1503,1056,1104,612,139,framenr_110_framevid_June09_01,1,30,10000,6,17,6,25
110,111,0,0,1503,1056,1118,586,169,framenr_111_framevid_June09_01,1,30,10000,6,17,6,25
111,112,0,0,1503,1056,1112,580,178,framenr_112_framevid_June09_01,1,30,10000,6,17,6,25
112,113,0,0,1503,1056,1112,528,233,framenr_113_framevid_June09_01,1,30,10000,6,17,6,25
113,114,0,0,1503,1056,1070,586,178,framenr_114_framevid_June09_01,1,30,10000,6,17,6,25
114,115,0,0,1503,1056,1028,588,178,framenr_115_framevid_June09_01,1,30,10000,6,17,6,25
115,116,0,0,1503,1056,986,586,182,framenr_116_framevid_June09_01,1,30,10000,6,17,6,25
116,117,0,0,1503,1056,800,590,252,framenr_117_framevid_June09_01,1,30,10000,6,17,6,25
117,118,0,0,1503,1056,902,534,238,framenr_118_framevid_June09_01,1,30,10000,6,17,6,25
118,119,0,0,1503,1056,988,772,198,framenr_119_framevid_June09_01,1,30,10000,6,17,6,25
119,120,0,0,1503,1056,808,628,151,framenr_120_framevid_June09_01,1,30,10000,6,17,6,25
120,121,0,0,1503,1056,424,524,195,framenr_121_framevid_June09_01,1,30,10000,6,17,6,25
121,122,0,0,1503,1056,642,656,248,framenr_122_framevid_June09_01,1,30,10000,6,17,6,25
122,123,0,0,1503,1056,310,512,248,framenr_123_framevid_June09_01,1,30,10000,6,17,6,25
123,124,0,0,1503,1056,282,518,246,framenr_124_framevid_June09_01,1,30,10000,6,17,6,25
124,125,0,0,1503,1056,814,748,253,framenr_125_framevid_June09_01,1,30,10000,6,17,6,25
125,126,0,0,1503,1056,646,508,257,framenr_126_framevid_June09_01,1,30,10000,6,17,6,25
126,127,0,0,1503,1056,812,834,216,framenr_127_framevid_June09_01,1,30,10000,6,17,6,25
127,128,0,0,1503,1056,874,632,243,framenr_128_framevid_June09_01,1,30,10000,6,17,6,25
128,129,0,0,1503,1056,258,454,197,framenr_129_framevid_June09_01,1,30,10000,6,17,6,25
129,130,0,0,1503,1056,900,420,258,framenr_130_framevid_June09_01,1,30,10000,6,17,6,25
130,131,0,0,1503,1056,784,738,265,framenr_131_framevid_June09_01,1,30,10000,6,17,6,25
131,132,0,0,1503,1056,924,714,267,framenr_132_framevid_June09_01,1,30,10000,6,17,6,25
132,133,0,0,1503,1056,902,676,268,framenr_133_framevid_June09_01,1,30,10000,6,17,6,25
133,134,0,0,1503,1056,812,658,269,framenr_134_framevid_June09_01,1,30,10000,6,17,6,25
134,135,0,0,1503,1056,506,760,246,framenr_135_framevid_June09_01,1,30,10000,6,17,6,25
135,136,0,0,1503,1056,854,712,205,framenr_136_framevid_June09_01,1,30,10000,6,17,6,25
136,137,0,0,1503,1056,618,394,92,framenr_137_framevid_June09_01,1,30,10000,6,17,6,25
137,138,0,0,1503,1056,762,620,253,framenr_138_framevid_June09_01,1,30,10000,6,17,6,25
138,139,0,0,1503,1056,826,712,236,framenr_139_framevid_June09_01,1,30,10000,6,17,6,25
139,140,0,0,1503,1056,484,574,269,framenr_140_framevid_June09_01,1,30,10000,6,17,6,25
140,141,0,0,1503,1056,950,762,262,framenr_141_framevid_June09_01,1,30,10000,6,17,6,25
141,142,0,0,1503,1056,884,810,243,framenr_142_framevid_June09_01,1,30,10000,6,17,6,25
142,143,0,0,1503,1056,854,716,245,framenr_143_framevid_June09_01,1,30,10000,6,17,6,25
143,144,0,0,1503,1056,1018,766,251,framenr_144_framevid_June09_01,1,30,10000,6,17,6,25
144,145,0,0,1503,1056,1246,840,225,framenr_145_framevid_June09_01,1,30,10000,6,17,6,25
145,146,0,0,1503,1056,1288,828,214,framenr_146_framevid_June09_01,1,30,10000,6,17,6,25
146,147,0,0,1503,1056,686,498,253,framenr_147_framevid_June09_01,1,30,10000,6,17,6,25
147,148,0,0,1503,1056,314,792,265,framenr_148_framevid_June09_01,1,30,10000,6,17,6,25
148,149,0,0,1503,1056,764,660,236,framenr_149_framevid_June09_01,1,30,10000,6,17,6,25
149,150,0,0,1503,1056,628,472,269,framenr_150_framevid_June09_01,1,30,10000,6,17,6,25
150,151,0,0,1503,1056,966,608,151,framenr_151_framevid_June09_01,1,30,10000,6,17,6,25
151,152,0,0,1503,1056,486,312,220,framenr_152_framevid_June09_01,1,30,10000,6,17,6,25
152,153,0,0,1503,1056,880,514,255,framenr_153_framevid_June09_01,1,30,10000,6,17,6,25
153,154,0,0,1503,1056,554,432,267,framenr_154_framevid_June09_01,1,30,10000,6,17,6,25
154,155,0,0,1503,1056,1022,386,185,framenr_155_framevid_June09_01,1,30,10000,6,17,6,25
155,156,0,0,1503,1056,1000,298,263,framenr_156_framevid_June09_01,1,30,10000,6,17,6,25
156,157,0,0,1503,1056,650,458,226,framenr_157_framevid_June09_01,1,30,10000,6,17,6,25
157,158,0,0,1503,1056,1094,520,256,framenr_158_framevid_June09_01,1,30,10000,6,17,6,25
158,159,0,0,1503,1056,1094,524,260,framenr_159_framevid_June09_01,1,30,10000,6,17,6,25
159,160,0,0,1503,1056,522,1036,180,framenr_160_framevid_June09_01,1,30,10000,6,17,6,25
160,161,0,0,1503,1056,1258,760,236,framenr_161_framevid_June09_01,1,30,10000,6,17,6,25
161,162,0,0,1503,1056,486,442,268,framenr_162_framevid_June09_01,1,30,10000,6,17,6,25
162,163,0,0,1503,1056,666,498,214,framenr_163_framevid_June09_01,1,30,10000,6,17,6,25
163,164,0,0,1503,1056,494,196,199,framenr_164_framevid_June09_01,1,30,10000,6,17,6,25
164,165,0,0,1503,1056,594,500,253,framenr_165_framevid_June09_01,1,30,10000,6,17,6,25
165,166,0,0,1503,1056,1000,336,251,framenr_166_framevid_June09_01,1,30,10000,6,17,6,25
166,167,0,0,1503,1056,482,598,260,framenr_167_framevid_June09_01,1,30,10000,6,17,6,25
167,168,0,0,1503,1056,480,432,266,framenr_168_framevid_June09_01,1,30,10000,6,17,6,25
168,169,0,0,1503,1056,936,402,269,framenr_169_framevid_June09_01,1,30,10000,6,17,6,25
169,170,0,0,1503,1056,1236,766,243,framenr_170_framevid_June09_01,1,30,10000,6,17,6,25
170,171,0,0,1503,1056,1238,766,240,framenr_171_framevid_June09_01,1,30,10000,6,17,6,25
171,172,0,0,1503,1056,952,634,237,framenr_172_framevid_June09_01,1,30,10000,6,17,6,25
172,173,0,0,1503,1056,920,432,267,framenr_173_framevid_June09_01,1,30,10000,6,17,6,25
173,174,0,0,1503,1056,1236,802,222,framenr_174_framevid_June09_01,1,30,10000,6,17,6,25
174,175,0,0,1503,1056,1152,860,240,framenr_175_framevid_June09_01,1,30,10000,6,17,6,25
175,176,0,0,1503,1056,1050,832,209,framenr_176_framevid_June09_01,1,30,10000,6,17,6,25
176,177,0,0,1503,1056,1086,872,260,framenr_177_framevid_June09_01,1,30,10000,6,17,6,25
177,178,0,0,1503,1056,874,460,263,framenr_178_framevid_June09_01,1,30,10000,6,17,6,25
178,179,0,0,1503,1056,1024,820,181,framenr_179_framevid_June09_01,1,30,10000,6,17,6,25
179,180,0,0,1503,1056,862,464,260,framenr_180_framevid_June09_01,1,30,10000,6,17,6,25
180,181,0,0,1503,1056,1168,874,255,framenr_181_framevid_June09_01,1,30,10000,6,17,6,25
181,182,0,0,1503,1056,1226,790,257,framenr_182_framevid_June09_01,1,30,10000,6,17,6,25
182,183,0,0,1503,1056,1000,338,265,framenr_183_framevid_June09_01,1,30,10000,6,17,6,25
183,184,0,0,1503,1056,1296,806,203,framenr_184_framevid_June09_01,1,30,10000,6,17,6,25
184,185,0,0,1503,1056,1126,820,202,framenr_185_framevid_June09_01,1,30,10000,6,17,6,25
185,186,0,0,1503,1056,1296,846,164,framenr_186_framevid_June09_01,1,30,10000,6,17,6,25
186,187,0,0,1503,1056,1214,716,269,framenr_187_framevid_June09_01,1,30,10000,6,17,6,25
187,188,0,0,1503,1056,894,542,221,framenr_188_framevid_June09_01,1,30,10000,6,17,6,25
188,189,0,0,1503,1056,1254,812,222,framenr_189_framevid_June09_01,1,30,10000,6,17,6,25
189,190,0,0,1503,1056,1100,850,233,framenr_190_framevid_June09_01,1,30,10000,6,17,6,25
190,191,0,0,1503,1056,1182,856,260,framenr_191_framevid_June09_01,1,30,10000,6,17,6,25
191,192,0,0,1503,1056,1040,842,192,framenr_192_framevid_June09_01,1,30,10000,6,17,6,25
192,193,0,0,1503,1056,1248,788,243,framenr_193_framevid_June09_01,1,30,10000,6,17,6,25
193,194,0,0,1503,1056,844,772,260,framenr_194_framevid_June09_01,1,30,10000,6,17,6,25
194,195,0,0,1503,1056,810,274,268,framenr_195_framevid_June09_01,1,30,10000,6,17,6,25
195,196,0,0,1503,1056,1076,822,216,framenr_196_framevid_June09_01,1,30,10000,6,17,6,25
196,197,0,0,1503,1056,842,388,255,framenr_197_framevid_June09_01,1,30,10000,6,17,6,25
197,198,0,0,1503,1056,890,490,189,framenr_198_framevid_June09_01,1,30,10000,6,17,6,25
198,199,0,0,1503,1056,672,146,148,framenr_199_framevid_June09_01,1,30,10000,6,17,6,25
199,200,0,0,1503,1056,940,908,263,framenr_200_framevid_June09_01,1,30,10000,6,17,6,25
200,201,0,0,1503,1056,1060,850,200,framenr_201_framevid_June09_01,1,30,10000,6,17,6,25
201,202,0,0,1503,1056,1080,876,235,framenr_202_framevid_June09_01,1,30,10000,6,17,6,25
202,203,0,0,1503,1056,1086,888,251,framenr_203_framevid_June09_01,1,30,10000,6,17,6,25
203,204,0,0,1503,1056,272,698,216,framenr_204_framevid_June09_01,1,30,10000,6,17,6,25
204,205,0,0,1503,1056,340,374,201,framenr_205_framevid_June09_01,1,30,10000,6,17,6,25
205,206,0,0,1503,1056,1034,698,252,framenr_206_framevid_June09_01,1,30,10000,6,17,6,25
206,207,0,0,1503,1056,526,284,266,framenr_207_framevid_June09_01,1,30,10000,6,17,6,25
207,208,0,0,1503,1056,220,728,196,framenr_208_framevid_June09_01,1,30,10000,6,17,6,25
208,209,0,0,1503,1056,386,516,142,framenr_209_framevid_June09_01,1,30,10000,6,17,6,25
209,210,0,0,1503,1056,1338,258,138,framenr_210_framevid_June09_01,1,30,10000,6,17,6,25
210,211,0,0,1503,1056,610,794,235,framenr_211_framevid_June09_01,1,30,10000,6,17,6,25
211,212,0,0,1503,1056,1072,764,269,framenr_212_framevid_June09_01,1,30,10000,6,17,6,25
212,213,0,0,1503,1056,68,450,218,framenr_213_framevid_June09_01,1,30,10000,6,17,6,25
213,214,0,0,1503,1056,104,440,194,framenr_214_framevid_June09_01,1,30,10000,6,17,6,25
214,215,0,0,1503,1056,60,400,241,framenr_215_framevid_June09_01,1,30,10000,6,17,6,25
215,216,0,0,1503,1056,62,346,235,framenr_216_framevid_June09_01,1,30,10000,6,17,6,25
216,217,0,0,1503,1056,1122,742,267,framenr_217_framevid_June09_01,1,30,10000,6,17,6,25
217,218,0,0,1503,1056,1006,712,242,framenr_218_framevid_June09_01,1,30,10000,6,17,6,25
218,219,0,0,1503,1056,234,262,219,framenr_219_framevid_June09_01,1,30,10000,6,17,6,25
219,220,0,0,1503,1056,240,286,238,framenr_220_framevid_June09_01,1,30,10000,6,17,6,25
220,221,0,0,1503,1056,1048,462,186,framenr_221_framevid_June09_01,1,30,10000,6,17,6,25
221,222,0,0,1503,1056,946,598,261,framenr_222_framevid_June09_01,1,30,10000,6,17,6,25
222,223,0,0,1503,1056,222,214,163,framenr_223_framevid_June09_01,1,30,10000,6,17,6,25
223,224,0,0,1503,1056,246,176,160,framenr_224_framevid_June09_01,1,30,10000,6,17,6,25
224,225,0,0,1503,1056,232,862,227,framenr_225_framevid_June09_01,1,30,10000,6,17,6,25
225,226,0,0,1503,1056,232,722,244,framenr_226_framevid_June09_01,1,30,10000,6,17,6,25
226,227,0,0,1503,1056,454,676,177,framenr_227_framevid_June09_01,1,30,10000,6,17,6,25
227,228,0,0,1503,1056,408,858,267,framenr_228_framevid_June09_01,1,30,10000,6,17,6,25
228,229,0,0,1503,1056,366,602,225,framenr_229_framevid_June09_01,1,30,10000,6,17,6,25
229,230,0,0,1503,1056,20,356,265,framenr_230_framevid_June09_01,1,30,10000,6,17,6,25
230,231,0,0,1503,1056,1070,974,258,framenr_231_framevid_June09_01,1,30,10000,6,17,6,25
231,232,0,0,1503,1056,528,494,212,framenr_232_framevid_June09_01,1,30,10000,6,17,6,25
232,233,0,0,1503,1056,424,408,258,framenr_233_framevid_June09_01,1,30,10000,6,17,6,25
233,234,0,0,1503,1056,1058,680,187,framenr_234_framevid_June09_01,1,30,10000,6,17,6,25
234,235,0,0,1503,1056,570,562,247,framenr_235_framevid_June09_01,1,30,10000,6,17,6,25
235,236,0,0,1503,1056,506,570,217,framenr_236_framevid_June09_01,1,30,10000,6,17,6,25
236,237,0,0,1503,1056,1054,472,247,framenr_237_framevid_June09_01,1,30,10000,6,17,6,25
237,238,0,0,1503,1056,1060,710,238,framenr_238_framevid_June09_01,1,30,10000,6,17,6,25
238,239,0,0,1503,1056,544,626,248,framenr_239_framevid_June09_01,1,30,10000,6,17,6,25
239,240,0,0,1503,1056,1148,740,219,framenr_240_framevid_June09_01,1,30,10000,6,17,6,25
240,241,0,0,1503,1056,1168,776,220,framenr_241_framevid_June09_01,1,30,10000,6,17,6,25
241,242,0,0,1503,1056,1186,798,222,framenr_242_framevid_June09_01,1,30,10000,6,17,6,25
242,243,0,0,1503,1056,1200,816,222,framenr_243_framevid_June09_01,1,30,10000,6,17,6,25
243,244,0,0,1503,1056,1082,566,256,framenr_244_framevid_June09_01,1,30,10000,6,17,6,25
244,245,0,0,1503,1056,1166,804,228,framenr_245_framevid_June09_01,1,30,10000,6,17,6,25
245,246,0,0,1503,1056,542,474,164,framenr_246_framevid_June09_01,1,30,10000,6,17,6,25
246,247,0,0,1503,1056,1140,706,250,framenr_247_framevid_June09_01,1,30,10000,6,17,6,25
247,248,0,0,1503,1056,1206,746,234,framenr_248_framevid_June09_01,1,30,10000,6,17,6,25
248,249,0,0,1503,1056,1142,736,243,framenr_249_framevid_June09_01,1,30,10000,6,17,6,25
249,250,0,0,1503,1056,624,568,184,framenr_250_framevid_June09_01,1,30,10000,6,17,6,25
250,251,0,0,1503,1056,1172,806,258,framenr_251_framevid_June09_01,1,30,10000,6,17,6,25
251,252,0,0,1503,1056,660,654,168,framenr_252_framevid_June09_01,1,30,10000,6,17,6,25
252,253,0,0,1503,1056,900,276,174,framenr_253_framevid_June09_01,1,30,10000,6,17,6,25
253,254,0,0,1503,1056,950,244,216,framenr_254_framevid_June09_01,1,30,10000,6,17,6,25
254,255,0,0,1503,1056,582,794,223,framenr_255_framevid_June09_01,1,30,10000,6,17,6,25
255,256,0,0,1503,1056,708,672,212,framenr_256_framevid_June09_01,1,30,10000,6,17,6,25
256,257,0,0,1503,1056,464,332,218,framenr_257_framevid_June09_01,1,30,10000,6,17,6,25
257,258,0,0,1503,1056,710,678,204,framenr_258_framevid_June09_01,1,30,10000,6,17,6,25
258,259,0,0,1503,1056,1048,402,221,framenr_259_framevid_June09_01,1,30,10000,6,17,6,25
259,260,0,0,1503,1056,686,734,141,framenr_260_framevid_June09_01,1,30,10000,6,17,6,25
260,261,0,0,1503,1056,1172,782,262,framenr_261_framevid_June09_01,1,30,10000,6,17,6,25
261,262,0,0,1503,1056,776,1022,194,framenr_262_framevid_June09_01,1,30,10000,6,17,6,25
262,263,0,0,1503,1056,678,630,196,framenr_263_framevid_June09_01,1,30,10000,6,17,6,25
263,264,0,0,1503,1056,792,362,258,framenr_264_framevid_June09_01,1,30,10000,6,17,6,25
264,265,0,0,1503,1056,1166,796,263,framenr_265_framevid_June09_01,1,30,10000,6,17,6,25
265,266,0,0,1503,1056,1210,798,236,framenr_266_framevid_June09_01,1,30,10000,6,17,6,25
266,267,0,0,1503,1056,1204,802,247,framenr_267_framevid_June09_01,1,30,10000,6,17,6,25
267,268,0,0,1503,1056,598,804,246,framenr_268_framevid_June09_01,1,30,10000,6,17,6,25
268,269,0,0,1503,1056,596,808,246,framenr_269_framevid_June09_01,1,30,10000,6,17,6,25
269,270,0,0,1503,1056,930,332,161,framenr_270_framevid_June09_01,1,30,10000,6,17,6,25
270,271,0,0,1503,1056,1174,796,261,framenr_271_framevid_June09_01,1,30,10000,6,17,6,25
271,272,0,0,1503,1056,928,482,196,framenr_272_framevid_June09_01,1,30,10000,6,17,6,25
272,273,0,0,1503,1056,272,614,256,framenr_273_framevid_June09_01,1,30,10000,6,17,6,25
273,274,0,0,1503,1056,714,656,157,framenr_274_framevid_June09_01,1,30,10000,6,17,6,25
274,275,0,0,1503,1056,300,616,91,framenr_275_framevid_June09_01,1,30,10000,6,17,6,25
