,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
150,151,463,122,1154,928,1041,290,226,framenr_151_framevid_June16_20,3,35,10000,10,17,7,27
151,152,463,122,1154,928,1031,294,236,framenr_152_framevid_June16_20,3,35,10000,10,17,7,27
152,153,463,122,1154,928,711,560,202,framenr_153_framevid_June16_20,3,35,10000,10,17,7,27
153,154,463,122,1154,928,1111,540,91,framenr_154_framevid_June16_20,3,35,10000,10,17,7,27
154,155,463,122,1154,928,1041,676,192,framenr_155_framevid_June16_20,3,35,10000,10,17,7,27
155,156,463,122,1154,928,1083,434,169,framenr_156_framevid_June16_20,3,35,10000,10,17,7,27
156,157,463,122,1154,928,849,346,204,framenr_157_framevid_June16_20,3,35,10000,10,17,7,27
157,158,463,122,1154,928,1253,258,266,framenr_158_framevid_June16_20,3,35,10000,10,17,7,27
158,159,463,122,1154,928,1223,316,231,framenr_159_framevid_June16_20,3,35,10000,10,17,7,27
159,160,463,122,1154,928,1227,348,202,framenr_160_framevid_June16_20,3,35,10000,10,17,7,27
160,161,463,122,1154,928,1187,340,223,framenr_161_framevid_June16_20,3,35,10000,10,17,7,27
161,162,463,122,1154,928,1275,710,182,framenr_162_framevid_June16_20,3,35,10000,10,17,7,27
162,163,463,122,1154,928,1165,338,245,framenr_163_framevid_June16_20,3,35,10000,10,17,7,27
163,164,463,122,1154,928,1139,382,239,framenr_164_framevid_June16_20,3,35,10000,10,17,7,27
164,165,463,122,1154,928,1097,408,266,framenr_165_framevid_June16_20,3,35,10000,10,17,7,27
165,166,463,122,1154,928,1093,468,245,framenr_166_framevid_June16_20,3,35,10000,10,17,7,27
166,167,463,122,1154,928,1039,670,208,framenr_167_framevid_June16_20,3,35,10000,10,17,7,27
167,168,463,122,1154,928,1045,730,247,framenr_168_framevid_June16_20,3,35,10000,10,17,7,27
168,169,463,122,1154,928,1129,830,108,framenr_169_framevid_June16_20,3,35,10000,10,17,7,27
