,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,463,122,1154,928,967,554,150,framenr_45_framevid_June16_20,0.5,35,10000,4,10,6,25
45,46,463,122,1154,928,963,550,150,framenr_46_framevid_June16_20,0.5,35,10000,4,10,6,25
46,47,463,122,1154,928,955,464,256,framenr_47_framevid_June16_20,0.5,35,10000,4,10,6,25
47,48,463,122,1154,928,949,534,162,framenr_48_framevid_June16_20,0.5,35,10000,4,10,6,25
48,49,463,122,1154,928,1303,700,247,framenr_49_framevid_June16_20,0.5,35,10000,4,10,6,25
49,50,463,122,1154,928,935,534,159,framenr_50_framevid_June16_20,0.5,35,10000,4,10,6,25
50,51,463,122,1154,928,921,478,234,framenr_51_framevid_June16_20,0.5,35,10000,4,10,6,25
51,52,463,122,1154,928,917,522,163,framenr_52_framevid_June16_20,0.5,35,10000,4,10,6,25
52,53,463,122,1154,928,913,512,167,framenr_53_framevid_June16_20,0.5,35,10000,4,10,6,25
53,54,463,122,1154,928,1303,728,241,framenr_54_framevid_June16_20,0.5,35,10000,4,10,6,25
54,55,463,122,1154,928,899,474,201,framenr_55_framevid_June16_20,0.5,35,10000,4,10,6,25
55,56,463,122,1154,928,881,494,195,framenr_56_framevid_June16_20,0.5,35,10000,4,10,6,25
56,57,463,122,1154,928,881,510,195,framenr_57_framevid_June16_20,0.5,35,10000,4,10,6,25
57,58,463,122,1154,928,873,508,208,framenr_58_framevid_June16_20,0.5,35,10000,4,10,6,25
58,59,463,122,1154,928,867,514,213,framenr_59_framevid_June16_20,0.5,35,10000,4,10,6,25
59,60,463,122,1154,928,857,534,196,framenr_60_framevid_June16_20,0.5,35,10000,4,10,6,25
60,61,463,122,1154,928,859,520,216,framenr_61_framevid_June16_20,0.5,35,10000,4,10,6,25
61,62,463,122,1154,928,855,530,212,framenr_62_framevid_June16_20,0.5,35,10000,4,10,6,25
62,63,463,122,1154,928,863,514,235,framenr_63_framevid_June16_20,0.5,35,10000,4,10,6,25
63,64,463,122,1154,928,851,534,219,framenr_64_framevid_June16_20,0.5,35,10000,4,10,6,25
64,65,463,122,1154,928,853,540,222,framenr_65_framevid_June16_20,0.5,35,10000,4,10,6,25
65,66,463,122,1154,928,853,542,222,framenr_66_framevid_June16_20,0.5,35,10000,4,10,6,25
66,67,463,122,1154,928,855,542,226,framenr_67_framevid_June16_20,0.5,35,10000,4,10,6,25
67,68,463,122,1154,928,857,542,226,framenr_68_framevid_June16_20,0.5,35,10000,4,10,6,25
68,69,463,122,1154,928,857,542,227,framenr_69_framevid_June16_20,0.5,35,10000,4,10,6,25
69,70,463,122,1154,928,861,536,232,framenr_70_framevid_June16_20,0.5,35,10000,4,10,6,25
70,71,463,122,1154,928,859,538,229,framenr_71_framevid_June16_20,0.5,35,10000,4,10,6,25
71,72,463,122,1154,928,859,536,229,framenr_72_framevid_June16_20,0.5,35,10000,4,10,6,25
72,73,463,122,1154,928,857,538,224,framenr_73_framevid_June16_20,0.5,35,10000,4,10,6,25
73,74,463,122,1154,928,859,534,224,framenr_74_framevid_June16_20,0.5,35,10000,4,10,6,25
74,75,463,122,1154,928,857,540,217,framenr_75_framevid_June16_20,0.5,35,10000,4,10,6,25
75,76,463,122,1154,928,859,538,219,framenr_76_framevid_June16_20,0.5,35,10000,4,10,6,25
76,77,463,122,1154,928,863,540,214,framenr_77_framevid_June16_20,0.5,35,10000,4,10,6,25
77,78,463,122,1154,928,863,542,208,framenr_78_framevid_June16_20,0.5,35,10000,4,10,6,25
78,79,463,122,1154,928,867,526,218,framenr_79_framevid_June16_20,0.5,35,10000,4,10,6,25
79,80,463,122,1154,928,867,526,216,framenr_80_framevid_June16_20,0.5,35,10000,4,10,6,25
80,81,463,122,1154,928,871,526,215,framenr_81_framevid_June16_20,0.5,35,10000,4,10,6,25
81,82,463,122,1154,928,869,534,207,framenr_82_framevid_June16_20,0.5,35,10000,4,10,6,25
82,83,463,122,1154,928,871,528,212,framenr_83_framevid_June16_20,0.5,35,10000,4,10,6,25
83,84,463,122,1154,928,869,532,209,framenr_84_framevid_June16_20,0.5,35,10000,4,10,6,25
84,85,463,122,1154,928,871,530,218,framenr_85_framevid_June16_20,0.5,35,10000,4,10,6,25
85,86,463,122,1154,928,879,522,235,framenr_86_framevid_June16_20,0.5,35,10000,4,10,6,25
86,87,463,122,1154,928,867,566,226,framenr_87_framevid_June16_20,0.5,35,10000,4,10,6,25
87,88,463,122,1154,928,887,564,218,framenr_88_framevid_June16_20,0.5,35,10000,4,10,6,25
88,89,463,122,1154,928,915,580,210,framenr_89_framevid_June16_20,0.5,35,10000,4,10,6,25
89,90,463,122,1154,928,919,598,199,framenr_90_framevid_June16_20,0.5,35,10000,4,10,6,25
90,91,463,122,1154,928,917,596,218,framenr_91_framevid_June16_20,0.5,35,10000,4,10,6,25
91,92,463,122,1154,928,925,576,204,framenr_92_framevid_June16_20,0.5,35,10000,4,10,6,25
92,93,463,122,1154,928,921,564,201,framenr_93_framevid_June16_20,0.5,35,10000,4,10,6,25
93,94,463,122,1154,928,915,574,185,framenr_94_framevid_June16_20,0.5,35,10000,4,10,6,25
94,95,463,122,1154,928,921,558,198,framenr_95_framevid_June16_20,0.5,35,10000,4,10,6,25
95,96,463,122,1154,928,925,552,201,framenr_96_framevid_June16_20,0.5,35,10000,4,10,6,25
96,97,463,122,1154,928,913,554,189,framenr_97_framevid_June16_20,0.5,35,10000,4,10,6,25
97,98,463,122,1154,928,909,538,189,framenr_98_framevid_June16_20,0.5,35,10000,4,10,6,25
98,99,463,122,1154,928,895,528,193,framenr_99_framevid_June16_20,0.5,35,10000,4,10,6,25
99,100,463,122,1154,928,893,476,243,framenr_100_framevid_June16_20,0.5,35,10000,4,10,6,25
100,101,463,122,1154,928,895,504,246,framenr_101_framevid_June16_20,0.5,35,10000,4,10,6,25
101,102,463,122,1154,928,873,518,220,framenr_102_framevid_June16_20,0.5,35,10000,4,10,6,25
102,103,463,122,1154,928,887,510,260,framenr_103_framevid_June16_20,0.5,35,10000,4,10,6,25
103,104,463,122,1154,928,869,528,245,framenr_104_framevid_June16_20,0.5,35,10000,4,10,6,25
104,105,463,122,1154,928,877,520,245,framenr_105_framevid_June16_20,0.5,35,10000,4,10,6,25
105,106,463,122,1154,928,873,526,246,framenr_106_framevid_June16_20,0.5,35,10000,4,10,6,25
106,107,463,122,1154,928,873,524,250,framenr_107_framevid_June16_20,0.5,35,10000,4,10,6,25
107,108,463,122,1154,928,873,520,252,framenr_108_framevid_June16_20,0.5,35,10000,4,10,6,25
108,109,463,122,1154,928,871,520,252,framenr_109_framevid_June16_20,0.5,35,10000,4,10,6,25
109,110,463,122,1154,928,865,520,251,framenr_110_framevid_June16_20,0.5,35,10000,4,10,6,25
110,111,463,122,1154,928,855,528,257,framenr_111_framevid_June16_20,0.5,35,10000,4,10,6,25
111,112,463,122,1154,928,851,532,253,framenr_112_framevid_June16_20,0.5,35,10000,4,10,6,25
112,113,463,122,1154,928,863,516,251,framenr_113_framevid_June16_20,0.5,35,10000,4,10,6,25
113,114,463,122,1154,928,863,512,252,framenr_114_framevid_June16_20,0.5,35,10000,4,10,6,25
114,115,463,122,1154,928,863,514,249,framenr_115_framevid_June16_20,0.5,35,10000,4,10,6,25
115,116,463,122,1154,928,867,514,252,framenr_116_framevid_June16_20,0.5,35,10000,4,10,6,25
116,117,463,122,1154,928,859,528,254,framenr_117_framevid_June16_20,0.5,35,10000,4,10,6,25
117,118,463,122,1154,928,861,528,252,framenr_118_framevid_June16_20,0.5,35,10000,4,10,6,25
118,119,463,122,1154,928,871,520,243,framenr_119_framevid_June16_20,0.5,35,10000,4,10,6,25
119,120,463,122,1154,928,873,518,242,framenr_120_framevid_June16_20,0.5,35,10000,4,10,6,25
120,121,463,122,1154,928,873,514,243,framenr_121_framevid_June16_20,0.5,35,10000,4,10,6,25
121,122,463,122,1154,928,873,514,238,framenr_122_framevid_June16_20,0.5,35,10000,4,10,6,25
122,123,463,122,1154,928,873,508,238,framenr_123_framevid_June16_20,0.5,35,10000,4,10,6,25
123,124,463,122,1154,928,875,504,238,framenr_124_framevid_June16_20,0.5,35,10000,4,10,6,25
124,125,463,122,1154,928,875,506,234,framenr_125_framevid_June16_20,0.5,35,10000,4,10,6,25
125,126,463,122,1154,928,877,504,234,framenr_126_framevid_June16_20,0.5,35,10000,4,10,6,25
126,127,463,122,1154,928,879,504,234,framenr_127_framevid_June16_20,0.5,35,10000,4,10,6,25
127,128,463,122,1154,928,879,506,229,framenr_128_framevid_June16_20,0.5,35,10000,4,10,6,25
128,129,463,122,1154,928,879,504,230,framenr_129_framevid_June16_20,0.5,35,10000,4,10,6,25
129,130,463,122,1154,928,881,504,229,framenr_130_framevid_June16_20,0.5,35,10000,4,10,6,25
130,131,463,122,1154,928,881,502,230,framenr_131_framevid_June16_20,0.5,35,10000,4,10,6,25
131,132,463,122,1154,928,877,508,227,framenr_132_framevid_June16_20,0.5,35,10000,4,10,6,25
132,133,463,122,1154,928,877,512,242,framenr_133_framevid_June16_20,0.5,35,10000,4,10,6,25
133,134,463,122,1154,928,875,508,228,framenr_134_framevid_June16_20,0.5,35,10000,4,10,6,25
134,135,463,122,1154,928,869,510,223,framenr_135_framevid_June16_20,0.5,35,10000,4,10,6,25
135,136,463,122,1154,928,871,504,231,framenr_136_framevid_June16_20,0.5,35,10000,4,10,6,25
136,137,463,122,1154,928,863,508,229,framenr_137_framevid_June16_20,0.5,35,10000,4,10,6,25
137,138,463,122,1154,928,857,510,231,framenr_138_framevid_June16_20,0.5,35,10000,4,10,6,25
138,139,463,122,1154,928,849,512,237,framenr_139_framevid_June16_20,0.5,35,10000,4,10,6,25
139,140,463,122,1154,928,843,516,265,framenr_140_framevid_June16_20,0.5,35,10000,4,10,6,25
140,141,463,122,1154,928,847,524,247,framenr_141_framevid_June16_20,0.5,35,10000,4,10,6,25
141,142,463,122,1154,928,857,528,247,framenr_142_framevid_June16_20,0.5,35,10000,4,10,6,25
142,143,463,122,1154,928,883,516,227,framenr_143_framevid_June16_20,0.5,35,10000,4,10,6,25
143,144,463,122,1154,928,885,482,242,framenr_144_framevid_June16_20,0.5,35,10000,4,10,6,25
144,145,463,122,1154,928,915,410,245,framenr_145_framevid_June16_20,0.5,35,10000,4,10,6,25
145,146,463,122,1154,928,943,354,261,framenr_146_framevid_June16_20,0.5,35,10000,4,10,6,25
146,147,463,122,1154,928,933,336,263,framenr_147_framevid_June16_20,0.5,35,10000,4,10,6,25
147,148,463,122,1154,928,933,332,219,framenr_148_framevid_June16_20,0.5,35,10000,4,10,6,25
148,149,463,122,1154,928,1009,298,216,framenr_149_framevid_June16_20,0.5,35,10000,4,10,6,25
149,150,463,122,1154,928,1001,268,191,framenr_150_framevid_June16_20,0.5,35,10000,4,10,6,25
150,151,463,122,1154,928,1061,238,269,framenr_151_framevid_June16_20,0.5,35,10000,4,10,6,25
151,152,463,122,1154,928,1435,720,260,framenr_152_framevid_June16_20,0.5,35,10000,4,10,6,25
152,153,463,122,1154,928,1067,260,209,framenr_153_framevid_June16_20,0.5,35,10000,4,10,6,25
153,154,463,122,1154,928,1071,242,255,framenr_154_framevid_June16_20,0.5,35,10000,4,10,6,25
154,155,463,122,1154,928,1167,250,231,framenr_155_framevid_June16_20,0.5,35,10000,4,10,6,25
155,156,463,122,1154,928,1187,246,219,framenr_156_framevid_June16_20,0.5,35,10000,4,10,6,25
156,157,463,122,1154,928,1297,494,251,framenr_157_framevid_June16_20,0.5,35,10000,4,10,6,25
157,158,463,122,1154,928,1227,298,212,framenr_158_framevid_June16_20,0.5,35,10000,4,10,6,25
158,159,463,122,1154,928,1257,290,244,framenr_159_framevid_June16_20,0.5,35,10000,4,10,6,25
159,160,463,122,1154,928,1221,330,218,framenr_160_framevid_June16_20,0.5,35,10000,4,10,6,25
160,161,463,122,1154,928,1189,336,224,framenr_161_framevid_June16_20,0.5,35,10000,4,10,6,25
161,162,463,122,1154,928,1195,366,229,framenr_162_framevid_June16_20,0.5,35,10000,4,10,6,25
162,163,463,122,1154,928,1185,358,211,framenr_163_framevid_June16_20,0.5,35,10000,4,10,6,25
163,164,463,122,1154,928,1147,376,232,framenr_164_framevid_June16_20,0.5,35,10000,4,10,6,25
164,165,463,122,1154,928,1109,428,234,framenr_165_framevid_June16_20,0.5,35,10000,4,10,6,25
165,166,463,122,1154,928,1087,478,214,framenr_166_framevid_June16_20,0.5,35,10000,4,10,6,25
166,167,463,122,1154,928,1035,582,241,framenr_167_framevid_June16_20,0.5,35,10000,4,10,6,25
167,168,463,122,1154,928,1337,342,133,framenr_168_framevid_June16_20,0.5,35,10000,4,10,6,25
168,169,463,122,1154,928,1233,332,102,framenr_169_framevid_June16_20,0.5,35,10000,4,10,6,25
