,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1251,585,130,framenr_278_framevid_June12_02,2,25,10000,8,15,6,27
278,279,655,1,913,1055,1031,447,180,framenr_279_framevid_June12_02,2,25,10000,8,15,6,27
279,280,655,1,913,1055,1267,643,145,framenr_280_framevid_June12_02,2,25,10000,8,15,6,27
280,281,655,1,913,1055,1251,539,158,framenr_281_framevid_June12_02,2,25,10000,8,15,6,27
281,282,655,1,913,1055,1249,751,92,framenr_282_framevid_June12_02,2,25,10000,8,15,6,27
282,283,655,1,913,1055,1237,781,126,framenr_283_framevid_June12_02,2,25,10000,8,15,6,27
283,284,655,1,913,1055,1223,515,163,framenr_284_framevid_June12_02,2,25,10000,8,15,6,27
284,285,655,1,913,1055,1321,531,232,framenr_285_framevid_June12_02,2,25,10000,8,15,6,27
285,286,655,1,913,1055,1239,499,145,framenr_286_framevid_June12_02,2,25,10000,8,15,6,27
286,287,655,1,913,1055,1249,731,150,framenr_287_framevid_June12_02,2,25,10000,8,15,6,27
287,288,655,1,913,1055,1209,541,153,framenr_288_framevid_June12_02,2,25,10000,8,15,6,27
288,289,655,1,913,1055,1255,775,171,framenr_289_framevid_June12_02,2,25,10000,8,15,6,27
289,290,655,1,913,1055,1241,575,178,framenr_290_framevid_June12_02,2,25,10000,8,15,6,27
290,291,655,1,913,1055,1291,539,267,framenr_291_framevid_June12_02,2,25,10000,8,15,6,27
291,292,655,1,913,1055,1251,495,250,framenr_292_framevid_June12_02,2,25,10000,8,15,6,27
292,293,655,1,913,1055,1241,737,179,framenr_293_framevid_June12_02,2,25,10000,8,15,6,27
293,294,655,1,913,1055,1263,743,158,framenr_294_framevid_June12_02,2,25,10000,8,15,6,27
294,295,655,1,913,1055,1237,615,179,framenr_295_framevid_June12_02,2,25,10000,8,15,6,27
295,296,655,1,913,1055,1209,549,204,framenr_296_framevid_June12_02,2,25,10000,8,15,6,27
296,297,655,1,913,1055,1193,559,204,framenr_297_framevid_June12_02,2,25,10000,8,15,6,27
297,298,655,1,913,1055,1173,567,208,framenr_298_framevid_June12_02,2,25,10000,8,15,6,27
298,299,655,1,913,1055,1165,531,202,framenr_299_framevid_June12_02,2,25,10000,8,15,6,27
299,300,655,1,913,1055,1137,565,226,framenr_300_framevid_June12_02,2,25,10000,8,15,6,27
300,301,655,1,913,1055,1099,573,212,framenr_301_framevid_June12_02,2,25,10000,8,15,6,27
301,302,655,1,913,1055,1087,593,188,framenr_302_framevid_June12_02,2,25,10000,8,15,6,27
302,303,655,1,913,1055,1035,595,209,framenr_303_framevid_June12_02,2,25,10000,8,15,6,27
303,304,655,1,913,1055,991,533,257,framenr_304_framevid_June12_02,2,25,10000,8,15,6,27
304,305,655,1,913,1055,1069,537,257,framenr_305_framevid_June12_02,2,25,10000,8,15,6,27
305,306,655,1,913,1055,1005,603,165,framenr_306_framevid_June12_02,2,25,10000,8,15,6,27
306,307,655,1,913,1055,987,461,158,framenr_307_framevid_June12_02,2,25,10000,8,15,6,27
307,308,655,1,913,1055,1015,569,149,framenr_308_framevid_June12_02,2,25,10000,8,15,6,27
308,309,655,1,913,1055,1013,537,165,framenr_309_framevid_June12_02,2,25,10000,8,15,6,27
309,310,655,1,913,1055,1025,477,202,framenr_310_framevid_June12_02,2,25,10000,8,15,6,27
310,311,655,1,913,1055,1089,381,252,framenr_311_framevid_June12_02,2,25,10000,8,15,6,27
311,312,655,1,913,1055,1009,235,252,framenr_312_framevid_June12_02,2,25,10000,8,15,6,27
312,313,655,1,913,1055,1143,669,254,framenr_313_framevid_June12_02,2,25,10000,8,15,6,27
313,314,655,1,913,1055,1177,639,236,framenr_314_framevid_June12_02,2,25,10000,8,15,6,27
314,315,655,1,913,1055,941,501,238,framenr_315_framevid_June12_02,2,25,10000,8,15,6,27
