,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,276,4,849,1052,728,560,198,framenr_44_framevid_June12_03,2.5,25,10000,12,15,3,27
44,45,276,4,849,1052,742,622,193,framenr_45_framevid_June12_03,2.5,25,10000,12,15,3,27
45,46,276,4,849,1052,738,696,152,framenr_46_framevid_June12_03,2.5,25,10000,12,15,3,27
46,47,276,4,849,1052,774,696,198,framenr_47_framevid_June12_03,2.5,25,10000,12,15,3,27
47,48,276,4,849,1052,758,738,174,framenr_48_framevid_June12_03,2.5,25,10000,12,15,3,27
48,49,276,4,849,1052,798,762,190,framenr_49_framevid_June12_03,2.5,25,10000,12,15,3,27
49,50,276,4,849,1052,790,788,176,framenr_50_framevid_June12_03,2.5,25,10000,12,15,3,27
50,51,276,4,849,1052,860,778,238,framenr_51_framevid_June12_03,2.5,25,10000,12,15,3,27
51,52,276,4,849,1052,820,852,163,framenr_52_framevid_June12_03,2.5,25,10000,12,15,3,27
52,53,276,4,849,1052,522,384,219,framenr_53_framevid_June12_03,2.5,25,10000,12,15,3,27
53,54,276,4,849,1052,854,888,172,framenr_54_framevid_June12_03,2.5,25,10000,12,15,3,27
54,55,276,4,849,1052,898,896,195,framenr_55_framevid_June12_03,2.5,25,10000,12,15,3,27
55,56,276,4,849,1052,386,360,63,framenr_56_framevid_June12_03,2.5,25,10000,12,15,3,27
56,57,276,4,849,1052,916,838,106,framenr_57_framevid_June12_03,2.5,25,10000,12,15,3,27
57,58,276,4,849,1052,616,346,130,framenr_58_framevid_June12_03,2.5,25,10000,12,15,3,27
58,59,276,4,849,1052,656,364,97,framenr_59_framevid_June12_03,2.5,25,10000,12,15,3,27
59,60,276,4,849,1052,638,370,127,framenr_60_framevid_June12_03,2.5,25,10000,12,15,3,27
60,61,276,4,849,1052,702,750,10,framenr_61_framevid_June12_03,2.5,25,10000,12,15,3,27
61,62,276,4,849,1052,656,904,46,framenr_62_framevid_June12_03,2.5,25,10000,12,15,3,27
62,63,276,4,849,1052,580,480,133,framenr_63_framevid_June12_03,2.5,25,10000,12,15,3,27
63,64,276,4,849,1052,618,366,134,framenr_64_framevid_June12_03,2.5,25,10000,12,15,3,27
64,65,276,4,849,1052,488,402,12,framenr_65_framevid_June12_03,2.5,25,10000,12,15,3,27
65,66,276,4,849,1052,894,844,237,framenr_66_framevid_June12_03,2.5,25,10000,12,15,3,27
66,67,276,4,849,1052,728,590,190,framenr_67_framevid_June12_03,2.5,25,10000,12,15,3,27
67,68,276,4,849,1052,874,830,254,framenr_68_framevid_June12_03,2.5,25,10000,12,15,3,27
68,69,276,4,849,1052,854,794,256,framenr_69_framevid_June12_03,2.5,25,10000,12,15,3,27
69,70,276,4,849,1052,740,832,147,framenr_70_framevid_June12_03,2.5,25,10000,12,15,3,27
70,71,276,4,849,1052,688,406,256,framenr_71_framevid_June12_03,2.5,25,10000,12,15,3,27
71,72,276,4,849,1052,680,686,223,framenr_72_framevid_June12_03,2.5,25,10000,12,15,3,27
72,73,276,4,849,1052,646,720,161,framenr_73_framevid_June12_03,2.5,25,10000,12,15,3,27
73,74,276,4,849,1052,626,684,175,framenr_74_framevid_June12_03,2.5,25,10000,12,15,3,27
74,75,276,4,849,1052,606,660,183,framenr_75_framevid_June12_03,2.5,25,10000,12,15,3,27
75,76,276,4,849,1052,586,688,142,framenr_76_framevid_June12_03,2.5,25,10000,12,15,3,27
76,77,276,4,849,1052,578,702,124,framenr_77_framevid_June12_03,2.5,25,10000,12,15,3,27
77,78,276,4,849,1052,604,656,174,framenr_78_framevid_June12_03,2.5,25,10000,12,15,3,27
78,79,276,4,849,1052,614,690,146,framenr_79_framevid_June12_03,2.5,25,10000,12,15,3,27
79,80,276,4,849,1052,654,658,187,framenr_80_framevid_June12_03,2.5,25,10000,12,15,3,27
80,81,276,4,849,1052,678,672,187,framenr_81_framevid_June12_03,2.5,25,10000,12,15,3,27
81,82,276,4,849,1052,684,734,134,framenr_82_framevid_June12_03,2.5,25,10000,12,15,3,27
82,83,276,4,849,1052,654,434,186,framenr_83_framevid_June12_03,2.5,25,10000,12,15,3,27
83,84,276,4,849,1052,656,430,163,framenr_84_framevid_June12_03,2.5,25,10000,12,15,3,27
84,85,276,4,849,1052,612,406,96,framenr_85_framevid_June12_03,2.5,25,10000,12,15,3,27
85,86,276,4,849,1052,674,432,144,framenr_86_framevid_June12_03,2.5,25,10000,12,15,3,27
86,87,276,4,849,1052,846,418,234,framenr_87_framevid_June12_03,2.5,25,10000,12,15,3,27
87,88,276,4,849,1052,794,780,129,framenr_88_framevid_June12_03,2.5,25,10000,12,15,3,27
88,89,276,4,849,1052,826,760,154,framenr_89_framevid_June12_03,2.5,25,10000,12,15,3,27
89,90,276,4,849,1052,822,790,122,framenr_90_framevid_June12_03,2.5,25,10000,12,15,3,27
90,91,276,4,849,1052,854,770,153,framenr_91_framevid_June12_03,2.5,25,10000,12,15,3,27
91,92,276,4,849,1052,874,762,168,framenr_92_framevid_June12_03,2.5,25,10000,12,15,3,27
92,93,276,4,849,1052,882,796,143,framenr_93_framevid_June12_03,2.5,25,10000,12,15,3,27
93,94,276,4,849,1052,748,284,203,framenr_94_framevid_June12_03,2.5,25,10000,12,15,3,27
94,95,276,4,849,1052,760,130,76,framenr_95_framevid_June12_03,2.5,25,10000,12,15,3,27
95,96,276,4,849,1052,578,612,49,framenr_96_framevid_June12_03,2.5,25,10000,12,15,3,27
96,97,276,4,849,1052,756,466,211,framenr_97_framevid_June12_03,2.5,25,10000,12,15,3,27
97,98,276,4,849,1052,874,798,158,framenr_98_framevid_June12_03,2.5,25,10000,12,15,3,27
98,99,276,4,849,1052,624,316,112,framenr_99_framevid_June12_03,2.5,25,10000,12,15,3,27
99,100,276,4,849,1052,682,174,81,framenr_100_framevid_June12_03,2.5,25,10000,12,15,3,27
100,101,276,4,849,1052,370,116,46,framenr_101_framevid_June12_03,2.5,25,10000,12,15,3,27
101,102,276,4,849,1052,834,758,170,framenr_102_framevid_June12_03,2.5,25,10000,12,15,3,27
102,103,276,4,849,1052,834,766,152,framenr_103_framevid_June12_03,2.5,25,10000,12,15,3,27
103,104,276,4,849,1052,842,728,173,framenr_104_framevid_June12_03,2.5,25,10000,12,15,3,27
104,105,276,4,849,1052,814,752,151,framenr_105_framevid_June12_03,2.5,25,10000,12,15,3,27
105,106,276,4,849,1052,826,738,164,framenr_106_framevid_June12_03,2.5,25,10000,12,15,3,27
106,107,276,4,849,1052,670,666,45,framenr_107_framevid_June12_03,2.5,25,10000,12,15,3,27
107,108,276,4,849,1052,690,658,152,framenr_108_framevid_June12_03,2.5,25,10000,12,15,3,27
108,109,276,4,849,1052,380,116,12,framenr_109_framevid_June12_03,2.5,25,10000,12,15,3,27
109,110,276,4,849,1052,566,386,103,framenr_110_framevid_June12_03,2.5,25,10000,12,15,3,27
110,111,276,4,849,1052,566,386,103,framenr_111_framevid_June12_03,2.5,25,10000,12,15,3,27
111,112,276,4,849,1052,524,366,12,framenr_112_framevid_June12_03,2.5,25,10000,12,15,3,27
112,113,276,4,849,1052,660,602,41,framenr_113_framevid_June12_03,2.5,25,10000,12,15,3,27
113,114,276,4,849,1052,686,626,130,framenr_114_framevid_June12_03,2.5,25,10000,12,15,3,27
114,115,276,4,849,1052,850,620,215,framenr_115_framevid_June12_03,2.5,25,10000,12,15,3,27
115,116,276,4,849,1052,850,620,215,framenr_116_framevid_June12_03,2.5,25,10000,12,15,3,27
116,117,276,4,849,1052,834,698,132,framenr_117_framevid_June12_03,2.5,25,10000,12,15,3,27
117,118,276,4,849,1052,860,682,162,framenr_118_framevid_June12_03,2.5,25,10000,12,15,3,27
118,119,276,4,849,1052,862,688,166,framenr_119_framevid_June12_03,2.5,25,10000,12,15,3,27
119,120,276,4,849,1052,580,98,83,framenr_120_framevid_June12_03,2.5,25,10000,12,15,3,27
120,121,276,4,849,1052,906,694,161,framenr_121_framevid_June12_03,2.5,25,10000,12,15,3,27
121,122,276,4,849,1052,938,710,180,framenr_122_framevid_June12_03,2.5,25,10000,12,15,3,27
