,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,197,99,940,893,879,809,21,framenr_27_framevid_June09_02,3,20,10000,10,13,7,25
27,28,197,99,940,893,719,829,46,framenr_28_framevid_June09_02,3,20,10000,10,13,7,25
28,29,197,99,940,893,917,673,29,framenr_29_framevid_June09_02,3,20,10000,10,13,7,25
29,30,197,99,940,893,681,851,50,framenr_30_framevid_June09_02,3,20,10000,10,13,7,25
30,31,197,99,940,893,683,833,63,framenr_31_framevid_June09_02,3,20,10000,10,13,7,25
31,32,197,99,940,893,719,823,98,framenr_32_framevid_June09_02,3,20,10000,10,13,7,25
32,33,197,99,940,893,691,835,68,framenr_33_framevid_June09_02,3,20,10000,10,13,7,25
33,34,197,99,940,893,679,813,80,framenr_34_framevid_June09_02,3,20,10000,10,13,7,25
34,35,197,99,940,893,681,831,61,framenr_35_framevid_June09_02,3,20,10000,10,13,7,25
35,36,197,99,940,893,697,827,75,framenr_36_framevid_June09_02,3,20,10000,10,13,7,25
36,37,197,99,940,893,691,831,66,framenr_37_framevid_June09_02,3,20,10000,10,13,7,25
37,38,197,99,940,893,691,829,63,framenr_38_framevid_June09_02,3,20,10000,10,13,7,25
38,39,197,99,940,893,693,823,67,framenr_39_framevid_June09_02,3,20,10000,10,13,7,25
39,40,197,99,940,893,691,819,70,framenr_40_framevid_June09_02,3,20,10000,10,13,7,25
40,41,197,99,940,893,675,823,31,framenr_41_framevid_June09_02,3,20,10000,10,13,7,25
41,42,197,99,940,893,679,833,49,framenr_42_framevid_June09_02,3,20,10000,10,13,7,25
42,43,197,99,940,893,675,839,41,framenr_43_framevid_June09_02,3,20,10000,10,13,7,25
43,44,197,99,940,893,979,731,28,framenr_44_framevid_June09_02,3,20,10000,10,13,7,25
44,45,197,99,940,893,933,677,35,framenr_45_framevid_June09_02,3,20,10000,10,13,7,25
45,46,197,99,940,893,797,859,70,framenr_46_framevid_June09_02,3,20,10000,10,13,7,25
46,47,197,99,940,893,1013,757,30,framenr_47_framevid_June09_02,3,20,10000,10,13,7,25
47,48,197,99,940,893,1013,757,30,framenr_48_framevid_June09_02,3,20,10000,10,13,7,25
48,49,197,99,940,893,1013,757,30,framenr_49_framevid_June09_02,3,20,10000,10,13,7,25
49,50,197,99,940,893,1013,757,30,framenr_50_framevid_June09_02,3,20,10000,10,13,7,25
50,51,197,99,940,893,1013,757,30,framenr_51_framevid_June09_02,3,20,10000,10,13,7,25
51,52,197,99,940,893,1013,757,30,framenr_52_framevid_June09_02,3,20,10000,10,13,7,25
52,53,197,99,940,893,1013,757,30,framenr_53_framevid_June09_02,3,20,10000,10,13,7,25
53,54,197,99,940,893,1013,757,30,framenr_54_framevid_June09_02,3,20,10000,10,13,7,25
54,55,197,99,940,893,1013,757,30,framenr_55_framevid_June09_02,3,20,10000,10,13,7,25
55,56,197,99,940,893,1013,757,30,framenr_56_framevid_June09_02,3,20,10000,10,13,7,25
56,57,197,99,940,893,1013,757,30,framenr_57_framevid_June09_02,3,20,10000,10,13,7,25
57,58,197,99,940,893,1013,757,30,framenr_58_framevid_June09_02,3,20,10000,10,13,7,25
58,59,197,99,940,893,1013,757,30,framenr_59_framevid_June09_02,3,20,10000,10,13,7,25
59,60,197,99,940,893,801,737,18,framenr_60_framevid_June09_02,3,20,10000,10,13,7,25
60,61,197,99,940,893,801,737,18,framenr_61_framevid_June09_02,3,20,10000,10,13,7,25
61,62,197,99,940,893,799,749,39,framenr_62_framevid_June09_02,3,20,10000,10,13,7,25
62,63,197,99,940,893,799,749,39,framenr_63_framevid_June09_02,3,20,10000,10,13,7,25
63,64,197,99,940,893,801,731,30,framenr_64_framevid_June09_02,3,20,10000,10,13,7,25
64,65,197,99,940,893,801,731,30,framenr_65_framevid_June09_02,3,20,10000,10,13,7,25
65,66,197,99,940,893,809,729,67,framenr_66_framevid_June09_02,3,20,10000,10,13,7,25
66,67,197,99,940,893,693,795,37,framenr_67_framevid_June09_02,3,20,10000,10,13,7,25
67,68,197,99,940,893,693,795,37,framenr_68_framevid_June09_02,3,20,10000,10,13,7,25
68,69,197,99,940,893,693,795,37,framenr_69_framevid_June09_02,3,20,10000,10,13,7,25
69,70,197,99,940,893,883,811,38,framenr_70_framevid_June09_02,3,20,10000,10,13,7,25
70,71,197,99,940,893,883,811,38,framenr_71_framevid_June09_02,3,20,10000,10,13,7,25
71,72,197,99,940,893,883,811,38,framenr_72_framevid_June09_02,3,20,10000,10,13,7,25
72,73,197,99,940,893,883,811,38,framenr_73_framevid_June09_02,3,20,10000,10,13,7,25
73,74,197,99,940,893,897,815,57,framenr_74_framevid_June09_02,3,20,10000,10,13,7,25
74,75,197,99,940,893,775,717,100,framenr_75_framevid_June09_02,3,20,10000,10,13,7,25
75,76,197,99,940,893,849,867,57,framenr_76_framevid_June09_02,3,20,10000,10,13,7,25
76,77,197,99,940,893,703,797,58,framenr_77_framevid_June09_02,3,20,10000,10,13,7,25
77,78,197,99,940,893,839,509,263,framenr_78_framevid_June09_02,3,20,10000,10,13,7,25
78,79,197,99,940,893,693,795,76,framenr_79_framevid_June09_02,3,20,10000,10,13,7,25
79,80,197,99,940,893,843,729,10,framenr_80_framevid_June09_02,3,20,10000,10,13,7,25
80,81,197,99,940,893,681,355,18,framenr_81_framevid_June09_02,3,20,10000,10,13,7,25
81,82,197,99,940,893,691,797,79,framenr_82_framevid_June09_02,3,20,10000,10,13,7,25
82,83,197,99,940,893,875,789,48,framenr_83_framevid_June09_02,3,20,10000,10,13,7,25
83,84,197,99,940,893,703,741,124,framenr_84_framevid_June09_02,3,20,10000,10,13,7,25
84,85,197,99,940,893,873,833,24,framenr_85_framevid_June09_02,3,20,10000,10,13,7,25
85,86,197,99,940,893,899,545,19,framenr_86_framevid_June09_02,3,20,10000,10,13,7,25
86,87,197,99,940,893,883,243,10,framenr_87_framevid_June09_02,3,20,10000,10,13,7,25
87,88,197,99,940,893,877,841,12,framenr_88_framevid_June09_02,3,20,10000,10,13,7,25
88,89,197,99,940,893,1031,865,101,framenr_89_framevid_June09_02,3,20,10000,10,13,7,25
89,90,197,99,940,893,897,729,201,framenr_90_framevid_June09_02,3,20,10000,10,13,7,25
90,91,197,99,940,893,841,821,19,framenr_91_framevid_June09_02,3,20,10000,10,13,7,25
91,92,197,99,940,893,843,841,47,framenr_92_framevid_June09_02,3,20,10000,10,13,7,25
92,93,197,99,940,893,651,735,85,framenr_93_framevid_June09_02,3,20,10000,10,13,7,25
93,94,197,99,940,893,647,735,25,framenr_94_framevid_June09_02,3,20,10000,10,13,7,25
94,95,197,99,940,893,825,765,109,framenr_95_framevid_June09_02,3,20,10000,10,13,7,25
95,96,197,99,940,893,845,837,30,framenr_96_framevid_June09_02,3,20,10000,10,13,7,25
96,97,197,99,940,893,845,837,30,framenr_97_framevid_June09_02,3,20,10000,10,13,7,25
97,98,197,99,940,893,845,837,30,framenr_98_framevid_June09_02,3,20,10000,10,13,7,25
98,99,197,99,940,893,845,837,30,framenr_99_framevid_June09_02,3,20,10000,10,13,7,25
99,100,197,99,940,893,957,517,18,framenr_100_framevid_June09_02,3,20,10000,10,13,7,25
100,101,197,99,940,893,981,863,52,framenr_101_framevid_June09_02,3,20,10000,10,13,7,25
101,102,197,99,940,893,981,863,52,framenr_102_framevid_June09_02,3,20,10000,10,13,7,25
102,103,197,99,940,893,661,421,29,framenr_103_framevid_June09_02,3,20,10000,10,13,7,25
103,104,197,99,940,893,637,781,58,framenr_104_framevid_June09_02,3,20,10000,10,13,7,25
104,105,197,99,940,893,787,863,75,framenr_105_framevid_June09_02,3,20,10000,10,13,7,25
105,106,197,99,940,893,881,497,186,framenr_106_framevid_June09_02,3,20,10000,10,13,7,25
106,107,197,99,940,893,643,773,20,framenr_107_framevid_June09_02,3,20,10000,10,13,7,25
107,108,197,99,940,893,631,757,78,framenr_108_framevid_June09_02,3,20,10000,10,13,7,25
108,109,197,99,940,893,1093,865,20,framenr_109_framevid_June09_02,3,20,10000,10,13,7,25
109,110,197,99,940,893,627,751,38,framenr_110_framevid_June09_02,3,20,10000,10,13,7,25
110,111,197,99,940,893,623,751,37,framenr_111_framevid_June09_02,3,20,10000,10,13,7,25
111,112,197,99,940,893,623,751,39,framenr_112_framevid_June09_02,3,20,10000,10,13,7,25
112,113,197,99,940,893,649,803,40,framenr_113_framevid_June09_02,3,20,10000,10,13,7,25
113,114,197,99,940,893,1011,785,122,framenr_114_framevid_June09_02,3,20,10000,10,13,7,25
114,115,197,99,940,893,1009,785,122,framenr_115_framevid_June09_02,3,20,10000,10,13,7,25
115,116,197,99,940,893,629,771,35,framenr_116_framevid_June09_02,3,20,10000,10,13,7,25
116,117,197,99,940,893,631,773,35,framenr_117_framevid_June09_02,3,20,10000,10,13,7,25
117,118,197,99,940,893,1107,699,18,framenr_118_framevid_June09_02,3,20,10000,10,13,7,25
118,119,197,99,940,893,951,693,92,framenr_119_framevid_June09_02,3,20,10000,10,13,7,25
119,120,197,99,940,893,623,773,35,framenr_120_framevid_June09_02,3,20,10000,10,13,7,25
120,121,197,99,940,893,875,491,179,framenr_121_framevid_June09_02,3,20,10000,10,13,7,25
121,122,197,99,940,893,1093,861,61,framenr_122_framevid_June09_02,3,20,10000,10,13,7,25
122,123,197,99,940,893,619,791,50,framenr_123_framevid_June09_02,3,20,10000,10,13,7,25
123,124,197,99,940,893,859,499,155,framenr_124_framevid_June09_02,3,20,10000,10,13,7,25
124,125,197,99,940,893,861,505,29,framenr_125_framevid_June09_02,3,20,10000,10,13,7,25
125,126,197,99,940,893,987,883,37,framenr_126_framevid_June09_02,3,20,10000,10,13,7,25
126,127,197,99,940,893,919,841,56,framenr_127_framevid_June09_02,3,20,10000,10,13,7,25
127,128,197,99,940,893,675,785,48,framenr_128_framevid_June09_02,3,20,10000,10,13,7,25
128,129,197,99,940,893,979,897,23,framenr_129_framevid_June09_02,3,20,10000,10,13,7,25
129,130,197,99,940,893,631,755,81,framenr_130_framevid_June09_02,3,20,10000,10,13,7,25
130,131,197,99,940,893,707,743,187,framenr_131_framevid_June09_02,3,20,10000,10,13,7,25
131,132,197,99,940,893,965,601,165,framenr_132_framevid_June09_02,3,20,10000,10,13,7,25
132,133,197,99,940,893,615,685,94,framenr_133_framevid_June09_02,3,20,10000,10,13,7,25
133,134,197,99,940,893,879,459,52,framenr_134_framevid_June09_02,3,20,10000,10,13,7,25
134,135,197,99,940,893,961,471,86,framenr_135_framevid_June09_02,3,20,10000,10,13,7,25
135,136,197,99,940,893,985,673,137,framenr_136_framevid_June09_02,3,20,10000,10,13,7,25
136,137,197,99,940,893,585,767,77,framenr_137_framevid_June09_02,3,20,10000,10,13,7,25
