,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,463,122,1154,928,855,510,266,framenr_73_framevid_June16_20,2.5,25,10000,12,15,6,29
73,74,463,122,1154,928,859,506,266,framenr_74_framevid_June16_20,2.5,25,10000,12,15,6,29
74,75,463,122,1154,928,857,504,266,framenr_75_framevid_June16_20,2.5,25,10000,12,15,6,29
75,76,463,122,1154,928,861,506,265,framenr_76_framevid_June16_20,2.5,25,10000,12,15,6,29
76,77,463,122,1154,928,867,506,262,framenr_77_framevid_June16_20,2.5,25,10000,12,15,6,29
77,78,463,122,1154,928,843,564,197,framenr_78_framevid_June16_20,2.5,25,10000,12,15,6,29
78,79,463,122,1154,928,853,544,213,framenr_79_framevid_June16_20,2.5,25,10000,12,15,6,29
79,80,463,122,1154,928,911,540,166,framenr_80_framevid_June16_20,2.5,25,10000,12,15,6,29
80,81,463,122,1154,928,837,570,178,framenr_81_framevid_June16_20,2.5,25,10000,12,15,6,29
81,82,463,122,1154,928,859,540,214,framenr_82_framevid_June16_20,2.5,25,10000,12,15,6,29
82,83,463,122,1154,928,871,532,226,framenr_83_framevid_June16_20,2.5,25,10000,12,15,6,29
83,84,463,122,1154,928,851,572,181,framenr_84_framevid_June16_20,2.5,25,10000,12,15,6,29
84,85,463,122,1154,928,871,526,238,framenr_85_framevid_June16_20,2.5,25,10000,12,15,6,29
85,86,463,122,1154,928,923,264,21,framenr_86_framevid_June16_20,2.5,25,10000,12,15,6,29
86,87,463,122,1154,928,969,640,10,framenr_87_framevid_June16_20,2.5,25,10000,12,15,6,29
87,88,463,122,1154,928,857,606,185,framenr_88_framevid_June16_20,2.5,25,10000,12,15,6,29
88,89,463,122,1154,928,911,538,266,framenr_89_framevid_June16_20,2.5,25,10000,12,15,6,29
89,90,463,122,1154,928,925,572,238,framenr_90_framevid_June16_20,2.5,25,10000,12,15,6,29
90,91,463,122,1154,928,911,546,264,framenr_91_framevid_June16_20,2.5,25,10000,12,15,6,29
91,92,463,122,1154,928,917,542,253,framenr_92_framevid_June16_20,2.5,25,10000,12,15,6,29
92,93,463,122,1154,928,935,576,222,framenr_93_framevid_June16_20,2.5,25,10000,12,15,6,29
93,94,463,122,1154,928,911,566,209,framenr_94_framevid_June16_20,2.5,25,10000,12,15,6,29
94,95,463,122,1154,928,847,188,9,framenr_95_framevid_June16_20,2.5,25,10000,12,15,6,29
95,96,463,122,1154,928,925,592,174,framenr_96_framevid_June16_20,2.5,25,10000,12,15,6,29
96,97,463,122,1154,928,903,562,192,framenr_97_framevid_June16_20,2.5,25,10000,12,15,6,29
97,98,463,122,1154,928,935,536,228,framenr_98_framevid_June16_20,2.5,25,10000,12,15,6,29
98,99,463,122,1154,928,879,554,180,framenr_99_framevid_June16_20,2.5,25,10000,12,15,6,29
99,100,463,122,1154,928,1277,404,21,framenr_100_framevid_June16_20,2.5,25,10000,12,15,6,29
100,101,463,122,1154,928,1267,728,18,framenr_101_framevid_June16_20,2.5,25,10000,12,15,6,29
101,102,463,122,1154,928,875,512,243,framenr_102_framevid_June16_20,2.5,25,10000,12,15,6,29
102,103,463,122,1154,928,877,518,246,framenr_103_framevid_June16_20,2.5,25,10000,12,15,6,29
103,104,463,122,1154,928,1323,446,30,framenr_104_framevid_June16_20,2.5,25,10000,12,15,6,29
104,105,463,122,1154,928,1187,444,21,framenr_105_framevid_June16_20,2.5,25,10000,12,15,6,29
105,106,463,122,1154,928,1183,616,63,framenr_106_framevid_June16_20,2.5,25,10000,12,15,6,29
106,107,463,122,1154,928,1275,714,14,framenr_107_framevid_June16_20,2.5,25,10000,12,15,6,29
107,108,463,122,1154,928,1271,714,14,framenr_108_framevid_June16_20,2.5,25,10000,12,15,6,29
108,109,463,122,1154,928,1201,648,28,framenr_109_framevid_June16_20,2.5,25,10000,12,15,6,29
109,110,463,122,1154,928,1205,440,13,framenr_110_framevid_June16_20,2.5,25,10000,12,15,6,29
110,111,463,122,1154,928,965,318,18,framenr_111_framevid_June16_20,2.5,25,10000,12,15,6,29
111,112,463,122,1154,928,1185,624,46,framenr_112_framevid_June16_20,2.5,25,10000,12,15,6,29
112,113,463,122,1154,928,1153,386,47,framenr_113_framevid_June16_20,2.5,25,10000,12,15,6,29
113,114,463,122,1154,928,1273,708,13,framenr_114_framevid_June16_20,2.5,25,10000,12,15,6,29
114,115,463,122,1154,928,1273,710,17,framenr_115_framevid_June16_20,2.5,25,10000,12,15,6,29
115,116,463,122,1154,928,1331,870,18,framenr_116_framevid_June16_20,2.5,25,10000,12,15,6,29
116,117,463,122,1154,928,1185,624,64,framenr_117_framevid_June16_20,2.5,25,10000,12,15,6,29
117,118,463,122,1154,928,871,588,192,framenr_118_framevid_June16_20,2.5,25,10000,12,15,6,29
118,119,463,122,1154,928,1323,622,15,framenr_119_framevid_June16_20,2.5,25,10000,12,15,6,29
119,120,463,122,1154,928,867,506,266,framenr_120_framevid_June16_20,2.5,25,10000,12,15,6,29
120,121,463,122,1154,928,1333,878,23,framenr_121_framevid_June16_20,2.5,25,10000,12,15,6,29
121,122,463,122,1154,928,1195,330,17,framenr_122_framevid_June16_20,2.5,25,10000,12,15,6,29
122,123,463,122,1154,928,1215,654,18,framenr_123_framevid_June16_20,2.5,25,10000,12,15,6,29
123,124,463,122,1154,928,1277,712,14,framenr_124_framevid_June16_20,2.5,25,10000,12,15,6,29
124,125,463,122,1154,928,1191,704,114,framenr_125_framevid_June16_20,2.5,25,10000,12,15,6,29
125,126,463,122,1154,928,1199,332,13,framenr_126_framevid_June16_20,2.5,25,10000,12,15,6,29
126,127,463,122,1154,928,841,484,208,framenr_127_framevid_June16_20,2.5,25,10000,12,15,6,29
127,128,463,122,1154,928,825,504,141,framenr_128_framevid_June16_20,2.5,25,10000,12,15,6,29
128,129,463,122,1154,928,1189,616,10,framenr_129_framevid_June16_20,2.5,25,10000,12,15,6,29
129,130,463,122,1154,928,867,518,227,framenr_130_framevid_June16_20,2.5,25,10000,12,15,6,29
130,131,463,122,1154,928,831,554,177,framenr_131_framevid_June16_20,2.5,25,10000,12,15,6,29
131,132,463,122,1154,928,1349,864,26,framenr_132_framevid_June16_20,2.5,25,10000,12,15,6,29
132,133,463,122,1154,928,885,546,202,framenr_133_framevid_June16_20,2.5,25,10000,12,15,6,29
133,134,463,122,1154,928,1191,708,118,framenr_134_framevid_June16_20,2.5,25,10000,12,15,6,29
134,135,463,122,1154,928,1137,588,14,framenr_135_framevid_June16_20,2.5,25,10000,12,15,6,29
135,136,463,122,1154,928,1351,806,38,framenr_136_framevid_June16_20,2.5,25,10000,12,15,6,29
136,137,463,122,1154,928,923,288,14,framenr_137_framevid_June16_20,2.5,25,10000,12,15,6,29
137,138,463,122,1154,928,853,568,152,framenr_138_framevid_June16_20,2.5,25,10000,12,15,6,29
138,139,463,122,1154,928,925,322,28,framenr_139_framevid_June16_20,2.5,25,10000,12,15,6,29
139,140,463,122,1154,928,1313,830,76,framenr_140_framevid_June16_20,2.5,25,10000,12,15,6,29
140,141,463,122,1154,928,1205,510,52,framenr_141_framevid_June16_20,2.5,25,10000,12,15,6,29
141,142,463,122,1154,928,1143,706,213,framenr_142_framevid_June16_20,2.5,25,10000,12,15,6,29
142,143,463,122,1154,928,971,574,41,framenr_143_framevid_June16_20,2.5,25,10000,12,15,6,29
143,144,463,122,1154,928,869,438,246,framenr_144_framevid_June16_20,2.5,25,10000,12,15,6,29
144,145,463,122,1154,928,889,452,216,framenr_145_framevid_June16_20,2.5,25,10000,12,15,6,29
145,146,463,122,1154,928,905,392,226,framenr_146_framevid_June16_20,2.5,25,10000,12,15,6,29
146,147,463,122,1154,928,913,356,226,framenr_147_framevid_June16_20,2.5,25,10000,12,15,6,29
147,148,463,122,1154,928,953,344,217,framenr_148_framevid_June16_20,2.5,25,10000,12,15,6,29
148,149,463,122,1154,928,985,332,258,framenr_149_framevid_June16_20,2.5,25,10000,12,15,6,29
149,150,463,122,1154,928,1025,272,226,framenr_150_framevid_June16_20,2.5,25,10000,12,15,6,29
150,151,463,122,1154,928,1049,304,209,framenr_151_framevid_June16_20,2.5,25,10000,12,15,6,29
151,152,463,122,1154,928,727,852,116,framenr_152_framevid_June16_20,2.5,25,10000,12,15,6,29
152,153,463,122,1154,928,1051,262,228,framenr_153_framevid_June16_20,2.5,25,10000,12,15,6,29
153,154,463,122,1154,928,1123,250,243,framenr_154_framevid_June16_20,2.5,25,10000,12,15,6,29
154,155,463,122,1154,928,1077,650,164,framenr_155_framevid_June16_20,2.5,25,10000,12,15,6,29
155,156,463,122,1154,928,1081,430,206,framenr_156_framevid_June16_20,2.5,25,10000,12,15,6,29
156,157,463,122,1154,928,1151,484,113,framenr_157_framevid_June16_20,2.5,25,10000,12,15,6,29
157,158,463,122,1154,928,1201,278,210,framenr_158_framevid_June16_20,2.5,25,10000,12,15,6,29
158,159,463,122,1154,928,1225,328,219,framenr_159_framevid_June16_20,2.5,25,10000,12,15,6,29
159,160,463,122,1154,928,1231,354,194,framenr_160_framevid_June16_20,2.5,25,10000,12,15,6,29
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,2.5,25,10000,12,15,6,29
161,162,463,122,1154,928,1183,400,262,framenr_162_framevid_June16_20,2.5,25,10000,12,15,6,29
162,163,463,122,1154,928,1283,778,218,framenr_163_framevid_June16_20,2.5,25,10000,12,15,6,29
163,164,463,122,1154,928,1125,370,256,framenr_164_framevid_June16_20,2.5,25,10000,12,15,6,29
164,165,463,122,1154,928,1095,404,269,framenr_165_framevid_June16_20,2.5,25,10000,12,15,6,29
165,166,463,122,1154,928,1117,488,216,framenr_166_framevid_June16_20,2.5,25,10000,12,15,6,29
166,167,463,122,1154,928,1017,628,255,framenr_167_framevid_June16_20,2.5,25,10000,12,15,6,29
167,168,463,122,1154,928,1107,790,167,framenr_168_framevid_June16_20,2.5,25,10000,12,15,6,29
168,169,463,122,1154,928,935,562,75,framenr_169_framevid_June16_20,2.5,25,10000,12,15,6,29
