,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,882,610,226,framenr_21_framevid_June09_03,0.5,20,10000,6,10,7,25
21,22,8,96,1156,925,912,626,226,framenr_22_framevid_June09_03,0.5,20,10000,6,10,7,25
22,23,8,96,1156,925,932,636,222,framenr_23_framevid_June09_03,0.5,20,10000,6,10,7,25
23,24,8,96,1156,925,936,660,198,framenr_24_framevid_June09_03,0.5,20,10000,6,10,7,25
24,25,8,96,1156,925,950,668,190,framenr_25_framevid_June09_03,0.5,20,10000,6,10,7,25
25,26,8,96,1156,925,956,648,188,framenr_26_framevid_June09_03,0.5,20,10000,6,10,7,25
26,27,8,96,1156,925,980,646,175,framenr_27_framevid_June09_03,0.5,20,10000,6,10,7,25
27,28,8,96,1156,925,988,646,175,framenr_28_framevid_June09_03,0.5,20,10000,6,10,7,25
28,29,8,96,1156,925,992,684,184,framenr_29_framevid_June09_03,0.5,20,10000,6,10,7,25
29,30,8,96,1156,925,1002,670,190,framenr_30_framevid_June09_03,0.5,20,10000,6,10,7,25
30,31,8,96,1156,925,1006,676,184,framenr_31_framevid_June09_03,0.5,20,10000,6,10,7,25
31,32,8,96,1156,925,990,680,161,framenr_32_framevid_June09_03,0.5,20,10000,6,10,7,25
32,33,8,96,1156,925,1018,674,182,framenr_33_framevid_June09_03,0.5,20,10000,6,10,7,25
33,34,8,96,1156,925,1022,654,268,framenr_34_framevid_June09_03,0.5,20,10000,6,10,7,25
34,35,8,96,1156,925,1032,668,180,framenr_35_framevid_June09_03,0.5,20,10000,6,10,7,25
35,36,8,96,1156,925,1100,664,244,framenr_36_framevid_June09_03,0.5,20,10000,6,10,7,25
36,37,8,96,1156,925,1102,666,238,framenr_37_framevid_June09_03,0.5,20,10000,6,10,7,25
37,38,8,96,1156,925,1070,662,199,framenr_38_framevid_June09_03,0.5,20,10000,6,10,7,25
38,39,8,96,1156,925,1026,672,156,framenr_39_framevid_June09_03,0.5,20,10000,6,10,7,25
39,40,8,96,1156,925,942,500,207,framenr_40_framevid_June09_03,0.5,20,10000,6,10,7,25
40,41,8,96,1156,925,882,454,149,framenr_41_framevid_June09_03,0.5,20,10000,6,10,7,25
41,42,8,96,1156,925,1010,628,181,framenr_42_framevid_June09_03,0.5,20,10000,6,10,7,25
42,43,8,96,1156,925,516,594,218,framenr_43_framevid_June09_03,0.5,20,10000,6,10,7,25
43,44,8,96,1156,925,946,596,200,framenr_44_framevid_June09_03,0.5,20,10000,6,10,7,25
44,45,8,96,1156,925,888,606,213,framenr_45_framevid_June09_03,0.5,20,10000,6,10,7,25
45,46,8,96,1156,925,850,570,166,framenr_46_framevid_June09_03,0.5,20,10000,6,10,7,25
46,47,8,96,1156,925,692,556,222,framenr_47_framevid_June09_03,0.5,20,10000,6,10,7,25
47,48,8,96,1156,925,612,520,213,framenr_48_framevid_June09_03,0.5,20,10000,6,10,7,25
48,49,8,96,1156,925,510,500,233,framenr_49_framevid_June09_03,0.5,20,10000,6,10,7,25
49,50,8,96,1156,925,464,468,204,framenr_50_framevid_June09_03,0.5,20,10000,6,10,7,25
50,51,8,96,1156,925,514,396,263,framenr_51_framevid_June09_03,0.5,20,10000,6,10,7,25
51,52,8,96,1156,925,394,424,193,framenr_52_framevid_June09_03,0.5,20,10000,6,10,7,25
52,53,8,96,1156,925,484,340,255,framenr_53_framevid_June09_03,0.5,20,10000,6,10,7,25
53,54,8,96,1156,925,306,424,255,framenr_54_framevid_June09_03,0.5,20,10000,6,10,7,25
54,55,8,96,1156,925,370,400,175,framenr_55_framevid_June09_03,0.5,20,10000,6,10,7,25
55,56,8,96,1156,925,362,538,197,framenr_56_framevid_June09_03,0.5,20,10000,6,10,7,25
56,57,8,96,1156,925,354,564,199,framenr_57_framevid_June09_03,0.5,20,10000,6,10,7,25
57,58,8,96,1156,925,378,422,238,framenr_58_framevid_June09_03,0.5,20,10000,6,10,7,25
58,59,8,96,1156,925,388,604,171,framenr_59_framevid_June09_03,0.5,20,10000,6,10,7,25
59,60,8,96,1156,925,706,550,205,framenr_60_framevid_June09_03,0.5,20,10000,6,10,7,25
