,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,907,551,130,framenr_276_framevid_June16_02,1.5,30,10000,6,13,3,29
276,277,617,83,810,838,911,563,124,framenr_277_framevid_June16_02,1.5,30,10000,6,13,3,29
277,278,617,83,810,838,919,597,99,framenr_278_framevid_June16_02,1.5,30,10000,6,13,3,29
278,279,617,83,810,838,1217,773,146,framenr_279_framevid_June16_02,1.5,30,10000,6,13,3,29
279,280,617,83,810,838,811,361,114,framenr_280_framevid_June16_02,1.5,30,10000,6,13,3,29
280,281,617,83,810,838,849,571,97,framenr_281_framevid_June16_02,1.5,30,10000,6,13,3,29
281,282,617,83,810,838,921,585,84,framenr_282_framevid_June16_02,1.5,30,10000,6,13,3,29
282,283,617,83,810,838,891,527,140,framenr_283_framevid_June16_02,1.5,30,10000,6,13,3,29
283,284,617,83,810,838,865,581,237,framenr_284_framevid_June16_02,1.5,30,10000,6,13,3,29
284,285,617,83,810,838,999,507,247,framenr_285_framevid_June16_02,1.5,30,10000,6,13,3,29
285,286,617,83,810,838,987,431,259,framenr_286_framevid_June16_02,1.5,30,10000,6,13,3,29
286,287,617,83,810,838,1073,429,176,framenr_287_framevid_June16_02,1.5,30,10000,6,13,3,29
287,288,617,83,810,838,875,497,253,framenr_288_framevid_June16_02,1.5,30,10000,6,13,3,29
288,289,617,83,810,838,919,539,190,framenr_289_framevid_June16_02,1.5,30,10000,6,13,3,29
289,290,617,83,810,838,909,475,155,framenr_290_framevid_June16_02,1.5,30,10000,6,13,3,29
290,291,617,83,810,838,885,505,94,framenr_291_framevid_June16_02,1.5,30,10000,6,13,3,29
291,292,617,83,810,838,1203,647,106,framenr_292_framevid_June16_02,1.5,30,10000,6,13,3,29
292,293,617,83,810,838,1035,467,214,framenr_293_framevid_June16_02,1.5,30,10000,6,13,3,29
293,294,617,83,810,838,1117,789,138,framenr_294_framevid_June16_02,1.5,30,10000,6,13,3,29
294,295,617,83,810,838,1027,453,268,framenr_295_framevid_June16_02,1.5,30,10000,6,13,3,29
295,296,617,83,810,838,1007,337,249,framenr_296_framevid_June16_02,1.5,30,10000,6,13,3,29
296,297,617,83,810,838,1223,627,113,framenr_297_framevid_June16_02,1.5,30,10000,6,13,3,29
297,298,617,83,810,838,1045,449,257,framenr_298_framevid_June16_02,1.5,30,10000,6,13,3,29
298,299,617,83,810,838,913,491,132,framenr_299_framevid_June16_02,1.5,30,10000,6,13,3,29
299,300,617,83,810,838,1089,573,241,framenr_300_framevid_June16_02,1.5,30,10000,6,13,3,29
300,301,617,83,810,838,963,467,209,framenr_301_framevid_June16_02,1.5,30,10000,6,13,3,29
301,302,617,83,810,838,1107,541,252,framenr_302_framevid_June16_02,1.5,30,10000,6,13,3,29
302,303,617,83,810,838,853,687,205,framenr_303_framevid_June16_02,1.5,30,10000,6,13,3,29
303,304,617,83,810,838,969,509,204,framenr_304_framevid_June16_02,1.5,30,10000,6,13,3,29
304,305,617,83,810,838,1003,535,265,framenr_305_framevid_June16_02,1.5,30,10000,6,13,3,29
305,306,617,83,810,838,1003,537,265,framenr_306_framevid_June16_02,1.5,30,10000,6,13,3,29
306,307,617,83,810,838,941,537,180,framenr_307_framevid_June16_02,1.5,30,10000,6,13,3,29
307,308,617,83,810,838,1025,491,209,framenr_308_framevid_June16_02,1.5,30,10000,6,13,3,29
308,309,617,83,810,838,967,481,242,framenr_309_framevid_June16_02,1.5,30,10000,6,13,3,29
309,310,617,83,810,838,873,421,250,framenr_310_framevid_June16_02,1.5,30,10000,6,13,3,29
310,311,617,83,810,838,937,269,208,framenr_311_framevid_June16_02,1.5,30,10000,6,13,3,29
311,312,617,83,810,838,963,431,174,framenr_312_framevid_June16_02,1.5,30,10000,6,13,3,29
312,313,617,83,810,838,967,691,232,framenr_313_framevid_June16_02,1.5,30,10000,6,13,3,29
313,314,617,83,810,838,905,477,184,framenr_314_framevid_June16_02,1.5,30,10000,6,13,3,29
314,315,617,83,810,838,1027,463,253,framenr_315_framevid_June16_02,1.5,30,10000,6,13,3,29
315,316,617,83,810,838,949,543,140,framenr_316_framevid_June16_02,1.5,30,10000,6,13,3,29
316,317,617,83,810,838,989,491,182,framenr_317_framevid_June16_02,1.5,30,10000,6,13,3,29
317,318,617,83,810,838,951,459,122,framenr_318_framevid_June16_02,1.5,30,10000,6,13,3,29
318,319,617,83,810,838,961,433,120,framenr_319_framevid_June16_02,1.5,30,10000,6,13,3,29
319,320,617,83,810,838,917,353,126,framenr_320_framevid_June16_02,1.5,30,10000,6,13,3,29
320,321,617,83,810,838,931,353,102,framenr_321_framevid_June16_02,1.5,30,10000,6,13,3,29
321,322,617,83,810,838,947,301,172,framenr_322_framevid_June16_02,1.5,30,10000,6,13,3,29
322,323,617,83,810,838,1105,637,105,framenr_323_framevid_June16_02,1.5,30,10000,6,13,3,29
