,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,0,0,1503,1056,1026,382,104,framenr_100_framevid_June09_01,3,25,10000,8,15,7,25
100,101,0,0,1503,1056,520,900,124,framenr_101_framevid_June09_01,3,25,10000,8,15,7,25
101,102,0,0,1503,1056,536,900,124,framenr_102_framevid_June09_01,3,25,10000,8,15,7,25
102,103,0,0,1503,1056,1144,328,78,framenr_103_framevid_June09_01,3,25,10000,8,15,7,25
103,104,0,0,1503,1056,680,344,14,framenr_104_framevid_June09_01,3,25,10000,8,15,7,25
104,105,0,0,1503,1056,796,422,48,framenr_105_framevid_June09_01,3,25,10000,8,15,7,25
105,106,0,0,1503,1056,1130,392,35,framenr_106_framevid_June09_01,3,25,10000,8,15,7,25
106,107,0,0,1503,1056,916,476,76,framenr_107_framevid_June09_01,3,25,10000,8,15,7,25
107,108,0,0,1503,1056,1128,384,96,framenr_108_framevid_June09_01,3,25,10000,8,15,7,25
108,109,0,0,1503,1056,574,936,18,framenr_109_framevid_June09_01,3,25,10000,8,15,7,25
109,110,0,0,1503,1056,876,466,28,framenr_110_framevid_June09_01,3,25,10000,8,15,7,25
110,111,0,0,1503,1056,1154,410,29,framenr_111_framevid_June09_01,3,25,10000,8,15,7,25
111,112,0,0,1503,1056,820,414,43,framenr_112_framevid_June09_01,3,25,10000,8,15,7,25
112,113,0,0,1503,1056,560,1022,23,framenr_113_framevid_June09_01,3,25,10000,8,15,7,25
113,114,0,0,1503,1056,800,488,107,framenr_114_framevid_June09_01,3,25,10000,8,15,7,25
114,115,0,0,1503,1056,768,416,62,framenr_115_framevid_June09_01,3,25,10000,8,15,7,25
115,116,0,0,1503,1056,884,416,134,framenr_116_framevid_June09_01,3,25,10000,8,15,7,25
116,117,0,0,1503,1056,632,502,153,framenr_117_framevid_June09_01,3,25,10000,8,15,7,25
117,118,0,0,1503,1056,962,346,54,framenr_118_framevid_June09_01,3,25,10000,8,15,7,25
118,119,0,0,1503,1056,598,448,68,framenr_119_framevid_June09_01,3,25,10000,8,15,7,25
119,120,0,0,1503,1056,576,688,34,framenr_120_framevid_June09_01,3,25,10000,8,15,7,25
120,121,0,0,1503,1056,332,926,36,framenr_121_framevid_June09_01,3,25,10000,8,15,7,25
121,122,0,0,1503,1056,310,1050,158,framenr_122_framevid_June09_01,3,25,10000,8,15,7,25
122,123,0,0,1503,1056,238,980,122,framenr_123_framevid_June09_01,3,25,10000,8,15,7,25
123,124,0,0,1503,1056,280,1050,151,framenr_124_framevid_June09_01,3,25,10000,8,15,7,25
124,125,0,0,1503,1056,126,954,69,framenr_125_framevid_June09_01,3,25,10000,8,15,7,25
125,126,0,0,1503,1056,644,404,99,framenr_126_framevid_June09_01,3,25,10000,8,15,7,25
126,127,0,0,1503,1056,186,930,109,framenr_127_framevid_June09_01,3,25,10000,8,15,7,25
127,128,0,0,1503,1056,126,914,47,framenr_128_framevid_June09_01,3,25,10000,8,15,7,25
128,129,0,0,1503,1056,578,400,78,framenr_129_framevid_June09_01,3,25,10000,8,15,7,25
129,130,0,0,1503,1056,510,368,103,framenr_130_framevid_June09_01,3,25,10000,8,15,7,25
130,131,0,0,1503,1056,566,564,198,framenr_131_framevid_June09_01,3,25,10000,8,15,7,25
131,132,0,0,1503,1056,512,350,151,framenr_132_framevid_June09_01,3,25,10000,8,15,7,25
132,133,0,0,1503,1056,496,362,94,framenr_133_framevid_June09_01,3,25,10000,8,15,7,25
133,134,0,0,1503,1056,566,408,76,framenr_134_framevid_June09_01,3,25,10000,8,15,7,25
134,135,0,0,1503,1056,114,624,70,framenr_135_framevid_June09_01,3,25,10000,8,15,7,25
135,136,0,0,1503,1056,412,378,52,framenr_136_framevid_June09_01,3,25,10000,8,15,7,25
136,137,0,0,1503,1056,842,190,39,framenr_137_framevid_June09_01,3,25,10000,8,15,7,25
137,138,0,0,1503,1056,682,112,37,framenr_138_framevid_June09_01,3,25,10000,8,15,7,25
138,139,0,0,1503,1056,74,684,72,framenr_139_framevid_June09_01,3,25,10000,8,15,7,25
139,140,0,0,1503,1056,130,630,121,framenr_140_framevid_June09_01,3,25,10000,8,15,7,25
140,141,0,0,1503,1056,90,680,53,framenr_141_framevid_June09_01,3,25,10000,8,15,7,25
141,142,0,0,1503,1056,1034,256,28,framenr_142_framevid_June09_01,3,25,10000,8,15,7,25
142,143,0,0,1503,1056,150,688,123,framenr_143_framevid_June09_01,3,25,10000,8,15,7,25
143,144,0,0,1503,1056,180,684,76,framenr_144_framevid_June09_01,3,25,10000,8,15,7,25
144,145,0,0,1503,1056,202,952,127,framenr_145_framevid_June09_01,3,25,10000,8,15,7,25
145,146,0,0,1503,1056,224,900,140,framenr_146_framevid_June09_01,3,25,10000,8,15,7,25
146,147,0,0,1503,1056,292,902,143,framenr_147_framevid_June09_01,3,25,10000,8,15,7,25
147,148,0,0,1503,1056,404,946,144,framenr_148_framevid_June09_01,3,25,10000,8,15,7,25
148,149,0,0,1503,1056,400,906,142,framenr_149_framevid_June09_01,3,25,10000,8,15,7,25
149,150,0,0,1503,1056,476,920,180,framenr_150_framevid_June09_01,3,25,10000,8,15,7,25
150,151,0,0,1503,1056,606,982,145,framenr_151_framevid_June09_01,3,25,10000,8,15,7,25
151,152,0,0,1503,1056,622,970,132,framenr_152_framevid_June09_01,3,25,10000,8,15,7,25
152,153,0,0,1503,1056,578,962,159,framenr_153_framevid_June09_01,3,25,10000,8,15,7,25
153,154,0,0,1503,1056,596,992,147,framenr_154_framevid_June09_01,3,25,10000,8,15,7,25
154,155,0,0,1503,1056,578,1008,159,framenr_155_framevid_June09_01,3,25,10000,8,15,7,25
155,156,0,0,1503,1056,490,892,148,framenr_156_framevid_June09_01,3,25,10000,8,15,7,25
156,157,0,0,1503,1056,500,886,153,framenr_157_framevid_June09_01,3,25,10000,8,15,7,25
157,158,0,0,1503,1056,506,902,139,framenr_158_framevid_June09_01,3,25,10000,8,15,7,25
158,159,0,0,1503,1056,498,898,136,framenr_159_framevid_June09_01,3,25,10000,8,15,7,25
159,160,0,0,1503,1056,486,864,138,framenr_160_framevid_June09_01,3,25,10000,8,15,7,25
160,161,0,0,1503,1056,478,856,129,framenr_161_framevid_June09_01,3,25,10000,8,15,7,25
161,162,0,0,1503,1056,454,828,141,framenr_162_framevid_June09_01,3,25,10000,8,15,7,25
162,163,0,0,1503,1056,602,978,102,framenr_163_framevid_June09_01,3,25,10000,8,15,7,25
163,164,0,0,1503,1056,626,964,76,framenr_164_framevid_June09_01,3,25,10000,8,15,7,25
164,165,0,0,1503,1056,440,842,136,framenr_165_framevid_June09_01,3,25,10000,8,15,7,25
165,166,0,0,1503,1056,476,894,155,framenr_166_framevid_June09_01,3,25,10000,8,15,7,25
166,167,0,0,1503,1056,482,798,87,framenr_167_framevid_June09_01,3,25,10000,8,15,7,25
167,168,0,0,1503,1056,596,972,81,framenr_168_framevid_June09_01,3,25,10000,8,15,7,25
168,169,0,0,1503,1056,426,896,135,framenr_169_framevid_June09_01,3,25,10000,8,15,7,25
169,170,0,0,1503,1056,422,910,139,framenr_170_framevid_June09_01,3,25,10000,8,15,7,25
170,171,0,0,1503,1056,476,850,181,framenr_171_framevid_June09_01,3,25,10000,8,15,7,25
171,172,0,0,1503,1056,440,866,122,framenr_172_framevid_June09_01,3,25,10000,8,15,7,25
172,173,0,0,1503,1056,434,884,48,framenr_173_framevid_June09_01,3,25,10000,8,15,7,25
173,174,0,0,1503,1056,442,846,130,framenr_174_framevid_June09_01,3,25,10000,8,15,7,25
174,175,0,0,1503,1056,368,938,108,framenr_175_framevid_June09_01,3,25,10000,8,15,7,25
175,176,0,0,1503,1056,382,884,40,framenr_176_framevid_June09_01,3,25,10000,8,15,7,25
176,177,0,0,1503,1056,412,920,47,framenr_177_framevid_June09_01,3,25,10000,8,15,7,25
177,178,0,0,1503,1056,884,350,38,framenr_178_framevid_June09_01,3,25,10000,8,15,7,25
178,179,0,0,1503,1056,376,902,41,framenr_179_framevid_June09_01,3,25,10000,8,15,7,25
179,180,0,0,1503,1056,772,432,89,framenr_180_framevid_June09_01,3,25,10000,8,15,7,25
180,181,0,0,1503,1056,432,962,47,framenr_181_framevid_June09_01,3,25,10000,8,15,7,25
181,182,0,0,1503,1056,318,862,78,framenr_182_framevid_June09_01,3,25,10000,8,15,7,25
182,183,0,0,1503,1056,360,910,56,framenr_183_framevid_June09_01,3,25,10000,8,15,7,25
183,184,0,0,1503,1056,354,924,41,framenr_184_framevid_June09_01,3,25,10000,8,15,7,25
184,185,0,0,1503,1056,352,924,43,framenr_185_framevid_June09_01,3,25,10000,8,15,7,25
185,186,0,0,1503,1056,348,920,41,framenr_186_framevid_June09_01,3,25,10000,8,15,7,25
186,187,0,0,1503,1056,388,986,18,framenr_187_framevid_June09_01,3,25,10000,8,15,7,25
187,188,0,0,1503,1056,298,856,62,framenr_188_framevid_June09_01,3,25,10000,8,15,7,25
188,189,0,0,1503,1056,740,440,89,framenr_189_framevid_June09_01,3,25,10000,8,15,7,25
189,190,0,0,1503,1056,290,864,94,framenr_190_framevid_June09_01,3,25,10000,8,15,7,25
190,191,0,0,1503,1056,404,766,152,framenr_191_framevid_June09_01,3,25,10000,8,15,7,25
191,192,0,0,1503,1056,304,858,97,framenr_192_framevid_June09_01,3,25,10000,8,15,7,25
192,193,0,0,1503,1056,440,742,76,framenr_193_framevid_June09_01,3,25,10000,8,15,7,25
193,194,0,0,1503,1056,352,940,108,framenr_194_framevid_June09_01,3,25,10000,8,15,7,25
194,195,0,0,1503,1056,490,726,110,framenr_195_framevid_June09_01,3,25,10000,8,15,7,25
195,196,0,0,1503,1056,456,988,110,framenr_196_framevid_June09_01,3,25,10000,8,15,7,25
196,197,0,0,1503,1056,482,1020,32,framenr_197_framevid_June09_01,3,25,10000,8,15,7,25
197,198,0,0,1503,1056,578,1046,136,framenr_198_framevid_June09_01,3,25,10000,8,15,7,25
198,199,0,0,1503,1056,660,264,174,framenr_199_framevid_June09_01,3,25,10000,8,15,7,25
199,200,0,0,1503,1056,766,150,56,framenr_200_framevid_June09_01,3,25,10000,8,15,7,25
200,201,0,0,1503,1056,812,148,84,framenr_201_framevid_June09_01,3,25,10000,8,15,7,25
201,202,0,0,1503,1056,1094,672,172,framenr_202_framevid_June09_01,3,25,10000,8,15,7,25
202,203,0,0,1503,1056,1142,246,37,framenr_203_framevid_June09_01,3,25,10000,8,15,7,25
203,204,0,0,1503,1056,1134,240,41,framenr_204_framevid_June09_01,3,25,10000,8,15,7,25
204,205,0,0,1503,1056,1102,182,75,framenr_205_framevid_June09_01,3,25,10000,8,15,7,25
205,206,0,0,1503,1056,580,434,230,framenr_206_framevid_June09_01,3,25,10000,8,15,7,25
206,207,0,0,1503,1056,292,258,139,framenr_207_framevid_June09_01,3,25,10000,8,15,7,25
207,208,0,0,1503,1056,226,194,148,framenr_208_framevid_June09_01,3,25,10000,8,15,7,25
208,209,0,0,1503,1056,110,278,22,framenr_209_framevid_June09_01,3,25,10000,8,15,7,25
209,210,0,0,1503,1056,234,926,54,framenr_210_framevid_June09_01,3,25,10000,8,15,7,25
210,211,0,0,1503,1056,104,820,110,framenr_211_framevid_June09_01,3,25,10000,8,15,7,25
211,212,0,0,1503,1056,162,796,158,framenr_212_framevid_June09_01,3,25,10000,8,15,7,25
212,213,0,0,1503,1056,154,688,260,framenr_213_framevid_June09_01,3,25,10000,8,15,7,25
213,214,0,0,1503,1056,226,700,221,framenr_214_framevid_June09_01,3,25,10000,8,15,7,25
214,215,0,0,1503,1056,698,474,185,framenr_215_framevid_June09_01,3,25,10000,8,15,7,25
215,216,0,0,1503,1056,306,640,213,framenr_216_framevid_June09_01,3,25,10000,8,15,7,25
216,217,0,0,1503,1056,312,606,173,framenr_217_framevid_June09_01,3,25,10000,8,15,7,25
217,218,0,0,1503,1056,432,370,204,framenr_218_framevid_June09_01,3,25,10000,8,15,7,25
218,219,0,0,1503,1056,424,448,208,framenr_219_framevid_June09_01,3,25,10000,8,15,7,25
219,220,0,0,1503,1056,616,266,257,framenr_220_framevid_June09_01,3,25,10000,8,15,7,25
220,221,0,0,1503,1056,580,312,180,framenr_221_framevid_June09_01,3,25,10000,8,15,7,25
221,222,0,0,1503,1056,464,470,237,framenr_222_framevid_June09_01,3,25,10000,8,15,7,25
222,223,0,0,1503,1056,286,558,208,framenr_223_framevid_June09_01,3,25,10000,8,15,7,25
223,224,0,0,1503,1056,400,502,266,framenr_224_framevid_June09_01,3,25,10000,8,15,7,25
224,225,0,0,1503,1056,428,506,226,framenr_225_framevid_June09_01,3,25,10000,8,15,7,25
225,226,0,0,1503,1056,604,688,266,framenr_226_framevid_June09_01,3,25,10000,8,15,7,25
226,227,0,0,1503,1056,858,834,200,framenr_227_framevid_June09_01,3,25,10000,8,15,7,25
227,228,0,0,1503,1056,790,532,256,framenr_228_framevid_June09_01,3,25,10000,8,15,7,25
228,229,0,0,1503,1056,792,454,230,framenr_229_framevid_June09_01,3,25,10000,8,15,7,25
229,230,0,0,1503,1056,836,492,190,framenr_230_framevid_June09_01,3,25,10000,8,15,7,25
230,231,0,0,1503,1056,886,456,248,framenr_231_framevid_June09_01,3,25,10000,8,15,7,25
231,232,0,0,1503,1056,950,466,167,framenr_232_framevid_June09_01,3,25,10000,8,15,7,25
232,233,0,0,1503,1056,1034,436,218,framenr_233_framevid_June09_01,3,25,10000,8,15,7,25
233,234,0,0,1503,1056,992,512,126,framenr_234_framevid_June09_01,3,25,10000,8,15,7,25
234,235,0,0,1503,1056,1068,456,188,framenr_235_framevid_June09_01,3,25,10000,8,15,7,25
235,236,0,0,1503,1056,1038,540,225,framenr_236_framevid_June09_01,3,25,10000,8,15,7,25
236,237,0,0,1503,1056,1078,632,222,framenr_237_framevid_June09_01,3,25,10000,8,15,7,25
237,238,0,0,1503,1056,1086,668,213,framenr_238_framevid_June09_01,3,25,10000,8,15,7,25
238,239,0,0,1503,1056,1094,728,169,framenr_239_framevid_June09_01,3,25,10000,8,15,7,25
239,240,0,0,1503,1056,1108,762,174,framenr_240_framevid_June09_01,3,25,10000,8,15,7,25
240,241,0,0,1503,1056,1086,772,207,framenr_241_framevid_June09_01,3,25,10000,8,15,7,25
241,242,0,0,1503,1056,1070,796,233,framenr_242_framevid_June09_01,3,25,10000,8,15,7,25
242,243,0,0,1503,1056,1176,766,171,framenr_243_framevid_June09_01,3,25,10000,8,15,7,25
243,244,0,0,1503,1056,1146,794,210,framenr_244_framevid_June09_01,3,25,10000,8,15,7,25
244,245,0,0,1503,1056,1184,784,178,framenr_245_framevid_June09_01,3,25,10000,8,15,7,25
245,246,0,0,1503,1056,1078,730,187,framenr_246_framevid_June09_01,3,25,10000,8,15,7,25
246,247,0,0,1503,1056,1180,784,161,framenr_247_framevid_June09_01,3,25,10000,8,15,7,25
247,248,0,0,1503,1056,1170,834,186,framenr_248_framevid_June09_01,3,25,10000,8,15,7,25
248,249,0,0,1503,1056,1182,848,171,framenr_249_framevid_June09_01,3,25,10000,8,15,7,25
249,250,0,0,1503,1056,1172,860,166,framenr_250_framevid_June09_01,3,25,10000,8,15,7,25
250,251,0,0,1503,1056,1016,818,169,framenr_251_framevid_June09_01,3,25,10000,8,15,7,25
251,252,0,0,1503,1056,1028,812,178,framenr_252_framevid_June09_01,3,25,10000,8,15,7,25
252,253,0,0,1503,1056,964,714,118,framenr_253_framevid_June09_01,3,25,10000,8,15,7,25
253,254,0,0,1503,1056,1118,850,158,framenr_254_framevid_June09_01,3,25,10000,8,15,7,25
254,255,0,0,1503,1056,1044,922,247,framenr_255_framevid_June09_01,3,25,10000,8,15,7,25
255,256,0,0,1503,1056,1084,890,121,framenr_256_framevid_June09_01,3,25,10000,8,15,7,25
256,257,0,0,1503,1056,1090,890,128,framenr_257_framevid_June09_01,3,25,10000,8,15,7,25
257,258,0,0,1503,1056,1134,834,118,framenr_258_framevid_June09_01,3,25,10000,8,15,7,25
258,259,0,0,1503,1056,1094,896,127,framenr_259_framevid_June09_01,3,25,10000,8,15,7,25
259,260,0,0,1503,1056,986,790,159,framenr_260_framevid_June09_01,3,25,10000,8,15,7,25
260,261,0,0,1503,1056,1076,850,177,framenr_261_framevid_June09_01,3,25,10000,8,15,7,25
261,262,0,0,1503,1056,1082,918,128,framenr_262_framevid_June09_01,3,25,10000,8,15,7,25
262,263,0,0,1503,1056,890,370,188,framenr_263_framevid_June09_01,3,25,10000,8,15,7,25
263,264,0,0,1503,1056,1120,812,134,framenr_264_framevid_June09_01,3,25,10000,8,15,7,25
264,265,0,0,1503,1056,1068,882,151,framenr_265_framevid_June09_01,3,25,10000,8,15,7,25
265,266,0,0,1503,1056,1134,892,114,framenr_266_framevid_June09_01,3,25,10000,8,15,7,25
266,267,0,0,1503,1056,934,334,267,framenr_267_framevid_June09_01,3,25,10000,8,15,7,25
267,268,0,0,1503,1056,1168,864,158,framenr_268_framevid_June09_01,3,25,10000,8,15,7,25
268,269,0,0,1503,1056,904,768,91,framenr_269_framevid_June09_01,3,25,10000,8,15,7,25
269,270,0,0,1503,1056,642,408,133,framenr_270_framevid_June09_01,3,25,10000,8,15,7,25
270,271,0,0,1503,1056,1054,804,134,framenr_271_framevid_June09_01,3,25,10000,8,15,7,25
271,272,0,0,1503,1056,1226,842,209,framenr_272_framevid_June09_01,3,25,10000,8,15,7,25
272,273,0,0,1503,1056,1034,794,158,framenr_273_framevid_June09_01,3,25,10000,8,15,7,25
273,274,0,0,1503,1056,1060,904,108,framenr_274_framevid_June09_01,3,25,10000,8,15,7,25
274,275,0,0,1503,1056,1176,902,118,framenr_275_framevid_June09_01,3,25,10000,8,15,7,25
