,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1331,511,253,framenr_278_framevid_June12_02,1,30,10000,10,10,4,25
278,279,655,1,913,1055,1237,461,215,framenr_279_framevid_June12_02,1,30,10000,10,10,4,25
279,280,655,1,913,1055,1251,485,234,framenr_280_framevid_June12_02,1,30,10000,10,10,4,25
280,281,655,1,913,1055,1257,459,146,framenr_281_framevid_June12_02,1,30,10000,10,10,4,25
281,282,655,1,913,1055,1325,523,227,framenr_282_framevid_June12_02,1,30,10000,10,10,4,25
282,283,655,1,913,1055,1257,481,230,framenr_283_framevid_June12_02,1,30,10000,10,10,4,25
283,284,655,1,913,1055,1247,477,225,framenr_284_framevid_June12_02,1,30,10000,10,10,4,25
284,285,655,1,913,1055,1333,453,215,framenr_285_framevid_June12_02,1,30,10000,10,10,4,25
285,286,655,1,913,1055,1327,431,230,framenr_286_framevid_June12_02,1,30,10000,10,10,4,25
286,287,655,1,913,1055,1339,419,210,framenr_287_framevid_June12_02,1,30,10000,10,10,4,25
287,288,655,1,913,1055,1235,473,233,framenr_288_framevid_June12_02,1,30,10000,10,10,4,25
288,289,655,1,913,1055,1201,503,228,framenr_289_framevid_June12_02,1,30,10000,10,10,4,25
289,290,655,1,913,1055,1177,531,238,framenr_290_framevid_June12_02,1,30,10000,10,10,4,25
290,291,655,1,913,1055,1191,507,236,framenr_291_framevid_June12_02,1,30,10000,10,10,4,25
291,292,655,1,913,1055,1221,493,236,framenr_292_framevid_June12_02,1,30,10000,10,10,4,25
292,293,655,1,913,1055,1187,493,248,framenr_293_framevid_June12_02,1,30,10000,10,10,4,25
293,294,655,1,913,1055,1197,499,236,framenr_294_framevid_June12_02,1,30,10000,10,10,4,25
294,295,655,1,913,1055,1183,505,241,framenr_295_framevid_June12_02,1,30,10000,10,10,4,25
295,296,655,1,913,1055,1171,513,243,framenr_296_framevid_June12_02,1,30,10000,10,10,4,25
296,297,655,1,913,1055,1167,529,229,framenr_297_framevid_June12_02,1,30,10000,10,10,4,25
297,298,655,1,913,1055,1149,539,229,framenr_298_framevid_June12_02,1,30,10000,10,10,4,25
298,299,655,1,913,1055,1137,535,244,framenr_299_framevid_June12_02,1,30,10000,10,10,4,25
299,300,655,1,913,1055,1291,167,210,framenr_300_framevid_June12_02,1,30,10000,10,10,4,25
300,301,655,1,913,1055,1085,577,228,framenr_301_framevid_June12_02,1,30,10000,10,10,4,25
301,302,655,1,913,1055,1029,575,239,framenr_302_framevid_June12_02,1,30,10000,10,10,4,25
302,303,655,1,913,1055,1035,591,198,framenr_303_framevid_June12_02,1,30,10000,10,10,4,25
303,304,655,1,913,1055,1015,597,182,framenr_304_framevid_June12_02,1,30,10000,10,10,4,25
304,305,655,1,913,1055,949,531,247,framenr_305_framevid_June12_02,1,30,10000,10,10,4,25
305,306,655,1,913,1055,957,557,222,framenr_306_framevid_June12_02,1,30,10000,10,10,4,25
306,307,655,1,913,1055,989,461,161,framenr_307_framevid_June12_02,1,30,10000,10,10,4,25
307,308,655,1,913,1055,1015,443,162,framenr_308_framevid_June12_02,1,30,10000,10,10,4,25
308,309,655,1,913,1055,1271,237,105,framenr_309_framevid_June12_02,1,30,10000,10,10,4,25
309,310,655,1,913,1055,995,433,180,framenr_310_framevid_June12_02,1,30,10000,10,10,4,25
310,311,655,1,913,1055,1041,287,162,framenr_311_framevid_June12_02,1,30,10000,10,10,4,25
311,312,655,1,913,1055,1091,259,208,framenr_312_framevid_June12_02,1,30,10000,10,10,4,25
312,313,655,1,913,1055,1103,189,186,framenr_313_framevid_June12_02,1,30,10000,10,10,4,25
313,314,655,1,913,1055,927,627,211,framenr_314_framevid_June12_02,1,30,10000,10,10,4,25
314,315,655,1,913,1055,1379,803,101,framenr_315_framevid_June12_02,1,30,10000,10,10,4,25
