,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,8,96,1156,925,850,626,200,framenr_22_framevid_June09_03,1.5,40,10000,6,15,3,27
22,23,8,96,1156,925,904,644,192,framenr_23_framevid_June09_03,1.5,40,10000,6,15,3,27
23,24,8,96,1156,925,918,634,189,framenr_24_framevid_June09_03,1.5,40,10000,6,15,3,27
24,25,8,96,1156,925,912,670,229,framenr_25_framevid_June09_03,1.5,40,10000,6,15,3,27
25,26,8,96,1156,925,968,652,179,framenr_26_framevid_June09_03,1.5,40,10000,6,15,3,27
26,27,8,96,1156,925,986,662,181,framenr_27_framevid_June09_03,1.5,40,10000,6,15,3,27
27,28,8,96,1156,925,436,790,238,framenr_28_framevid_June09_03,1.5,40,10000,6,15,3,27
28,29,8,96,1156,925,456,798,220,framenr_29_framevid_June09_03,1.5,40,10000,6,15,3,27
29,30,8,96,1156,925,438,804,226,framenr_30_framevid_June09_03,1.5,40,10000,6,15,3,27
30,31,8,96,1156,925,132,850,129,framenr_31_framevid_June09_03,1.5,40,10000,6,15,3,27
31,32,8,96,1156,925,442,788,230,framenr_32_framevid_June09_03,1.5,40,10000,6,15,3,27
32,33,8,96,1156,925,864,354,265,framenr_33_framevid_June09_03,1.5,40,10000,6,15,3,27
33,34,8,96,1156,925,116,796,177,framenr_34_framevid_June09_03,1.5,40,10000,6,15,3,27
34,35,8,96,1156,925,438,778,232,framenr_35_framevid_June09_03,1.5,40,10000,6,15,3,27
35,36,8,96,1156,925,446,770,226,framenr_36_framevid_June09_03,1.5,40,10000,6,15,3,27
36,37,8,96,1156,925,436,780,219,framenr_37_framevid_June09_03,1.5,40,10000,6,15,3,27
37,38,8,96,1156,925,508,384,175,framenr_38_framevid_June09_03,1.5,40,10000,6,15,3,27
38,39,8,96,1156,925,446,720,257,framenr_39_framevid_June09_03,1.5,40,10000,6,15,3,27
39,40,8,96,1156,925,434,724,255,framenr_40_framevid_June09_03,1.5,40,10000,6,15,3,27
40,41,8,96,1156,925,394,676,253,framenr_41_framevid_June09_03,1.5,40,10000,6,15,3,27
41,42,8,96,1156,925,380,658,263,framenr_42_framevid_June09_03,1.5,40,10000,6,15,3,27
42,43,8,96,1156,925,340,362,207,framenr_43_framevid_June09_03,1.5,40,10000,6,15,3,27
43,44,8,96,1156,925,322,630,260,framenr_44_framevid_June09_03,1.5,40,10000,6,15,3,27
44,45,8,96,1156,925,784,208,252,framenr_45_framevid_June09_03,1.5,40,10000,6,15,3,27
45,46,8,96,1156,925,972,984,55,framenr_46_framevid_June09_03,1.5,40,10000,6,15,3,27
46,47,8,96,1156,925,718,544,192,framenr_47_framevid_June09_03,1.5,40,10000,6,15,3,27
47,48,8,96,1156,925,600,526,220,framenr_48_framevid_June09_03,1.5,40,10000,6,15,3,27
48,49,8,96,1156,925,562,464,203,framenr_49_framevid_June09_03,1.5,40,10000,6,15,3,27
49,50,8,96,1156,925,486,456,181,framenr_50_framevid_June09_03,1.5,40,10000,6,15,3,27
50,51,8,96,1156,925,274,214,75,framenr_51_framevid_June09_03,1.5,40,10000,6,15,3,27
51,52,8,96,1156,925,1072,414,171,framenr_52_framevid_June09_03,1.5,40,10000,6,15,3,27
52,53,8,96,1156,925,1070,412,170,framenr_53_framevid_June09_03,1.5,40,10000,6,15,3,27
53,54,8,96,1156,925,320,406,227,framenr_54_framevid_June09_03,1.5,40,10000,6,15,3,27
54,55,8,96,1156,925,370,312,167,framenr_55_framevid_June09_03,1.5,40,10000,6,15,3,27
55,56,8,96,1156,925,788,748,154,framenr_56_framevid_June09_03,1.5,40,10000,6,15,3,27
56,57,8,96,1156,925,820,808,87,framenr_57_framevid_June09_03,1.5,40,10000,6,15,3,27
57,58,8,96,1156,925,270,578,246,framenr_58_framevid_June09_03,1.5,40,10000,6,15,3,27
58,59,8,96,1156,925,238,682,228,framenr_59_framevid_June09_03,1.5,40,10000,6,15,3,27
59,60,8,96,1156,925,302,890,104,framenr_60_framevid_June09_03,1.5,40,10000,6,15,3,27
