,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
100,101,836,240,858,720,1418,762,245,framenr_101_framevid_June16_07,2.5,40,10000,8,13,4,29
101,102,836,240,858,720,1412,680,242,framenr_102_framevid_June16_07,2.5,40,10000,8,13,4,29
102,103,836,240,858,720,1382,620,251,framenr_103_framevid_June16_07,2.5,40,10000,8,13,4,29
103,104,836,240,858,720,1448,466,196,framenr_104_framevid_June16_07,2.5,40,10000,8,13,4,29
104,105,836,240,858,720,1428,526,256,framenr_105_framevid_June16_07,2.5,40,10000,8,13,4,29
105,106,836,240,858,720,1456,508,228,framenr_106_framevid_June16_07,2.5,40,10000,8,13,4,29
106,107,836,240,858,720,1426,500,241,framenr_107_framevid_June16_07,2.5,40,10000,8,13,4,29
107,108,836,240,858,720,1412,744,178,framenr_108_framevid_June16_07,2.5,40,10000,8,13,4,29
108,109,836,240,858,720,1420,502,246,framenr_109_framevid_June16_07,2.5,40,10000,8,13,4,29
109,110,836,240,858,720,1476,650,216,framenr_110_framevid_June16_07,2.5,40,10000,8,13,4,29
110,111,836,240,858,720,1438,486,220,framenr_111_framevid_June16_07,2.5,40,10000,8,13,4,29
111,112,836,240,858,720,1462,514,214,framenr_112_framevid_June16_07,2.5,40,10000,8,13,4,29
112,113,836,240,858,720,1424,508,249,framenr_113_framevid_June16_07,2.5,40,10000,8,13,4,29
113,114,836,240,858,720,1414,490,250,framenr_114_framevid_June16_07,2.5,40,10000,8,13,4,29
114,115,836,240,858,720,1468,748,219,framenr_115_framevid_June16_07,2.5,40,10000,8,13,4,29
115,116,836,240,858,720,1418,500,246,framenr_116_framevid_June16_07,2.5,40,10000,8,13,4,29
116,117,836,240,858,720,1412,488,245,framenr_117_framevid_June16_07,2.5,40,10000,8,13,4,29
117,118,836,240,858,720,1472,406,149,framenr_118_framevid_June16_07,2.5,40,10000,8,13,4,29
118,119,836,240,858,720,1388,734,196,framenr_119_framevid_June16_07,2.5,40,10000,8,13,4,29
119,120,836,240,858,720,1448,466,203,framenr_120_framevid_June16_07,2.5,40,10000,8,13,4,29
120,121,836,240,858,720,1404,496,255,framenr_121_framevid_June16_07,2.5,40,10000,8,13,4,29
121,122,836,240,858,720,1430,468,225,framenr_122_framevid_June16_07,2.5,40,10000,8,13,4,29
122,123,836,240,858,720,1418,488,249,framenr_123_framevid_June16_07,2.5,40,10000,8,13,4,29
123,124,836,240,858,720,1438,474,222,framenr_124_framevid_June16_07,2.5,40,10000,8,13,4,29
124,125,836,240,858,720,1420,478,239,framenr_125_framevid_June16_07,2.5,40,10000,8,13,4,29
125,126,836,240,858,720,1442,458,216,framenr_126_framevid_June16_07,2.5,40,10000,8,13,4,29
126,127,836,240,858,720,1440,458,225,framenr_127_framevid_June16_07,2.5,40,10000,8,13,4,29
127,128,836,240,858,720,1448,464,222,framenr_128_framevid_June16_07,2.5,40,10000,8,13,4,29
128,129,836,240,858,720,1510,470,168,framenr_129_framevid_June16_07,2.5,40,10000,8,13,4,29
129,130,836,240,858,720,1436,468,226,framenr_130_framevid_June16_07,2.5,40,10000,8,13,4,29
130,131,836,240,858,720,1430,484,242,framenr_131_framevid_June16_07,2.5,40,10000,8,13,4,29
131,132,836,240,858,720,1440,474,227,framenr_132_framevid_June16_07,2.5,40,10000,8,13,4,29
132,133,836,240,858,720,1426,482,243,framenr_133_framevid_June16_07,2.5,40,10000,8,13,4,29
133,134,836,240,858,720,1492,420,152,framenr_134_framevid_June16_07,2.5,40,10000,8,13,4,29
134,135,836,240,858,720,1424,474,244,framenr_135_framevid_June16_07,2.5,40,10000,8,13,4,29
135,136,836,240,858,720,1464,438,196,framenr_136_framevid_June16_07,2.5,40,10000,8,13,4,29
136,137,836,240,858,720,1424,716,269,framenr_137_framevid_June16_07,2.5,40,10000,8,13,4,29
137,138,836,240,858,720,1460,462,213,framenr_138_framevid_June16_07,2.5,40,10000,8,13,4,29
138,139,836,240,858,720,1458,470,220,framenr_139_framevid_June16_07,2.5,40,10000,8,13,4,29
139,140,836,240,858,720,1324,800,231,framenr_140_framevid_June16_07,2.5,40,10000,8,13,4,29
140,141,836,240,858,720,1530,428,143,framenr_141_framevid_June16_07,2.5,40,10000,8,13,4,29
141,142,836,240,858,720,1528,408,132,framenr_142_framevid_June16_07,2.5,40,10000,8,13,4,29
142,143,836,240,858,720,1276,710,230,framenr_143_framevid_June16_07,2.5,40,10000,8,13,4,29
143,144,836,240,858,720,1036,470,157,framenr_144_framevid_June16_07,2.5,40,10000,8,13,4,29
144,145,836,240,858,720,1440,442,133,framenr_145_framevid_June16_07,2.5,40,10000,8,13,4,29
145,146,836,240,858,720,1478,602,227,framenr_146_framevid_June16_07,2.5,40,10000,8,13,4,29
146,147,836,240,858,720,1194,752,134,framenr_147_framevid_June16_07,2.5,40,10000,8,13,4,29
147,148,836,240,858,720,1458,688,252,framenr_148_framevid_June16_07,2.5,40,10000,8,13,4,29
148,149,836,240,858,720,1500,416,143,framenr_149_framevid_June16_07,2.5,40,10000,8,13,4,29
149,150,836,240,858,720,1404,504,250,framenr_150_framevid_June16_07,2.5,40,10000,8,13,4,29
150,151,836,240,858,720,1372,494,253,framenr_151_framevid_June16_07,2.5,40,10000,8,13,4,29
151,152,836,240,858,720,1408,526,198,framenr_152_framevid_June16_07,2.5,40,10000,8,13,4,29
152,153,836,240,858,720,1372,524,228,framenr_153_framevid_June16_07,2.5,40,10000,8,13,4,29
153,154,836,240,858,720,1376,690,219,framenr_154_framevid_June16_07,2.5,40,10000,8,13,4,29
154,155,836,240,858,720,1310,644,188,framenr_155_framevid_June16_07,2.5,40,10000,8,13,4,29
155,156,836,240,858,720,1362,578,212,framenr_156_framevid_June16_07,2.5,40,10000,8,13,4,29
156,157,836,240,858,720,1410,672,248,framenr_157_framevid_June16_07,2.5,40,10000,8,13,4,29
157,158,836,240,858,720,1408,682,244,framenr_158_framevid_June16_07,2.5,40,10000,8,13,4,29
158,159,836,240,858,720,1394,510,204,framenr_159_framevid_June16_07,2.5,40,10000,8,13,4,29
159,160,836,240,858,720,1460,728,200,framenr_160_framevid_June16_07,2.5,40,10000,8,13,4,29
160,161,836,240,858,720,1476,544,231,framenr_161_framevid_June16_07,2.5,40,10000,8,13,4,29
161,162,836,240,858,720,1306,708,168,framenr_162_framevid_June16_07,2.5,40,10000,8,13,4,29
162,163,836,240,858,720,1436,782,176,framenr_163_framevid_June16_07,2.5,40,10000,8,13,4,29
163,164,836,240,858,720,1406,496,212,framenr_164_framevid_June16_07,2.5,40,10000,8,13,4,29
164,165,836,240,858,720,1300,590,218,framenr_165_framevid_June16_07,2.5,40,10000,8,13,4,29
