,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,276,4,849,1052,566,480,265,framenr_63_framevid_June12_03,0.5,35,10000,4,8,3,25
63,64,276,4,849,1052,636,896,87,framenr_64_framevid_June12_03,0.5,35,10000,4,8,3,25
64,65,276,4,849,1052,536,814,50,framenr_65_framevid_June12_03,0.5,35,10000,4,8,3,25
65,66,276,4,849,1052,848,170,208,framenr_66_framevid_June12_03,0.5,35,10000,4,8,3,25
66,67,276,4,849,1052,542,746,80,framenr_67_framevid_June12_03,0.5,35,10000,4,8,3,25
67,68,276,4,849,1052,846,154,167,framenr_68_framevid_June12_03,0.5,35,10000,4,8,3,25
68,69,276,4,849,1052,796,82,213,framenr_69_framevid_June12_03,0.5,35,10000,4,8,3,25
69,70,276,4,849,1052,496,742,82,framenr_70_framevid_June12_03,0.5,35,10000,4,8,3,25
70,71,276,4,849,1052,814,98,105,framenr_71_framevid_June12_03,0.5,35,10000,4,8,3,25
71,72,276,4,849,1052,348,580,48,framenr_72_framevid_June12_03,0.5,35,10000,4,8,3,25
72,73,276,4,849,1052,392,628,79,framenr_73_framevid_June12_03,0.5,35,10000,4,8,3,25
73,74,276,4,849,1052,362,600,75,framenr_74_framevid_June12_03,0.5,35,10000,4,8,3,25
74,75,276,4,849,1052,350,578,81,framenr_75_framevid_June12_03,0.5,35,10000,4,8,3,25
75,76,276,4,849,1052,404,486,43,framenr_76_framevid_June12_03,0.5,35,10000,4,8,3,25
76,77,276,4,849,1052,460,404,142,framenr_77_framevid_June12_03,0.5,35,10000,4,8,3,25
77,78,276,4,849,1052,516,426,211,framenr_78_framevid_June12_03,0.5,35,10000,4,8,3,25
78,79,276,4,849,1052,402,410,138,framenr_79_framevid_June12_03,0.5,35,10000,4,8,3,25
79,80,276,4,849,1052,394,566,87,framenr_80_framevid_June12_03,0.5,35,10000,4,8,3,25
80,81,276,4,849,1052,438,554,116,framenr_81_framevid_June12_03,0.5,35,10000,4,8,3,25
81,82,276,4,849,1052,436,600,75,framenr_82_framevid_June12_03,0.5,35,10000,4,8,3,25
82,83,276,4,849,1052,468,612,83,framenr_83_framevid_June12_03,0.5,35,10000,4,8,3,25
83,84,276,4,849,1052,484,626,80,framenr_84_framevid_June12_03,0.5,35,10000,4,8,3,25
84,85,276,4,849,1052,514,628,92,framenr_85_framevid_June12_03,0.5,35,10000,4,8,3,25
85,86,276,4,849,1052,516,638,78,framenr_86_framevid_June12_03,0.5,35,10000,4,8,3,25
86,87,276,4,849,1052,536,642,84,framenr_87_framevid_June12_03,0.5,35,10000,4,8,3,25
87,88,276,4,849,1052,554,620,66,framenr_88_framevid_June12_03,0.5,35,10000,4,8,3,25
88,89,276,4,849,1052,560,646,76,framenr_89_framevid_June12_03,0.5,35,10000,4,8,3,25
89,90,276,4,849,1052,568,656,68,framenr_90_framevid_June12_03,0.5,35,10000,4,8,3,25
90,91,276,4,849,1052,594,658,79,framenr_91_framevid_June12_03,0.5,35,10000,4,8,3,25
91,92,276,4,849,1052,612,664,82,framenr_92_framevid_June12_03,0.5,35,10000,4,8,3,25
92,93,276,4,849,1052,696,504,179,framenr_93_framevid_June12_03,0.5,35,10000,4,8,3,25
93,94,276,4,849,1052,618,704,60,framenr_94_framevid_June12_03,0.5,35,10000,4,8,3,25
94,95,276,4,849,1052,752,500,229,framenr_95_framevid_June12_03,0.5,35,10000,4,8,3,25
95,96,276,4,849,1052,618,710,66,framenr_96_framevid_June12_03,0.5,35,10000,4,8,3,25
96,97,276,4,849,1052,402,150,84,framenr_97_framevid_June12_03,0.5,35,10000,4,8,3,25
97,98,276,4,849,1052,540,214,212,framenr_98_framevid_June12_03,0.5,35,10000,4,8,3,25
98,99,276,4,849,1052,954,48,155,framenr_99_framevid_June12_03,0.5,35,10000,4,8,3,25
99,100,276,4,849,1052,606,696,86,framenr_100_framevid_June12_03,0.5,35,10000,4,8,3,25
100,101,276,4,849,1052,538,614,72,framenr_101_framevid_June12_03,0.5,35,10000,4,8,3,25
101,102,276,4,849,1052,698,340,242,framenr_102_framevid_June12_03,0.5,35,10000,4,8,3,25
102,103,276,4,849,1052,664,466,240,framenr_103_framevid_June12_03,0.5,35,10000,4,8,3,25
103,104,276,4,849,1052,592,674,93,framenr_104_framevid_June12_03,0.5,35,10000,4,8,3,25
104,105,276,4,849,1052,582,688,75,framenr_105_framevid_June12_03,0.5,35,10000,4,8,3,25
105,106,276,4,849,1052,574,682,74,framenr_106_framevid_June12_03,0.5,35,10000,4,8,3,25
106,107,276,4,849,1052,490,594,48,framenr_107_framevid_June12_03,0.5,35,10000,4,8,3,25
107,108,276,4,849,1052,564,416,119,framenr_108_framevid_June12_03,0.5,35,10000,4,8,3,25
108,109,276,4,849,1052,448,338,27,framenr_109_framevid_June12_03,0.5,35,10000,4,8,3,25
109,110,276,4,849,1052,398,268,75,framenr_110_framevid_June12_03,0.5,35,10000,4,8,3,25
110,111,276,4,849,1052,534,394,142,framenr_111_framevid_June12_03,0.5,35,10000,4,8,3,25
111,112,276,4,849,1052,646,464,194,framenr_112_framevid_June12_03,0.5,35,10000,4,8,3,25
112,113,276,4,849,1052,462,570,47,framenr_113_framevid_June12_03,0.5,35,10000,4,8,3,25
113,114,276,4,849,1052,608,214,257,framenr_114_framevid_June12_03,0.5,35,10000,4,8,3,25
114,115,276,4,849,1052,480,572,44,framenr_115_framevid_June12_03,0.5,35,10000,4,8,3,25
115,116,276,4,849,1052,498,576,46,framenr_116_framevid_June12_03,0.5,35,10000,4,8,3,25
116,117,276,4,849,1052,516,582,47,framenr_117_framevid_June12_03,0.5,35,10000,4,8,3,25
117,118,276,4,849,1052,606,424,109,framenr_118_framevid_June12_03,0.5,35,10000,4,8,3,25
118,119,276,4,849,1052,472,436,57,framenr_119_framevid_June12_03,0.5,35,10000,4,8,3,25
119,120,276,4,849,1052,562,592,48,framenr_120_framevid_June12_03,0.5,35,10000,4,8,3,25
120,121,276,4,849,1052,716,424,10,framenr_121_framevid_June12_03,0.5,35,10000,4,8,3,25
121,122,276,4,849,1052,616,590,39,framenr_122_framevid_June12_03,0.5,35,10000,4,8,3,25
