,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,463,122,1154,928,977,558,143,framenr_33_framevid_June16_20,1,30,10000,6,17,5,25
33,34,463,122,1154,928,979,556,148,framenr_34_framevid_June16_20,1,30,10000,6,17,5,25
34,35,463,122,1154,928,981,544,162,framenr_35_framevid_June16_20,1,30,10000,6,17,5,25
35,36,463,122,1154,928,979,550,158,framenr_36_framevid_June16_20,1,30,10000,6,17,5,25
36,37,463,122,1154,928,979,552,159,framenr_37_framevid_June16_20,1,30,10000,6,17,5,25
37,38,463,122,1154,928,981,550,164,framenr_38_framevid_June16_20,1,30,10000,6,17,5,25
38,39,463,122,1154,928,975,556,158,framenr_39_framevid_June16_20,1,30,10000,6,17,5,25
39,40,463,122,1154,928,1287,756,260,framenr_40_framevid_June16_20,1,30,10000,6,17,5,25
40,41,463,122,1154,928,971,556,156,framenr_41_framevid_June16_20,1,30,10000,6,17,5,25
41,42,463,122,1154,928,989,468,269,framenr_42_framevid_June16_20,1,30,10000,6,17,5,25
42,43,463,122,1154,928,1325,794,253,framenr_43_framevid_June16_20,1,30,10000,6,17,5,25
43,44,463,122,1154,928,971,548,160,framenr_44_framevid_June16_20,1,30,10000,6,17,5,25
44,45,463,122,1154,928,971,542,163,framenr_45_framevid_June16_20,1,30,10000,6,17,5,25
45,46,463,122,1154,928,1307,808,228,framenr_46_framevid_June16_20,1,30,10000,6,17,5,25
46,47,463,122,1154,928,955,542,157,framenr_47_framevid_June16_20,1,30,10000,6,17,5,25
47,48,463,122,1154,928,949,536,161,framenr_48_framevid_June16_20,1,30,10000,6,17,5,25
48,49,463,122,1154,928,1303,806,226,framenr_49_framevid_June16_20,1,30,10000,6,17,5,25
49,50,463,122,1154,928,1311,798,236,framenr_50_framevid_June16_20,1,30,10000,6,17,5,25
50,51,463,122,1154,928,929,518,173,framenr_51_framevid_June16_20,1,30,10000,6,17,5,25
51,52,463,122,1154,928,919,518,168,framenr_52_framevid_June16_20,1,30,10000,6,17,5,25
52,53,463,122,1154,928,915,502,178,framenr_53_framevid_June16_20,1,30,10000,6,17,5,25
53,54,463,122,1154,928,1305,806,228,framenr_54_framevid_June16_20,1,30,10000,6,17,5,25
54,55,463,122,1154,928,895,444,231,framenr_55_framevid_June16_20,1,30,10000,6,17,5,25
55,56,463,122,1154,928,881,502,188,framenr_56_framevid_June16_20,1,30,10000,6,17,5,25
56,57,463,122,1154,928,885,498,208,framenr_57_framevid_June16_20,1,30,10000,6,17,5,25
57,58,463,122,1154,928,865,516,232,framenr_58_framevid_June16_20,1,30,10000,6,17,5,25
58,59,463,122,1154,928,857,526,231,framenr_59_framevid_June16_20,1,30,10000,6,17,5,25
59,60,463,122,1154,928,841,546,209,framenr_60_framevid_June16_20,1,30,10000,6,17,5,25
60,61,463,122,1154,928,845,542,220,framenr_61_framevid_June16_20,1,30,10000,6,17,5,25
61,62,463,122,1154,928,873,502,267,framenr_62_framevid_June16_20,1,30,10000,6,17,5,25
62,63,463,122,1154,928,827,582,188,framenr_63_framevid_June16_20,1,30,10000,6,17,5,25
63,64,463,122,1154,928,835,570,208,framenr_64_framevid_June16_20,1,30,10000,6,17,5,25
64,65,463,122,1154,928,867,514,241,framenr_65_framevid_June16_20,1,30,10000,6,17,5,25
65,66,463,122,1154,928,839,576,210,framenr_66_framevid_June16_20,1,30,10000,6,17,5,25
66,67,463,122,1154,928,871,514,245,framenr_67_framevid_June16_20,1,30,10000,6,17,5,25
67,68,463,122,1154,928,879,540,248,framenr_68_framevid_June16_20,1,30,10000,6,17,5,25
68,69,463,122,1154,928,867,522,265,framenr_69_framevid_June16_20,1,30,10000,6,17,5,25
69,70,463,122,1154,928,861,532,257,framenr_70_framevid_June16_20,1,30,10000,6,17,5,25
70,71,463,122,1154,928,867,522,265,framenr_71_framevid_June16_20,1,30,10000,6,17,5,25
71,72,463,122,1154,928,867,522,264,framenr_72_framevid_June16_20,1,30,10000,6,17,5,25
72,73,463,122,1154,928,865,518,263,framenr_73_framevid_June16_20,1,30,10000,6,17,5,25
73,74,463,122,1154,928,861,528,253,framenr_74_framevid_June16_20,1,30,10000,6,17,5,25
74,75,463,122,1154,928,861,480,269,framenr_75_framevid_June16_20,1,30,10000,6,17,5,25
75,76,463,122,1154,928,867,522,258,framenr_76_framevid_June16_20,1,30,10000,6,17,5,25
76,77,463,122,1154,928,869,522,256,framenr_77_framevid_June16_20,1,30,10000,6,17,5,25
77,78,463,122,1154,928,847,552,217,framenr_78_framevid_June16_20,1,30,10000,6,17,5,25
78,79,463,122,1154,928,867,522,246,framenr_79_framevid_June16_20,1,30,10000,6,17,5,25
79,80,463,122,1154,928,865,522,243,framenr_80_framevid_June16_20,1,30,10000,6,17,5,25
80,81,463,122,1154,928,871,512,250,framenr_81_framevid_June16_20,1,30,10000,6,17,5,25
81,82,463,122,1154,928,867,520,243,framenr_82_framevid_June16_20,1,30,10000,6,17,5,25
82,83,463,122,1154,928,873,514,248,framenr_83_framevid_June16_20,1,30,10000,6,17,5,25
83,84,463,122,1154,928,883,498,264,framenr_84_framevid_June16_20,1,30,10000,6,17,5,25
84,85,463,122,1154,928,885,516,229,framenr_85_framevid_June16_20,1,30,10000,6,17,5,25
85,86,463,122,1154,928,893,516,269,framenr_86_framevid_June16_20,1,30,10000,6,17,5,25
86,87,463,122,1154,928,883,536,234,framenr_87_framevid_June16_20,1,30,10000,6,17,5,25
87,88,463,122,1154,928,889,558,245,framenr_88_framevid_June16_20,1,30,10000,6,17,5,25
88,89,463,122,1154,928,925,564,244,framenr_89_framevid_June16_20,1,30,10000,6,17,5,25
89,90,463,122,1154,928,931,568,249,framenr_90_framevid_June16_20,1,30,10000,6,17,5,25
90,91,463,122,1154,928,1343,802,246,framenr_91_framevid_June16_20,1,30,10000,6,17,5,25
91,92,463,122,1154,928,925,566,237,framenr_92_framevid_June16_20,1,30,10000,6,17,5,25
92,93,463,122,1154,928,917,570,196,framenr_93_framevid_June16_20,1,30,10000,6,17,5,25
93,94,463,122,1154,928,915,556,223,framenr_94_framevid_June16_20,1,30,10000,6,17,5,25
94,95,463,122,1154,928,927,540,237,framenr_95_framevid_June16_20,1,30,10000,6,17,5,25
95,96,463,122,1154,928,925,538,235,framenr_96_framevid_June16_20,1,30,10000,6,17,5,25
96,97,463,122,1154,928,927,520,243,framenr_97_framevid_June16_20,1,30,10000,6,17,5,25
97,98,463,122,1154,928,915,528,195,framenr_98_framevid_June16_20,1,30,10000,6,17,5,25
98,99,463,122,1154,928,901,516,205,framenr_99_framevid_June16_20,1,30,10000,6,17,5,25
99,100,463,122,1154,928,895,506,217,framenr_100_framevid_June16_20,1,30,10000,6,17,5,25
100,101,463,122,1154,928,903,482,269,framenr_101_framevid_June16_20,1,30,10000,6,17,5,25
101,102,463,122,1154,928,889,502,259,framenr_102_framevid_June16_20,1,30,10000,6,17,5,25
102,103,463,122,1154,928,885,504,263,framenr_103_framevid_June16_20,1,30,10000,6,17,5,25
103,104,463,122,1154,928,863,532,237,framenr_104_framevid_June16_20,1,30,10000,6,17,5,25
104,105,463,122,1154,928,885,522,266,framenr_105_framevid_June16_20,1,30,10000,6,17,5,25
105,106,463,122,1154,928,865,536,250,framenr_106_framevid_June16_20,1,30,10000,6,17,5,25
106,107,463,122,1154,928,863,534,253,framenr_107_framevid_June16_20,1,30,10000,6,17,5,25
107,108,463,122,1154,928,859,536,248,framenr_108_framevid_June16_20,1,30,10000,6,17,5,25
108,109,463,122,1154,928,857,534,251,framenr_109_framevid_June16_20,1,30,10000,6,17,5,25
109,110,463,122,1154,928,857,530,255,framenr_110_framevid_June16_20,1,30,10000,6,17,5,25
110,111,463,122,1154,928,847,540,243,framenr_111_framevid_June16_20,1,30,10000,6,17,5,25
111,112,463,122,1154,928,855,528,256,framenr_112_framevid_June16_20,1,30,10000,6,17,5,25
112,113,463,122,1154,928,849,530,248,framenr_113_framevid_June16_20,1,30,10000,6,17,5,25
113,114,463,122,1154,928,851,522,254,framenr_114_framevid_June16_20,1,30,10000,6,17,5,25
114,115,463,122,1154,928,853,524,252,framenr_115_framevid_June16_20,1,30,10000,6,17,5,25
115,116,463,122,1154,928,853,530,247,framenr_116_framevid_June16_20,1,30,10000,6,17,5,25
116,117,463,122,1154,928,857,530,248,framenr_117_framevid_June16_20,1,30,10000,6,17,5,25
117,118,463,122,1154,928,857,534,244,framenr_118_framevid_June16_20,1,30,10000,6,17,5,25
118,119,463,122,1154,928,861,532,245,framenr_119_framevid_June16_20,1,30,10000,6,17,5,25
119,120,463,122,1154,928,859,532,240,framenr_120_framevid_June16_20,1,30,10000,6,17,5,25
120,121,463,122,1154,928,867,516,253,framenr_121_framevid_June16_20,1,30,10000,6,17,5,25
121,122,463,122,1154,928,867,518,246,framenr_122_framevid_June16_20,1,30,10000,6,17,5,25
122,123,463,122,1154,928,865,518,243,framenr_123_framevid_June16_20,1,30,10000,6,17,5,25
123,124,463,122,1154,928,863,520,235,framenr_124_framevid_June16_20,1,30,10000,6,17,5,25
124,125,463,122,1154,928,867,514,239,framenr_125_framevid_June16_20,1,30,10000,6,17,5,25
125,126,463,122,1154,928,871,512,241,framenr_126_framevid_June16_20,1,30,10000,6,17,5,25
126,127,463,122,1154,928,879,506,250,framenr_127_framevid_June16_20,1,30,10000,6,17,5,25
127,128,463,122,1154,928,881,504,248,framenr_128_framevid_June16_20,1,30,10000,6,17,5,25
128,129,463,122,1154,928,881,504,247,framenr_129_framevid_June16_20,1,30,10000,6,17,5,25
129,130,463,122,1154,928,875,510,238,framenr_130_framevid_June16_20,1,30,10000,6,17,5,25
130,131,463,122,1154,928,891,490,263,framenr_131_framevid_June16_20,1,30,10000,6,17,5,25
131,132,463,122,1154,928,905,486,265,framenr_132_framevid_June16_20,1,30,10000,6,17,5,25
132,133,463,122,1154,928,877,516,239,framenr_133_framevid_June16_20,1,30,10000,6,17,5,25
133,134,463,122,1154,928,875,512,242,framenr_134_framevid_June16_20,1,30,10000,6,17,5,25
134,135,463,122,1154,928,881,496,258,framenr_135_framevid_June16_20,1,30,10000,6,17,5,25
135,136,463,122,1154,928,877,494,260,framenr_136_framevid_June16_20,1,30,10000,6,17,5,25
136,137,463,122,1154,928,855,524,230,framenr_137_framevid_June16_20,1,30,10000,6,17,5,25
137,138,463,122,1154,928,869,500,263,framenr_138_framevid_June16_20,1,30,10000,6,17,5,25
138,139,463,122,1154,928,857,506,267,framenr_139_framevid_June16_20,1,30,10000,6,17,5,25
139,140,463,122,1154,928,849,512,269,framenr_140_framevid_June16_20,1,30,10000,6,17,5,25
140,141,463,122,1154,928,853,522,269,framenr_141_framevid_June16_20,1,30,10000,6,17,5,25
141,142,463,122,1154,928,843,542,233,framenr_142_framevid_June16_20,1,30,10000,6,17,5,25
142,143,463,122,1154,928,869,514,218,framenr_143_framevid_June16_20,1,30,10000,6,17,5,25
143,144,463,122,1154,928,901,448,251,framenr_144_framevid_June16_20,1,30,10000,6,17,5,25
144,145,463,122,1154,928,899,440,204,framenr_145_framevid_June16_20,1,30,10000,6,17,5,25
145,146,463,122,1154,928,881,394,190,framenr_146_framevid_June16_20,1,30,10000,6,17,5,25
146,147,463,122,1154,928,933,332,268,framenr_147_framevid_June16_20,1,30,10000,6,17,5,25
147,148,463,122,1154,928,1307,730,253,framenr_148_framevid_June16_20,1,30,10000,6,17,5,25
148,149,463,122,1154,928,1307,710,238,framenr_149_framevid_June16_20,1,30,10000,6,17,5,25
149,150,463,122,1154,928,1017,296,216,framenr_150_framevid_June16_20,1,30,10000,6,17,5,25
150,151,463,122,1154,928,999,262,258,framenr_151_framevid_June16_20,1,30,10000,6,17,5,25
151,152,463,122,1154,928,1015,282,253,framenr_152_framevid_June16_20,1,30,10000,6,17,5,25
152,153,463,122,1154,928,1065,266,209,framenr_153_framevid_June16_20,1,30,10000,6,17,5,25
153,154,463,122,1154,928,1111,276,211,framenr_154_framevid_June16_20,1,30,10000,6,17,5,25
154,155,463,122,1154,928,1169,280,202,framenr_155_framevid_June16_20,1,30,10000,6,17,5,25
155,156,463,122,1154,928,1203,250,206,framenr_156_framevid_June16_20,1,30,10000,6,17,5,25
156,157,463,122,1154,928,1229,298,189,framenr_157_framevid_June16_20,1,30,10000,6,17,5,25
157,158,463,122,1154,928,1235,304,194,framenr_158_framevid_June16_20,1,30,10000,6,17,5,25
158,159,463,122,1154,928,1233,310,231,framenr_159_framevid_June16_20,1,30,10000,6,17,5,25
159,160,463,122,1154,928,1211,330,208,framenr_160_framevid_June16_20,1,30,10000,6,17,5,25
160,161,463,122,1154,928,1187,322,233,framenr_161_framevid_June16_20,1,30,10000,6,17,5,25
161,162,463,122,1154,928,1183,354,223,framenr_162_framevid_June16_20,1,30,10000,6,17,5,25
162,163,463,122,1154,928,1175,360,223,framenr_163_framevid_June16_20,1,30,10000,6,17,5,25
163,164,463,122,1154,928,1171,378,230,framenr_164_framevid_June16_20,1,30,10000,6,17,5,25
164,165,463,122,1154,928,1129,460,207,framenr_165_framevid_June16_20,1,30,10000,6,17,5,25
165,166,463,122,1154,928,1069,500,254,framenr_166_framevid_June16_20,1,30,10000,6,17,5,25
166,167,463,122,1154,928,1023,634,267,framenr_167_framevid_June16_20,1,30,10000,6,17,5,25
167,168,463,122,1154,928,1221,370,262,framenr_168_framevid_June16_20,1,30,10000,6,17,5,25
168,169,463,122,1154,928,1301,342,170,framenr_169_framevid_June16_20,1,30,10000,6,17,5,25
