,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,276,4,849,1052,606,696,106,framenr_78_framevid_June12_03,3,35,10000,10,15,5,29
78,79,276,4,849,1052,628,686,122,framenr_79_framevid_June12_03,3,35,10000,10,15,5,29
79,80,276,4,849,1052,638,716,99,framenr_80_framevid_June12_03,3,35,10000,10,15,5,29
80,81,276,4,849,1052,648,732,124,framenr_81_framevid_June12_03,3,35,10000,10,15,5,29
81,82,276,4,849,1052,468,554,87,framenr_82_framevid_June12_03,3,35,10000,10,15,5,29
82,83,276,4,849,1052,502,124,35,framenr_83_framevid_June12_03,3,35,10000,10,15,5,29
83,84,276,4,849,1052,554,134,75,framenr_84_framevid_June12_03,3,35,10000,10,15,5,29
84,85,276,4,849,1052,584,128,65,framenr_85_framevid_June12_03,3,35,10000,10,15,5,29
85,86,276,4,849,1052,484,124,90,framenr_86_framevid_June12_03,3,35,10000,10,15,5,29
86,87,276,4,849,1052,772,784,121,framenr_87_framevid_June12_03,3,35,10000,10,15,5,29
87,88,276,4,849,1052,810,750,165,framenr_88_framevid_June12_03,3,35,10000,10,15,5,29
88,89,276,4,849,1052,838,764,121,framenr_89_framevid_June12_03,3,35,10000,10,15,5,29
89,90,276,4,849,1052,840,764,159,framenr_90_framevid_June12_03,3,35,10000,10,15,5,29
90,91,276,4,849,1052,852,782,144,framenr_91_framevid_June12_03,3,35,10000,10,15,5,29
91,92,276,4,849,1052,874,768,165,framenr_92_framevid_June12_03,3,35,10000,10,15,5,29
92,93,276,4,849,1052,886,786,154,framenr_93_framevid_June12_03,3,35,10000,10,15,5,29
93,94,276,4,849,1052,894,794,153,framenr_94_framevid_June12_03,3,35,10000,10,15,5,29
94,95,276,4,849,1052,460,104,36,framenr_95_framevid_June12_03,3,35,10000,10,15,5,29
95,96,276,4,849,1052,888,804,153,framenr_96_framevid_June12_03,3,35,10000,10,15,5,29
96,97,276,4,849,1052,868,838,118,framenr_97_framevid_June12_03,3,35,10000,10,15,5,29
97,98,276,4,849,1052,898,772,194,framenr_98_framevid_June12_03,3,35,10000,10,15,5,29
98,99,276,4,849,1052,682,154,91,framenr_99_framevid_June12_03,3,35,10000,10,15,5,29
99,100,276,4,849,1052,832,826,120,framenr_100_framevid_June12_03,3,35,10000,10,15,5,29
100,101,276,4,849,1052,864,796,140,framenr_101_framevid_June12_03,3,35,10000,10,15,5,29
101,102,276,4,849,1052,844,786,142,framenr_102_framevid_June12_03,3,35,10000,10,15,5,29
102,103,276,4,849,1052,824,762,162,framenr_103_framevid_June12_03,3,35,10000,10,15,5,29
103,104,276,4,849,1052,826,736,177,framenr_104_framevid_June12_03,3,35,10000,10,15,5,29
104,105,276,4,849,1052,814,758,148,framenr_105_framevid_June12_03,3,35,10000,10,15,5,29
105,106,276,4,849,1052,834,724,184,framenr_106_framevid_June12_03,3,35,10000,10,15,5,29
106,107,276,4,849,1052,812,726,163,framenr_107_framevid_June12_03,3,35,10000,10,15,5,29
107,108,276,4,849,1052,820,722,168,framenr_108_framevid_June12_03,3,35,10000,10,15,5,29
108,109,276,4,849,1052,444,52,39,framenr_109_framevid_June12_03,3,35,10000,10,15,5,29
109,110,276,4,849,1052,784,700,152,framenr_110_framevid_June12_03,3,35,10000,10,15,5,29
110,111,276,4,849,1052,794,688,160,framenr_111_framevid_June12_03,3,35,10000,10,15,5,29
111,112,276,4,849,1052,824,686,142,framenr_112_framevid_June12_03,3,35,10000,10,15,5,29
112,113,276,4,849,1052,806,678,154,framenr_113_framevid_June12_03,3,35,10000,10,15,5,29
113,114,276,4,849,1052,800,688,142,framenr_114_framevid_June12_03,3,35,10000,10,15,5,29
114,115,276,4,849,1052,828,682,148,framenr_115_framevid_June12_03,3,35,10000,10,15,5,29
115,116,276,4,849,1052,828,684,147,framenr_116_framevid_June12_03,3,35,10000,10,15,5,29
116,117,276,4,849,1052,846,700,137,framenr_117_framevid_June12_03,3,35,10000,10,15,5,29
117,118,276,4,849,1052,860,696,149,framenr_118_framevid_June12_03,3,35,10000,10,15,5,29
118,119,276,4,849,1052,572,78,28,framenr_119_framevid_June12_03,3,35,10000,10,15,5,29
119,120,276,4,849,1052,638,98,17,framenr_120_framevid_June12_03,3,35,10000,10,15,5,29
120,121,276,4,849,1052,598,108,69,framenr_121_framevid_June12_03,3,35,10000,10,15,5,29
121,122,276,4,849,1052,604,126,70,framenr_122_framevid_June12_03,3,35,10000,10,15,5,29
