,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,617,83,810,838,1231,351,66,framenr_60_framevid_June16_02,0.5,40,10000,8,8,3,29
60,61,617,83,810,838,1047,645,97,framenr_61_framevid_June16_02,0.5,40,10000,8,8,3,29
61,62,617,83,810,838,1031,585,93,framenr_62_framevid_June16_02,0.5,40,10000,8,8,3,29
62,63,617,83,810,838,1147,185,94,framenr_63_framevid_June16_02,0.5,40,10000,8,8,3,29
63,64,617,83,810,838,917,551,69,framenr_64_framevid_June16_02,0.5,40,10000,8,8,3,29
64,65,617,83,810,838,921,561,64,framenr_65_framevid_June16_02,0.5,40,10000,8,8,3,29
65,66,617,83,810,838,945,391,190,framenr_66_framevid_June16_02,0.5,40,10000,8,8,3,29
66,67,617,83,810,838,1069,553,245,framenr_67_framevid_June16_02,0.5,40,10000,8,8,3,29
67,68,617,83,810,838,1069,479,56,framenr_68_framevid_June16_02,0.5,40,10000,8,8,3,29
68,69,617,83,810,838,1077,519,65,framenr_69_framevid_June16_02,0.5,40,10000,8,8,3,29
69,70,617,83,810,838,1063,485,51,framenr_70_framevid_June16_02,0.5,40,10000,8,8,3,29
70,71,617,83,810,838,1187,263,102,framenr_71_framevid_June16_02,0.5,40,10000,8,8,3,29
71,72,617,83,810,838,1063,501,63,framenr_72_framevid_June16_02,0.5,40,10000,8,8,3,29
72,73,617,83,810,838,1065,533,71,framenr_73_framevid_June16_02,0.5,40,10000,8,8,3,29
73,74,617,83,810,838,1033,581,218,framenr_74_framevid_June16_02,0.5,40,10000,8,8,3,29
74,75,617,83,810,838,993,577,133,framenr_75_framevid_June16_02,0.5,40,10000,8,8,3,29
75,76,617,83,810,838,1039,517,78,framenr_76_framevid_June16_02,0.5,40,10000,8,8,3,29
76,77,617,83,810,838,1047,491,57,framenr_77_framevid_June16_02,0.5,40,10000,8,8,3,29
77,78,617,83,810,838,1049,539,92,framenr_78_framevid_June16_02,0.5,40,10000,8,8,3,29
78,79,617,83,810,838,1043,495,78,framenr_79_framevid_June16_02,0.5,40,10000,8,8,3,29
79,80,617,83,810,838,1037,473,75,framenr_80_framevid_June16_02,0.5,40,10000,8,8,3,29
80,81,617,83,810,838,1019,461,86,framenr_81_framevid_June16_02,0.5,40,10000,8,8,3,29
81,82,617,83,810,838,967,541,158,framenr_82_framevid_June16_02,0.5,40,10000,8,8,3,29
82,83,617,83,810,838,1073,465,268,framenr_83_framevid_June16_02,0.5,40,10000,8,8,3,29
83,84,617,83,810,838,1097,229,12,framenr_84_framevid_June16_02,0.5,40,10000,8,8,3,29
84,85,617,83,810,838,953,241,201,framenr_85_framevid_June16_02,0.5,40,10000,8,8,3,29
85,86,617,83,810,838,1059,449,100,framenr_86_framevid_June16_02,0.5,40,10000,8,8,3,29
86,87,617,83,810,838,1219,241,112,framenr_87_framevid_June16_02,0.5,40,10000,8,8,3,29
87,88,617,83,810,838,1037,445,86,framenr_88_framevid_June16_02,0.5,40,10000,8,8,3,29
88,89,617,83,810,838,1043,493,232,framenr_89_framevid_June16_02,0.5,40,10000,8,8,3,29
89,90,617,83,810,838,1043,459,97,framenr_90_framevid_June16_02,0.5,40,10000,8,8,3,29
90,91,617,83,810,838,1007,505,144,framenr_91_framevid_June16_02,0.5,40,10000,8,8,3,29
91,92,617,83,810,838,1039,433,62,framenr_92_framevid_June16_02,0.5,40,10000,8,8,3,29
92,93,617,83,810,838,985,541,162,framenr_93_framevid_June16_02,0.5,40,10000,8,8,3,29
93,94,617,83,810,838,1073,501,258,framenr_94_framevid_June16_02,0.5,40,10000,8,8,3,29
94,95,617,83,810,838,969,535,163,framenr_95_framevid_June16_02,0.5,40,10000,8,8,3,29
95,96,617,83,810,838,971,533,158,framenr_96_framevid_June16_02,0.5,40,10000,8,8,3,29
96,97,617,83,810,838,1017,469,92,framenr_97_framevid_June16_02,0.5,40,10000,8,8,3,29
97,98,617,83,810,838,985,469,183,framenr_98_framevid_June16_02,0.5,40,10000,8,8,3,29
98,99,617,83,810,838,1011,453,210,framenr_99_framevid_June16_02,0.5,40,10000,8,8,3,29
99,100,617,83,810,838,1045,481,144,framenr_100_framevid_June16_02,0.5,40,10000,8,8,3,29
100,101,617,83,810,838,1009,351,119,framenr_101_framevid_June16_02,0.5,40,10000,8,8,3,29
101,102,617,83,810,838,1039,397,52,framenr_102_framevid_June16_02,0.5,40,10000,8,8,3,29
102,103,617,83,810,838,861,297,106,framenr_103_framevid_June16_02,0.5,40,10000,8,8,3,29
103,104,617,83,810,838,1051,459,246,framenr_104_framevid_June16_02,0.5,40,10000,8,8,3,29
104,105,617,83,810,838,939,469,140,framenr_105_framevid_June16_02,0.5,40,10000,8,8,3,29
105,106,617,83,810,838,951,427,89,framenr_106_framevid_June16_02,0.5,40,10000,8,8,3,29
106,107,617,83,810,838,935,401,100,framenr_107_framevid_June16_02,0.5,40,10000,8,8,3,29
107,108,617,83,810,838,923,453,95,framenr_108_framevid_June16_02,0.5,40,10000,8,8,3,29
108,109,617,83,810,838,959,453,77,framenr_109_framevid_June16_02,0.5,40,10000,8,8,3,29
109,110,617,83,810,838,939,469,100,framenr_110_framevid_June16_02,0.5,40,10000,8,8,3,29
110,111,617,83,810,838,893,501,117,framenr_111_framevid_June16_02,0.5,40,10000,8,8,3,29
111,112,617,83,810,838,941,463,110,framenr_112_framevid_June16_02,0.5,40,10000,8,8,3,29
112,113,617,83,810,838,953,507,91,framenr_113_framevid_June16_02,0.5,40,10000,8,8,3,29
113,114,617,83,810,838,979,523,197,framenr_114_framevid_June16_02,0.5,40,10000,8,8,3,29
114,115,617,83,810,838,905,517,118,framenr_115_framevid_June16_02,0.5,40,10000,8,8,3,29
115,116,617,83,810,838,981,535,198,framenr_116_framevid_June16_02,0.5,40,10000,8,8,3,29
116,117,617,83,810,838,979,535,193,framenr_117_framevid_June16_02,0.5,40,10000,8,8,3,29
117,118,617,83,810,838,943,527,78,framenr_118_framevid_June16_02,0.5,40,10000,8,8,3,29
118,119,617,83,810,838,935,471,107,framenr_119_framevid_June16_02,0.5,40,10000,8,8,3,29
119,120,617,83,810,838,933,491,105,framenr_120_framevid_June16_02,0.5,40,10000,8,8,3,29
120,121,617,83,810,838,959,505,77,framenr_121_framevid_June16_02,0.5,40,10000,8,8,3,29
121,122,617,83,810,838,927,501,98,framenr_122_framevid_June16_02,0.5,40,10000,8,8,3,29
122,123,617,83,810,838,959,499,77,framenr_123_framevid_June16_02,0.5,40,10000,8,8,3,29
123,124,617,83,810,838,957,505,86,framenr_124_framevid_June16_02,0.5,40,10000,8,8,3,29
124,125,617,83,810,838,929,531,132,framenr_125_framevid_June16_02,0.5,40,10000,8,8,3,29
125,126,617,83,810,838,907,497,125,framenr_126_framevid_June16_02,0.5,40,10000,8,8,3,29
126,127,617,83,810,838,947,451,96,framenr_127_framevid_June16_02,0.5,40,10000,8,8,3,29
127,128,617,83,810,838,945,413,81,framenr_128_framevid_June16_02,0.5,40,10000,8,8,3,29
128,129,617,83,810,838,929,449,40,framenr_129_framevid_June16_02,0.5,40,10000,8,8,3,29
129,130,617,83,810,838,1125,103,37,framenr_130_framevid_June16_02,0.5,40,10000,8,8,3,29
130,131,617,83,810,838,987,395,91,framenr_131_framevid_June16_02,0.5,40,10000,8,8,3,29
131,132,617,83,810,838,959,451,86,framenr_132_framevid_June16_02,0.5,40,10000,8,8,3,29
132,133,617,83,810,838,917,383,28,framenr_133_framevid_June16_02,0.5,40,10000,8,8,3,29
133,134,617,83,810,838,1125,127,50,framenr_134_framevid_June16_02,0.5,40,10000,8,8,3,29
134,135,617,83,810,838,963,425,90,framenr_135_framevid_June16_02,0.5,40,10000,8,8,3,29
135,136,617,83,810,838,923,535,123,framenr_136_framevid_June16_02,0.5,40,10000,8,8,3,29
136,137,617,83,810,838,951,479,117,framenr_137_framevid_June16_02,0.5,40,10000,8,8,3,29
137,138,617,83,810,838,973,449,82,framenr_138_framevid_June16_02,0.5,40,10000,8,8,3,29
138,139,617,83,810,838,965,441,94,framenr_139_framevid_June16_02,0.5,40,10000,8,8,3,29
139,140,617,83,810,838,951,447,89,framenr_140_framevid_June16_02,0.5,40,10000,8,8,3,29
140,141,617,83,810,838,945,555,143,framenr_141_framevid_June16_02,0.5,40,10000,8,8,3,29
141,142,617,83,810,838,971,467,79,framenr_142_framevid_June16_02,0.5,40,10000,8,8,3,29
142,143,617,83,810,838,925,469,89,framenr_143_framevid_June16_02,0.5,40,10000,8,8,3,29
143,144,617,83,810,838,961,479,86,framenr_144_framevid_June16_02,0.5,40,10000,8,8,3,29
144,145,617,83,810,838,931,481,94,framenr_145_framevid_June16_02,0.5,40,10000,8,8,3,29
145,146,617,83,810,838,965,455,87,framenr_146_framevid_June16_02,0.5,40,10000,8,8,3,29
146,147,617,83,810,838,983,435,73,framenr_147_framevid_June16_02,0.5,40,10000,8,8,3,29
147,148,617,83,810,838,961,427,84,framenr_148_framevid_June16_02,0.5,40,10000,8,8,3,29
148,149,617,83,810,838,917,513,127,framenr_149_framevid_June16_02,0.5,40,10000,8,8,3,29
149,150,617,83,810,838,969,425,77,framenr_150_framevid_June16_02,0.5,40,10000,8,8,3,29
150,151,617,83,810,838,925,241,189,framenr_151_framevid_June16_02,0.5,40,10000,8,8,3,29
151,152,617,83,810,838,887,369,76,framenr_152_framevid_June16_02,0.5,40,10000,8,8,3,29
152,153,617,83,810,838,1025,485,78,framenr_153_framevid_June16_02,0.5,40,10000,8,8,3,29
153,154,617,83,810,838,989,545,168,framenr_154_framevid_June16_02,0.5,40,10000,8,8,3,29
154,155,617,83,810,838,1015,433,90,framenr_155_framevid_June16_02,0.5,40,10000,8,8,3,29
155,156,617,83,810,838,851,283,233,framenr_156_framevid_June16_02,0.5,40,10000,8,8,3,29
156,157,617,83,810,838,1045,467,71,framenr_157_framevid_June16_02,0.5,40,10000,8,8,3,29
157,158,617,83,810,838,1039,451,88,framenr_158_framevid_June16_02,0.5,40,10000,8,8,3,29
158,159,617,83,810,838,979,493,133,framenr_159_framevid_June16_02,0.5,40,10000,8,8,3,29
159,160,617,83,810,838,1021,511,211,framenr_160_framevid_June16_02,0.5,40,10000,8,8,3,29
160,161,617,83,810,838,1011,469,89,framenr_161_framevid_June16_02,0.5,40,10000,8,8,3,29
161,162,617,83,810,838,949,505,149,framenr_162_framevid_June16_02,0.5,40,10000,8,8,3,29
162,163,617,83,810,838,949,493,142,framenr_163_framevid_June16_02,0.5,40,10000,8,8,3,29
163,164,617,83,810,838,989,449,108,framenr_164_framevid_June16_02,0.5,40,10000,8,8,3,29
164,165,617,83,810,838,957,419,82,framenr_165_framevid_June16_02,0.5,40,10000,8,8,3,29
165,166,617,83,810,838,1145,137,71,framenr_166_framevid_June16_02,0.5,40,10000,8,8,3,29
166,167,617,83,810,838,1143,141,68,framenr_167_framevid_June16_02,0.5,40,10000,8,8,3,29
167,168,617,83,810,838,891,301,95,framenr_168_framevid_June16_02,0.5,40,10000,8,8,3,29
168,169,617,83,810,838,1117,135,85,framenr_169_framevid_June16_02,0.5,40,10000,8,8,3,29
169,170,617,83,810,838,967,423,130,framenr_170_framevid_June16_02,0.5,40,10000,8,8,3,29
170,171,617,83,810,838,951,475,78,framenr_171_framevid_June16_02,0.5,40,10000,8,8,3,29
171,172,617,83,810,838,917,515,117,framenr_172_framevid_June16_02,0.5,40,10000,8,8,3,29
172,173,617,83,810,838,953,549,116,framenr_173_framevid_June16_02,0.5,40,10000,8,8,3,29
173,174,617,83,810,838,875,293,254,framenr_174_framevid_June16_02,0.5,40,10000,8,8,3,29
174,175,617,83,810,838,957,611,123,framenr_175_framevid_June16_02,0.5,40,10000,8,8,3,29
175,176,617,83,810,838,1013,575,56,framenr_176_framevid_June16_02,0.5,40,10000,8,8,3,29
176,177,617,83,810,838,939,667,172,framenr_177_framevid_June16_02,0.5,40,10000,8,8,3,29
177,178,617,83,810,838,1025,661,108,framenr_178_framevid_June16_02,0.5,40,10000,8,8,3,29
178,179,617,83,810,838,1023,661,105,framenr_179_framevid_June16_02,0.5,40,10000,8,8,3,29
179,180,617,83,810,838,1007,613,86,framenr_180_framevid_June16_02,0.5,40,10000,8,8,3,29
180,181,617,83,810,838,1039,609,76,framenr_181_framevid_June16_02,0.5,40,10000,8,8,3,29
181,182,617,83,810,838,1001,609,89,framenr_182_framevid_June16_02,0.5,40,10000,8,8,3,29
182,183,617,83,810,838,1009,597,75,framenr_183_framevid_June16_02,0.5,40,10000,8,8,3,29
183,184,617,83,810,838,1017,575,58,framenr_184_framevid_June16_02,0.5,40,10000,8,8,3,29
184,185,617,83,810,838,1023,567,52,framenr_185_framevid_June16_02,0.5,40,10000,8,8,3,29
185,186,617,83,810,838,965,605,156,framenr_186_framevid_June16_02,0.5,40,10000,8,8,3,29
186,187,617,83,810,838,1153,139,75,framenr_187_framevid_June16_02,0.5,40,10000,8,8,3,29
187,188,617,83,810,838,1139,135,89,framenr_188_framevid_June16_02,0.5,40,10000,8,8,3,29
188,189,617,83,810,838,983,485,143,framenr_189_framevid_June16_02,0.5,40,10000,8,8,3,29
189,190,617,83,810,838,1149,133,55,framenr_190_framevid_June16_02,0.5,40,10000,8,8,3,29
190,191,617,83,810,838,1003,395,83,framenr_191_framevid_June16_02,0.5,40,10000,8,8,3,29
191,192,617,83,810,838,1027,427,84,framenr_192_framevid_June16_02,0.5,40,10000,8,8,3,29
192,193,617,83,810,838,1159,165,48,framenr_193_framevid_June16_02,0.5,40,10000,8,8,3,29
193,194,617,83,810,838,1147,161,62,framenr_194_framevid_June16_02,0.5,40,10000,8,8,3,29
194,195,617,83,810,838,1035,481,94,framenr_195_framevid_June16_02,0.5,40,10000,8,8,3,29
195,196,617,83,810,838,993,549,155,framenr_196_framevid_June16_02,0.5,40,10000,8,8,3,29
196,197,617,83,810,838,1055,461,85,framenr_197_framevid_June16_02,0.5,40,10000,8,8,3,29
197,198,617,83,810,838,991,493,119,framenr_198_framevid_June16_02,0.5,40,10000,8,8,3,29
198,199,617,83,810,838,1057,461,73,framenr_199_framevid_June16_02,0.5,40,10000,8,8,3,29
199,200,617,83,810,838,1059,459,66,framenr_200_framevid_June16_02,0.5,40,10000,8,8,3,29
200,201,617,83,810,838,1063,481,84,framenr_201_framevid_June16_02,0.5,40,10000,8,8,3,29
201,202,617,83,810,838,1079,499,96,framenr_202_framevid_June16_02,0.5,40,10000,8,8,3,29
202,203,617,83,810,838,1015,579,156,framenr_203_framevid_June16_02,0.5,40,10000,8,8,3,29
203,204,617,83,810,838,1061,459,67,framenr_204_framevid_June16_02,0.5,40,10000,8,8,3,29
204,205,617,83,810,838,1061,523,223,framenr_205_framevid_June16_02,0.5,40,10000,8,8,3,29
205,206,617,83,810,838,1053,451,64,framenr_206_framevid_June16_02,0.5,40,10000,8,8,3,29
206,207,617,83,810,838,989,535,150,framenr_207_framevid_June16_02,0.5,40,10000,8,8,3,29
207,208,617,83,810,838,779,771,180,framenr_208_framevid_June16_02,0.5,40,10000,8,8,3,29
208,209,617,83,810,838,1151,157,96,framenr_209_framevid_June16_02,0.5,40,10000,8,8,3,29
209,210,617,83,810,838,765,729,162,framenr_210_framevid_June16_02,0.5,40,10000,8,8,3,29
210,211,617,83,810,838,1157,159,68,framenr_211_framevid_June16_02,0.5,40,10000,8,8,3,29
211,212,617,83,810,838,1147,149,75,framenr_212_framevid_June16_02,0.5,40,10000,8,8,3,29
212,213,617,83,810,838,951,185,246,framenr_213_framevid_June16_02,0.5,40,10000,8,8,3,29
213,214,617,83,810,838,1151,143,71,framenr_214_framevid_June16_02,0.5,40,10000,8,8,3,29
214,215,617,83,810,838,1137,143,82,framenr_215_framevid_June16_02,0.5,40,10000,8,8,3,29
215,216,617,83,810,838,1147,133,76,framenr_216_framevid_June16_02,0.5,40,10000,8,8,3,29
216,217,617,83,810,838,1147,149,70,framenr_217_framevid_June16_02,0.5,40,10000,8,8,3,29
217,218,617,83,810,838,1031,351,75,framenr_218_framevid_June16_02,0.5,40,10000,8,8,3,29
218,219,617,83,810,838,1155,151,78,framenr_219_framevid_June16_02,0.5,40,10000,8,8,3,29
219,220,617,83,810,838,883,215,180,framenr_220_framevid_June16_02,0.5,40,10000,8,8,3,29
220,221,617,83,810,838,1139,159,97,framenr_221_framevid_June16_02,0.5,40,10000,8,8,3,29
221,222,617,83,810,838,873,213,208,framenr_222_framevid_June16_02,0.5,40,10000,8,8,3,29
222,223,617,83,810,838,855,245,131,framenr_223_framevid_June16_02,0.5,40,10000,8,8,3,29
223,224,617,83,810,838,825,257,104,framenr_224_framevid_June16_02,0.5,40,10000,8,8,3,29
224,225,617,83,810,838,881,255,153,framenr_225_framevid_June16_02,0.5,40,10000,8,8,3,29
225,226,617,83,810,838,825,293,90,framenr_226_framevid_June16_02,0.5,40,10000,8,8,3,29
226,227,617,83,810,838,1137,233,18,framenr_227_framevid_June16_02,0.5,40,10000,8,8,3,29
227,228,617,83,810,838,935,199,180,framenr_228_framevid_June16_02,0.5,40,10000,8,8,3,29
228,229,617,83,810,838,863,287,114,framenr_229_framevid_June16_02,0.5,40,10000,8,8,3,29
229,230,617,83,810,838,855,271,117,framenr_230_framevid_June16_02,0.5,40,10000,8,8,3,29
230,231,617,83,810,838,1169,163,84,framenr_231_framevid_June16_02,0.5,40,10000,8,8,3,29
231,232,617,83,810,838,859,219,89,framenr_232_framevid_June16_02,0.5,40,10000,8,8,3,29
232,233,617,83,810,838,883,387,17,framenr_233_framevid_June16_02,0.5,40,10000,8,8,3,29
233,234,617,83,810,838,883,387,17,framenr_234_framevid_June16_02,0.5,40,10000,8,8,3,29
234,235,617,83,810,838,1169,161,94,framenr_235_framevid_June16_02,0.5,40,10000,8,8,3,29
235,236,617,83,810,838,875,289,10,framenr_236_framevid_June16_02,0.5,40,10000,8,8,3,29
236,237,617,83,810,838,875,289,10,framenr_237_framevid_June16_02,0.5,40,10000,8,8,3,29
237,238,617,83,810,838,875,289,10,framenr_238_framevid_June16_02,0.5,40,10000,8,8,3,29
238,239,617,83,810,838,863,223,142,framenr_239_framevid_June16_02,0.5,40,10000,8,8,3,29
239,240,617,83,810,838,899,381,8,framenr_240_framevid_June16_02,0.5,40,10000,8,8,3,29
240,241,617,83,810,838,993,843,9,framenr_241_framevid_June16_02,0.5,40,10000,8,8,3,29
241,242,617,83,810,838,993,843,9,framenr_242_framevid_June16_02,0.5,40,10000,8,8,3,29
242,243,617,83,810,838,993,843,9,framenr_243_framevid_June16_02,0.5,40,10000,8,8,3,29
243,244,617,83,810,838,1191,195,38,framenr_244_framevid_June16_02,0.5,40,10000,8,8,3,29
244,245,617,83,810,838,885,349,29,framenr_245_framevid_June16_02,0.5,40,10000,8,8,3,29
245,246,617,83,810,838,881,341,45,framenr_246_framevid_June16_02,0.5,40,10000,8,8,3,29
246,247,617,83,810,838,791,357,24,framenr_247_framevid_June16_02,0.5,40,10000,8,8,3,29
247,248,617,83,810,838,953,497,9,framenr_248_framevid_June16_02,0.5,40,10000,8,8,3,29
248,249,617,83,810,838,1173,185,68,framenr_249_framevid_June16_02,0.5,40,10000,8,8,3,29
249,250,617,83,810,838,903,307,10,framenr_250_framevid_June16_02,0.5,40,10000,8,8,3,29
250,251,617,83,810,838,1175,187,69,framenr_251_framevid_June16_02,0.5,40,10000,8,8,3,29
251,252,617,83,810,838,1177,175,72,framenr_252_framevid_June16_02,0.5,40,10000,8,8,3,29
252,253,617,83,810,838,863,751,98,framenr_253_framevid_June16_02,0.5,40,10000,8,8,3,29
253,254,617,83,810,838,805,767,158,framenr_254_framevid_June16_02,0.5,40,10000,8,8,3,29
254,255,617,83,810,838,907,389,6,framenr_255_framevid_June16_02,0.5,40,10000,8,8,3,29
255,256,617,83,810,838,809,789,132,framenr_256_framevid_June16_02,0.5,40,10000,8,8,3,29
256,257,617,83,810,838,809,789,132,framenr_257_framevid_June16_02,0.5,40,10000,8,8,3,29
257,258,617,83,810,838,809,789,132,framenr_258_framevid_June16_02,0.5,40,10000,8,8,3,29
258,259,617,83,810,838,769,747,159,framenr_259_framevid_June16_02,0.5,40,10000,8,8,3,29
259,260,617,83,810,838,815,797,141,framenr_260_framevid_June16_02,0.5,40,10000,8,8,3,29
260,261,617,83,810,838,813,755,160,framenr_261_framevid_June16_02,0.5,40,10000,8,8,3,29
261,262,617,83,810,838,765,691,129,framenr_262_framevid_June16_02,0.5,40,10000,8,8,3,29
262,263,617,83,810,838,977,129,148,framenr_263_framevid_June16_02,0.5,40,10000,8,8,3,29
263,264,617,83,810,838,1185,167,48,framenr_264_framevid_June16_02,0.5,40,10000,8,8,3,29
264,265,617,83,810,838,887,213,81,framenr_265_framevid_June16_02,0.5,40,10000,8,8,3,29
265,266,617,83,810,838,915,239,160,framenr_266_framevid_June16_02,0.5,40,10000,8,8,3,29
266,267,617,83,810,838,859,251,64,framenr_267_framevid_June16_02,0.5,40,10000,8,8,3,29
267,268,617,83,810,838,1161,145,79,framenr_268_framevid_June16_02,0.5,40,10000,8,8,3,29
268,269,617,83,810,838,823,181,186,framenr_269_framevid_June16_02,0.5,40,10000,8,8,3,29
269,270,617,83,810,838,1183,159,53,framenr_270_framevid_June16_02,0.5,40,10000,8,8,3,29
270,271,617,83,810,838,1171,153,64,framenr_271_framevid_June16_02,0.5,40,10000,8,8,3,29
271,272,617,83,810,838,1169,179,83,framenr_272_framevid_June16_02,0.5,40,10000,8,8,3,29
272,273,617,83,810,838,875,285,34,framenr_273_framevid_June16_02,0.5,40,10000,8,8,3,29
273,274,617,83,810,838,839,271,50,framenr_274_framevid_June16_02,0.5,40,10000,8,8,3,29
