,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,197,99,940,893,889,811,193,framenr_35_framevid_June09_02,3,30,10000,8,17,5,29
35,36,197,99,940,893,927,799,160,framenr_36_framevid_June09_02,3,30,10000,8,17,5,29
36,37,197,99,940,893,921,803,190,framenr_37_framevid_June09_02,3,30,10000,8,17,5,29
37,38,197,99,940,893,977,577,110,framenr_38_framevid_June09_02,3,30,10000,8,17,5,29
38,39,197,99,940,893,889,821,208,framenr_39_framevid_June09_02,3,30,10000,8,17,5,29
39,40,197,99,940,893,701,551,235,framenr_40_framevid_June09_02,3,30,10000,8,17,5,29
40,41,197,99,940,893,705,561,211,framenr_41_framevid_June09_02,3,30,10000,8,17,5,29
41,42,197,99,940,893,705,555,255,framenr_42_framevid_June09_02,3,30,10000,8,17,5,29
42,43,197,99,940,893,671,639,163,framenr_43_framevid_June09_02,3,30,10000,8,17,5,29
43,44,197,99,940,893,681,345,228,framenr_44_framevid_June09_02,3,30,10000,8,17,5,29
44,45,197,99,940,893,801,531,263,framenr_45_framevid_June09_02,3,30,10000,8,17,5,29
45,46,197,99,940,893,1009,525,126,framenr_46_framevid_June09_02,3,30,10000,8,17,5,29
46,47,197,99,940,893,727,653,196,framenr_47_framevid_June09_02,3,30,10000,8,17,5,29
47,48,197,99,940,893,871,431,221,framenr_48_framevid_June09_02,3,30,10000,8,17,5,29
48,49,197,99,940,893,893,347,227,framenr_49_framevid_June09_02,3,30,10000,8,17,5,29
49,50,197,99,940,893,773,743,75,framenr_50_framevid_June09_02,3,30,10000,8,17,5,29
50,51,197,99,940,893,841,321,228,framenr_51_framevid_June09_02,3,30,10000,8,17,5,29
51,52,197,99,940,893,987,537,146,framenr_52_framevid_June09_02,3,30,10000,8,17,5,29
52,53,197,99,940,893,991,533,147,framenr_53_framevid_June09_02,3,30,10000,8,17,5,29
53,54,197,99,940,893,909,621,182,framenr_54_framevid_June09_02,3,30,10000,8,17,5,29
54,55,197,99,940,893,941,695,152,framenr_55_framevid_June09_02,3,30,10000,8,17,5,29
55,56,197,99,940,893,865,305,210,framenr_56_framevid_June09_02,3,30,10000,8,17,5,29
56,57,197,99,940,893,933,629,166,framenr_57_framevid_June09_02,3,30,10000,8,17,5,29
57,58,197,99,940,893,911,713,110,framenr_58_framevid_June09_02,3,30,10000,8,17,5,29
58,59,197,99,940,893,903,613,143,framenr_59_framevid_June09_02,3,30,10000,8,17,5,29
59,60,197,99,940,893,819,553,38,framenr_60_framevid_June09_02,3,30,10000,8,17,5,29
60,61,197,99,940,893,919,701,109,framenr_61_framevid_June09_02,3,30,10000,8,17,5,29
61,62,197,99,940,893,915,699,108,framenr_62_framevid_June09_02,3,30,10000,8,17,5,29
62,63,197,99,940,893,937,717,136,framenr_63_framevid_June09_02,3,30,10000,8,17,5,29
63,64,197,99,940,893,929,609,171,framenr_64_framevid_June09_02,3,30,10000,8,17,5,29
64,65,197,99,940,893,843,313,181,framenr_65_framevid_June09_02,3,30,10000,8,17,5,29
65,66,197,99,940,893,889,281,229,framenr_66_framevid_June09_02,3,30,10000,8,17,5,29
66,67,197,99,940,893,837,605,185,framenr_67_framevid_June09_02,3,30,10000,8,17,5,29
67,68,197,99,940,893,929,569,204,framenr_68_framevid_June09_02,3,30,10000,8,17,5,29
68,69,197,99,940,893,829,607,185,framenr_69_framevid_June09_02,3,30,10000,8,17,5,29
69,70,197,99,940,893,805,555,226,framenr_70_framevid_June09_02,3,30,10000,8,17,5,29
70,71,197,99,940,893,795,609,216,framenr_71_framevid_June09_02,3,30,10000,8,17,5,29
71,72,197,99,940,893,827,507,265,framenr_72_framevid_June09_02,3,30,10000,8,17,5,29
72,73,197,99,940,893,837,287,169,framenr_73_framevid_June09_02,3,30,10000,8,17,5,29
73,74,197,99,940,893,697,789,58,framenr_74_framevid_June09_02,3,30,10000,8,17,5,29
74,75,197,99,940,893,687,787,66,framenr_75_framevid_June09_02,3,30,10000,8,17,5,29
75,76,197,99,940,893,861,541,236,framenr_76_framevid_June09_02,3,30,10000,8,17,5,29
76,77,197,99,940,893,905,581,82,framenr_77_framevid_June09_02,3,30,10000,8,17,5,29
77,78,197,99,940,893,825,639,130,framenr_78_framevid_June09_02,3,30,10000,8,17,5,29
78,79,197,99,940,893,939,539,144,framenr_79_framevid_June09_02,3,30,10000,8,17,5,29
79,80,197,99,940,893,969,537,167,framenr_80_framevid_June09_02,3,30,10000,8,17,5,29
80,81,197,99,940,893,933,551,144,framenr_81_framevid_June09_02,3,30,10000,8,17,5,29
81,82,197,99,940,893,961,489,212,framenr_82_framevid_June09_02,3,30,10000,8,17,5,29
82,83,197,99,940,893,939,495,193,framenr_83_framevid_June09_02,3,30,10000,8,17,5,29
83,84,197,99,940,893,961,489,212,framenr_84_framevid_June09_02,3,30,10000,8,17,5,29
84,85,197,99,940,893,951,511,186,framenr_85_framevid_June09_02,3,30,10000,8,17,5,29
85,86,197,99,940,893,831,527,246,framenr_86_framevid_June09_02,3,30,10000,8,17,5,29
86,87,197,99,940,893,935,505,188,framenr_87_framevid_June09_02,3,30,10000,8,17,5,29
87,88,197,99,940,893,941,503,195,framenr_88_framevid_June09_02,3,30,10000,8,17,5,29
88,89,197,99,940,893,931,519,180,framenr_89_framevid_June09_02,3,30,10000,8,17,5,29
89,90,197,99,940,893,913,543,147,framenr_90_framevid_June09_02,3,30,10000,8,17,5,29
90,91,197,99,940,893,947,459,160,framenr_91_framevid_June09_02,3,30,10000,8,17,5,29
91,92,197,99,940,893,821,573,234,framenr_92_framevid_June09_02,3,30,10000,8,17,5,29
92,93,197,99,940,893,929,473,166,framenr_93_framevid_June09_02,3,30,10000,8,17,5,29
93,94,197,99,940,893,951,525,205,framenr_94_framevid_June09_02,3,30,10000,8,17,5,29
94,95,197,99,940,893,801,663,192,framenr_95_framevid_June09_02,3,30,10000,8,17,5,29
95,96,197,99,940,893,871,259,162,framenr_96_framevid_June09_02,3,30,10000,8,17,5,29
96,97,197,99,940,893,873,747,179,framenr_97_framevid_June09_02,3,30,10000,8,17,5,29
97,98,197,99,940,893,869,765,170,framenr_98_framevid_June09_02,3,30,10000,8,17,5,29
98,99,197,99,940,893,885,741,202,framenr_99_framevid_June09_02,3,30,10000,8,17,5,29
99,100,197,99,940,893,997,533,234,framenr_100_framevid_June09_02,3,30,10000,8,17,5,29
100,101,197,99,940,893,795,367,182,framenr_101_framevid_June09_02,3,30,10000,8,17,5,29
101,102,197,99,940,893,991,553,222,framenr_102_framevid_June09_02,3,30,10000,8,17,5,29
102,103,197,99,940,893,927,809,122,framenr_103_framevid_June09_02,3,30,10000,8,17,5,29
103,104,197,99,940,893,1019,881,89,framenr_104_framevid_June09_02,3,30,10000,8,17,5,29
104,105,197,99,940,893,953,457,260,framenr_105_framevid_June09_02,3,30,10000,8,17,5,29
105,106,197,99,940,893,915,515,183,framenr_106_framevid_June09_02,3,30,10000,8,17,5,29
106,107,197,99,940,893,939,509,213,framenr_107_framevid_June09_02,3,30,10000,8,17,5,29
107,108,197,99,940,893,909,509,186,framenr_108_framevid_June09_02,3,30,10000,8,17,5,29
108,109,197,99,940,893,913,503,190,framenr_109_framevid_June09_02,3,30,10000,8,17,5,29
109,110,197,99,940,893,931,509,210,framenr_110_framevid_June09_02,3,30,10000,8,17,5,29
110,111,197,99,940,893,937,511,218,framenr_111_framevid_June09_02,3,30,10000,8,17,5,29
111,112,197,99,940,893,883,495,167,framenr_112_framevid_June09_02,3,30,10000,8,17,5,29
112,113,197,99,940,893,903,493,190,framenr_113_framevid_June09_02,3,30,10000,8,17,5,29
113,114,197,99,940,893,901,493,188,framenr_114_framevid_June09_02,3,30,10000,8,17,5,29
114,115,197,99,940,893,881,485,171,framenr_115_framevid_June09_02,3,30,10000,8,17,5,29
115,116,197,99,940,893,893,501,184,framenr_116_framevid_June09_02,3,30,10000,8,17,5,29
116,117,197,99,940,893,917,507,210,framenr_117_framevid_June09_02,3,30,10000,8,17,5,29
117,118,197,99,940,893,977,601,152,framenr_118_framevid_June09_02,3,30,10000,8,17,5,29
118,119,197,99,940,893,867,775,166,framenr_119_framevid_June09_02,3,30,10000,8,17,5,29
119,120,197,99,940,893,929,499,214,framenr_120_framevid_June09_02,3,30,10000,8,17,5,29
120,121,197,99,940,893,917,495,195,framenr_121_framevid_June09_02,3,30,10000,8,17,5,29
121,122,197,99,940,893,871,469,181,framenr_122_framevid_June09_02,3,30,10000,8,17,5,29
122,123,197,99,940,893,859,487,158,framenr_123_framevid_June09_02,3,30,10000,8,17,5,29
123,124,197,99,940,893,965,497,178,framenr_124_framevid_June09_02,3,30,10000,8,17,5,29
124,125,197,99,940,893,807,477,200,framenr_125_framevid_June09_02,3,30,10000,8,17,5,29
125,126,197,99,940,893,907,507,185,framenr_126_framevid_June09_02,3,30,10000,8,17,5,29
126,127,197,99,940,893,819,493,243,framenr_127_framevid_June09_02,3,30,10000,8,17,5,29
127,128,197,99,940,893,727,611,240,framenr_128_framevid_June09_02,3,30,10000,8,17,5,29
128,129,197,99,940,893,975,547,144,framenr_129_framevid_June09_02,3,30,10000,8,17,5,29
129,130,197,99,940,893,689,617,224,framenr_130_framevid_June09_02,3,30,10000,8,17,5,29
130,131,197,99,940,893,695,623,233,framenr_131_framevid_June09_02,3,30,10000,8,17,5,29
131,132,197,99,940,893,959,603,202,framenr_132_framevid_June09_02,3,30,10000,8,17,5,29
132,133,197,99,940,893,611,703,188,framenr_133_framevid_June09_02,3,30,10000,8,17,5,29
133,134,197,99,940,893,789,497,267,framenr_134_framevid_June09_02,3,30,10000,8,17,5,29
134,135,197,99,940,893,869,577,193,framenr_135_framevid_June09_02,3,30,10000,8,17,5,29
135,136,197,99,940,893,869,685,267,framenr_136_framevid_June09_02,3,30,10000,8,17,5,29
136,137,197,99,940,893,751,563,242,framenr_137_framevid_June09_02,3,30,10000,8,17,5,29
