,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
150,151,836,240,858,720,1330,562,260,framenr_151_framevid_June16_07,3,35,10000,8,17,6,29
151,152,836,240,858,720,1298,638,172,framenr_152_framevid_June16_07,3,35,10000,8,17,6,29
152,153,836,240,858,720,1100,820,128,framenr_153_framevid_June16_07,3,35,10000,8,17,6,29
153,154,836,240,858,720,1402,482,161,framenr_154_framevid_June16_07,3,35,10000,8,17,6,29
154,155,836,240,858,720,1384,666,242,framenr_155_framevid_June16_07,3,35,10000,8,17,6,29
155,156,836,240,858,720,1328,638,205,framenr_156_framevid_June16_07,3,35,10000,8,17,6,29
156,157,836,240,858,720,1378,704,198,framenr_157_framevid_June16_07,3,35,10000,8,17,6,29
157,158,836,240,858,720,1402,702,228,framenr_158_framevid_June16_07,3,35,10000,8,17,6,29
158,159,836,240,858,720,1384,736,204,framenr_159_framevid_June16_07,3,35,10000,8,17,6,29
159,160,836,240,858,720,1148,900,161,framenr_160_framevid_June16_07,3,35,10000,8,17,6,29
160,161,836,240,858,720,1310,444,193,framenr_161_framevid_June16_07,3,35,10000,8,17,6,29
161,162,836,240,858,720,1334,722,174,framenr_162_framevid_June16_07,3,35,10000,8,17,6,29
162,163,836,240,858,720,1450,780,190,framenr_163_framevid_June16_07,3,35,10000,8,17,6,29
163,164,836,240,858,720,1126,686,163,framenr_164_framevid_June16_07,3,35,10000,8,17,6,29
164,165,836,240,858,720,1192,718,168,framenr_165_framevid_June16_07,3,35,10000,8,17,6,29
