,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,0,0,1503,1056,672,1042,164,framenr_52_framevid_June09_01,3,20,10000,6,17,3,25
52,53,0,0,1503,1056,822,336,130,framenr_53_framevid_June09_01,3,20,10000,6,17,3,25
53,54,0,0,1503,1056,662,1040,146,framenr_54_framevid_June09_01,3,20,10000,6,17,3,25
54,55,0,0,1503,1056,800,404,156,framenr_55_framevid_June09_01,3,20,10000,6,17,3,25
55,56,0,0,1503,1056,822,532,165,framenr_56_framevid_June09_01,3,20,10000,6,17,3,25
56,57,0,0,1503,1056,812,446,171,framenr_57_framevid_June09_01,3,20,10000,6,17,3,25
57,58,0,0,1503,1056,982,564,133,framenr_58_framevid_June09_01,3,20,10000,6,17,3,25
58,59,0,0,1503,1056,788,322,136,framenr_59_framevid_June09_01,3,20,10000,6,17,3,25
59,60,0,0,1503,1056,986,556,134,framenr_60_framevid_June09_01,3,20,10000,6,17,3,25
60,61,0,0,1503,1056,730,276,180,framenr_61_framevid_June09_01,3,20,10000,6,17,3,25
61,62,0,0,1503,1056,978,566,163,framenr_62_framevid_June09_01,3,20,10000,6,17,3,25
62,63,0,0,1503,1056,664,344,214,framenr_63_framevid_June09_01,3,20,10000,6,17,3,25
63,64,0,0,1503,1056,970,500,216,framenr_64_framevid_June09_01,3,20,10000,6,17,3,25
64,65,0,0,1503,1056,808,330,96,framenr_65_framevid_June09_01,3,20,10000,6,17,3,25
65,66,0,0,1503,1056,912,568,214,framenr_66_framevid_June09_01,3,20,10000,6,17,3,25
66,67,0,0,1503,1056,722,296,161,framenr_67_framevid_June09_01,3,20,10000,6,17,3,25
67,68,0,0,1503,1056,632,280,179,framenr_68_framevid_June09_01,3,20,10000,6,17,3,25
68,69,0,0,1503,1056,604,296,144,framenr_69_framevid_June09_01,3,20,10000,6,17,3,25
69,70,0,0,1503,1056,684,368,142,framenr_70_framevid_June09_01,3,20,10000,6,17,3,25
70,71,0,0,1503,1056,698,338,129,framenr_71_framevid_June09_01,3,20,10000,6,17,3,25
71,72,0,0,1503,1056,1320,360,27,framenr_72_framevid_June09_01,3,20,10000,6,17,3,25
72,73,0,0,1503,1056,518,674,256,framenr_73_framevid_June09_01,3,20,10000,6,17,3,25
73,74,0,0,1503,1056,754,352,189,framenr_74_framevid_June09_01,3,20,10000,6,17,3,25
74,75,0,0,1503,1056,736,376,229,framenr_75_framevid_June09_01,3,20,10000,6,17,3,25
75,76,0,0,1503,1056,896,604,103,framenr_76_framevid_June09_01,3,20,10000,6,17,3,25
76,77,0,0,1503,1056,770,350,95,framenr_77_framevid_June09_01,3,20,10000,6,17,3,25
77,78,0,0,1503,1056,832,412,124,framenr_78_framevid_June09_01,3,20,10000,6,17,3,25
78,79,0,0,1503,1056,772,360,210,framenr_79_framevid_June09_01,3,20,10000,6,17,3,25
79,80,0,0,1503,1056,762,324,263,framenr_80_framevid_June09_01,3,20,10000,6,17,3,25
80,81,0,0,1503,1056,754,442,204,framenr_81_framevid_June09_01,3,20,10000,6,17,3,25
81,82,0,0,1503,1056,778,326,250,framenr_82_framevid_June09_01,3,20,10000,6,17,3,25
82,83,0,0,1503,1056,808,318,259,framenr_83_framevid_June09_01,3,20,10000,6,17,3,25
83,84,0,0,1503,1056,826,326,247,framenr_84_framevid_June09_01,3,20,10000,6,17,3,25
84,85,0,0,1503,1056,798,370,219,framenr_85_framevid_June09_01,3,20,10000,6,17,3,25
85,86,0,0,1503,1056,740,252,247,framenr_86_framevid_June09_01,3,20,10000,6,17,3,25
86,87,0,0,1503,1056,746,420,196,framenr_87_framevid_June09_01,3,20,10000,6,17,3,25
87,88,0,0,1503,1056,742,400,182,framenr_88_framevid_June09_01,3,20,10000,6,17,3,25
88,89,0,0,1503,1056,818,348,244,framenr_89_framevid_June09_01,3,20,10000,6,17,3,25
89,90,0,0,1503,1056,888,460,195,framenr_90_framevid_June09_01,3,20,10000,6,17,3,25
90,91,0,0,1503,1056,984,570,156,framenr_91_framevid_June09_01,3,20,10000,6,17,3,25
91,92,0,0,1503,1056,716,234,222,framenr_92_framevid_June09_01,3,20,10000,6,17,3,25
92,93,0,0,1503,1056,710,238,237,framenr_93_framevid_June09_01,3,20,10000,6,17,3,25
93,94,0,0,1503,1056,964,424,128,framenr_94_framevid_June09_01,3,20,10000,6,17,3,25
94,95,0,0,1503,1056,966,424,135,framenr_95_framevid_June09_01,3,20,10000,6,17,3,25
95,96,0,0,1503,1056,826,328,244,framenr_96_framevid_June09_01,3,20,10000,6,17,3,25
96,97,0,0,1503,1056,982,422,132,framenr_97_framevid_June09_01,3,20,10000,6,17,3,25
97,98,0,0,1503,1056,1002,382,157,framenr_98_framevid_June09_01,3,20,10000,6,17,3,25
98,99,0,0,1503,1056,808,402,237,framenr_99_framevid_June09_01,3,20,10000,6,17,3,25
99,100,0,0,1503,1056,756,450,169,framenr_100_framevid_June09_01,3,20,10000,6,17,3,25
100,101,0,0,1503,1056,842,374,252,framenr_101_framevid_June09_01,3,20,10000,6,17,3,25
101,102,0,0,1503,1056,850,396,226,framenr_102_framevid_June09_01,3,20,10000,6,17,3,25
102,103,0,0,1503,1056,884,486,217,framenr_103_framevid_June09_01,3,20,10000,6,17,3,25
103,104,0,0,1503,1056,914,462,191,framenr_104_framevid_June09_01,3,20,10000,6,17,3,25
104,105,0,0,1503,1056,872,466,228,framenr_105_framevid_June09_01,3,20,10000,6,17,3,25
105,106,0,0,1503,1056,878,474,230,framenr_106_framevid_June09_01,3,20,10000,6,17,3,25
106,107,0,0,1503,1056,884,468,228,framenr_107_framevid_June09_01,3,20,10000,6,17,3,25
107,108,0,0,1503,1056,914,562,126,framenr_108_framevid_June09_01,3,20,10000,6,17,3,25
108,109,0,0,1503,1056,1124,330,154,framenr_109_framevid_June09_01,3,20,10000,6,17,3,25
109,110,0,0,1503,1056,808,446,142,framenr_110_framevid_June09_01,3,20,10000,6,17,3,25
110,111,0,0,1503,1056,814,494,143,framenr_111_framevid_June09_01,3,20,10000,6,17,3,25
111,112,0,0,1503,1056,826,444,162,framenr_112_framevid_June09_01,3,20,10000,6,17,3,25
112,113,0,0,1503,1056,746,474,193,framenr_113_framevid_June09_01,3,20,10000,6,17,3,25
113,114,0,0,1503,1056,650,252,132,framenr_114_framevid_June09_01,3,20,10000,6,17,3,25
114,115,0,0,1503,1056,616,228,141,framenr_115_framevid_June09_01,3,20,10000,6,17,3,25
115,116,0,0,1503,1056,696,452,129,framenr_116_framevid_June09_01,3,20,10000,6,17,3,25
116,117,0,0,1503,1056,592,272,160,framenr_117_framevid_June09_01,3,20,10000,6,17,3,25
117,118,0,0,1503,1056,492,264,142,framenr_118_framevid_June09_01,3,20,10000,6,17,3,25
118,119,0,0,1503,1056,424,274,116,framenr_119_framevid_June09_01,3,20,10000,6,17,3,25
119,120,0,0,1503,1056,420,246,143,framenr_120_framevid_June09_01,3,20,10000,6,17,3,25
120,121,0,0,1503,1056,508,392,160,framenr_121_framevid_June09_01,3,20,10000,6,17,3,25
121,122,0,0,1503,1056,384,278,111,framenr_122_framevid_June09_01,3,20,10000,6,17,3,25
122,123,0,0,1503,1056,500,368,190,framenr_123_framevid_June09_01,3,20,10000,6,17,3,25
123,124,0,0,1503,1056,462,314,215,framenr_124_framevid_June09_01,3,20,10000,6,17,3,25
124,125,0,0,1503,1056,666,386,158,framenr_125_framevid_June09_01,3,20,10000,6,17,3,25
125,126,0,0,1503,1056,612,296,245,framenr_126_framevid_June09_01,3,20,10000,6,17,3,25
126,127,0,0,1503,1056,544,292,267,framenr_127_framevid_June09_01,3,20,10000,6,17,3,25
127,128,0,0,1503,1056,476,486,97,framenr_128_framevid_June09_01,3,20,10000,6,17,3,25
128,129,0,0,1503,1056,436,444,140,framenr_129_framevid_June09_01,3,20,10000,6,17,3,25
129,130,0,0,1503,1056,260,178,102,framenr_130_framevid_June09_01,3,20,10000,6,17,3,25
130,131,0,0,1503,1056,460,274,221,framenr_131_framevid_June09_01,3,20,10000,6,17,3,25
131,132,0,0,1503,1056,524,368,125,framenr_132_framevid_June09_01,3,20,10000,6,17,3,25
132,133,0,0,1503,1056,474,290,204,framenr_133_framevid_June09_01,3,20,10000,6,17,3,25
133,134,0,0,1503,1056,486,420,168,framenr_134_framevid_June09_01,3,20,10000,6,17,3,25
134,135,0,0,1503,1056,216,566,154,framenr_135_framevid_June09_01,3,20,10000,6,17,3,25
135,136,0,0,1503,1056,436,382,161,framenr_136_framevid_June09_01,3,20,10000,6,17,3,25
136,137,0,0,1503,1056,408,344,144,framenr_137_framevid_June09_01,3,20,10000,6,17,3,25
137,138,0,0,1503,1056,436,382,84,framenr_138_framevid_June09_01,3,20,10000,6,17,3,25
138,139,0,0,1503,1056,412,406,80,framenr_139_framevid_June09_01,3,20,10000,6,17,3,25
139,140,0,0,1503,1056,254,474,186,framenr_140_framevid_June09_01,3,20,10000,6,17,3,25
140,141,0,0,1503,1056,232,464,197,framenr_141_framevid_June09_01,3,20,10000,6,17,3,25
141,142,0,0,1503,1056,566,350,268,framenr_142_framevid_June09_01,3,20,10000,6,17,3,25
142,143,0,0,1503,1056,550,390,224,framenr_143_framevid_June09_01,3,20,10000,6,17,3,25
143,144,0,0,1503,1056,604,370,113,framenr_144_framevid_June09_01,3,20,10000,6,17,3,25
144,145,0,0,1503,1056,652,360,102,framenr_145_framevid_June09_01,3,20,10000,6,17,3,25
145,146,0,0,1503,1056,552,230,70,framenr_146_framevid_June09_01,3,20,10000,6,17,3,25
146,147,0,0,1503,1056,878,88,30,framenr_147_framevid_June09_01,3,20,10000,6,17,3,25
147,148,0,0,1503,1056,622,396,113,framenr_148_framevid_June09_01,3,20,10000,6,17,3,25
148,149,0,0,1503,1056,736,390,159,framenr_149_framevid_June09_01,3,20,10000,6,17,3,25
149,150,0,0,1503,1056,754,394,116,framenr_150_framevid_June09_01,3,20,10000,6,17,3,25
150,151,0,0,1503,1056,824,376,172,framenr_151_framevid_June09_01,3,20,10000,6,17,3,25
151,152,0,0,1503,1056,898,306,130,framenr_152_framevid_June09_01,3,20,10000,6,17,3,25
152,153,0,0,1503,1056,770,260,188,framenr_153_framevid_June09_01,3,20,10000,6,17,3,25
153,154,0,0,1503,1056,796,260,223,framenr_154_framevid_June09_01,3,20,10000,6,17,3,25
154,155,0,0,1503,1056,864,352,257,framenr_155_framevid_June09_01,3,20,10000,6,17,3,25
155,156,0,0,1503,1056,776,248,230,framenr_156_framevid_June09_01,3,20,10000,6,17,3,25
156,157,0,0,1503,1056,764,234,222,framenr_157_framevid_June09_01,3,20,10000,6,17,3,25
157,158,0,0,1503,1056,806,266,184,framenr_158_framevid_June09_01,3,20,10000,6,17,3,25
158,159,0,0,1503,1056,764,568,92,framenr_159_framevid_June09_01,3,20,10000,6,17,3,25
159,160,0,0,1503,1056,788,336,182,framenr_160_framevid_June09_01,3,20,10000,6,17,3,25
160,161,0,0,1503,1056,784,444,170,framenr_161_framevid_June09_01,3,20,10000,6,17,3,25
161,162,0,0,1503,1056,860,162,222,framenr_162_framevid_June09_01,3,20,10000,6,17,3,25
162,163,0,0,1503,1056,718,382,94,framenr_163_framevid_June09_01,3,20,10000,6,17,3,25
163,164,0,0,1503,1056,760,246,232,framenr_164_framevid_June09_01,3,20,10000,6,17,3,25
164,165,0,0,1503,1056,758,248,235,framenr_165_framevid_June09_01,3,20,10000,6,17,3,25
165,166,0,0,1503,1056,728,348,179,framenr_166_framevid_June09_01,3,20,10000,6,17,3,25
166,167,0,0,1503,1056,842,378,267,framenr_167_framevid_June09_01,3,20,10000,6,17,3,25
167,168,0,0,1503,1056,744,226,256,framenr_168_framevid_June09_01,3,20,10000,6,17,3,25
168,169,0,0,1503,1056,822,228,204,framenr_169_framevid_June09_01,3,20,10000,6,17,3,25
169,170,0,0,1503,1056,408,908,103,framenr_170_framevid_June09_01,3,20,10000,6,17,3,25
170,171,0,0,1503,1056,460,966,183,framenr_171_framevid_June09_01,3,20,10000,6,17,3,25
171,172,0,0,1503,1056,448,974,185,framenr_172_framevid_June09_01,3,20,10000,6,17,3,25
172,173,0,0,1503,1056,860,310,120,framenr_173_framevid_June09_01,3,20,10000,6,17,3,25
173,174,0,0,1503,1056,850,320,120,framenr_174_framevid_June09_01,3,20,10000,6,17,3,25
174,175,0,0,1503,1056,760,432,177,framenr_175_framevid_June09_01,3,20,10000,6,17,3,25
175,176,0,0,1503,1056,724,438,135,framenr_176_framevid_June09_01,3,20,10000,6,17,3,25
176,177,0,0,1503,1056,738,420,160,framenr_177_framevid_June09_01,3,20,10000,6,17,3,25
177,178,0,0,1503,1056,732,360,164,framenr_178_framevid_June09_01,3,20,10000,6,17,3,25
178,179,0,0,1503,1056,710,336,196,framenr_179_framevid_June09_01,3,20,10000,6,17,3,25
179,180,0,0,1503,1056,390,998,191,framenr_180_framevid_June09_01,3,20,10000,6,17,3,25
180,181,0,0,1503,1056,386,1010,201,framenr_181_framevid_June09_01,3,20,10000,6,17,3,25
181,182,0,0,1503,1056,406,1042,242,framenr_182_framevid_June09_01,3,20,10000,6,17,3,25
182,183,0,0,1503,1056,792,364,128,framenr_183_framevid_June09_01,3,20,10000,6,17,3,25
183,184,0,0,1503,1056,714,394,140,framenr_184_framevid_June09_01,3,20,10000,6,17,3,25
184,185,0,0,1503,1056,780,366,125,framenr_185_framevid_June09_01,3,20,10000,6,17,3,25
185,186,0,0,1503,1056,784,408,150,framenr_186_framevid_June09_01,3,20,10000,6,17,3,25
186,187,0,0,1503,1056,690,352,187,framenr_187_framevid_June09_01,3,20,10000,6,17,3,25
187,188,0,0,1503,1056,764,434,172,framenr_188_framevid_June09_01,3,20,10000,6,17,3,25
188,189,0,0,1503,1056,718,406,138,framenr_189_framevid_June09_01,3,20,10000,6,17,3,25
189,190,0,0,1503,1056,770,380,137,framenr_190_framevid_June09_01,3,20,10000,6,17,3,25
190,191,0,0,1503,1056,700,418,124,framenr_191_framevid_June09_01,3,20,10000,6,17,3,25
191,192,0,0,1503,1056,786,390,134,framenr_192_framevid_June09_01,3,20,10000,6,17,3,25
192,193,0,0,1503,1056,556,140,121,framenr_193_framevid_June09_01,3,20,10000,6,17,3,25
193,194,0,0,1503,1056,548,158,127,framenr_194_framevid_June09_01,3,20,10000,6,17,3,25
194,195,0,0,1503,1056,566,168,152,framenr_195_framevid_June09_01,3,20,10000,6,17,3,25
195,196,0,0,1503,1056,594,176,151,framenr_196_framevid_June09_01,3,20,10000,6,17,3,25
196,197,0,0,1503,1056,608,210,160,framenr_197_framevid_June09_01,3,20,10000,6,17,3,25
197,198,0,0,1503,1056,640,202,173,framenr_198_framevid_June09_01,3,20,10000,6,17,3,25
198,199,0,0,1503,1056,652,276,175,framenr_199_framevid_June09_01,3,20,10000,6,17,3,25
199,200,0,0,1503,1056,688,310,173,framenr_200_framevid_June09_01,3,20,10000,6,17,3,25
200,201,0,0,1503,1056,718,334,180,framenr_201_framevid_June09_01,3,20,10000,6,17,3,25
201,202,0,0,1503,1056,776,376,155,framenr_202_framevid_June09_01,3,20,10000,6,17,3,25
202,203,0,0,1503,1056,766,420,196,framenr_203_framevid_June09_01,3,20,10000,6,17,3,25
203,204,0,0,1503,1056,724,460,256,framenr_204_framevid_June09_01,3,20,10000,6,17,3,25
204,205,0,0,1503,1056,802,436,173,framenr_205_framevid_June09_01,3,20,10000,6,17,3,25
205,206,0,0,1503,1056,610,512,176,framenr_206_framevid_June09_01,3,20,10000,6,17,3,25
206,207,0,0,1503,1056,398,220,196,framenr_207_framevid_June09_01,3,20,10000,6,17,3,25
207,208,0,0,1503,1056,178,358,154,framenr_208_framevid_June09_01,3,20,10000,6,17,3,25
208,209,0,0,1503,1056,136,650,223,framenr_209_framevid_June09_01,3,20,10000,6,17,3,25
209,210,0,0,1503,1056,260,884,144,framenr_210_framevid_June09_01,3,20,10000,6,17,3,25
210,211,0,0,1503,1056,444,802,209,framenr_211_framevid_June09_01,3,20,10000,6,17,3,25
211,212,0,0,1503,1056,54,436,269,framenr_212_framevid_June09_01,3,20,10000,6,17,3,25
212,213,0,0,1503,1056,90,458,200,framenr_213_framevid_June09_01,3,20,10000,6,17,3,25
213,214,0,0,1503,1056,400,220,200,framenr_214_framevid_June09_01,3,20,10000,6,17,3,25
214,215,0,0,1503,1056,486,306,260,framenr_215_framevid_June09_01,3,20,10000,6,17,3,25
215,216,0,0,1503,1056,470,274,265,framenr_216_framevid_June09_01,3,20,10000,6,17,3,25
216,217,0,0,1503,1056,258,880,138,framenr_217_framevid_June09_01,3,20,10000,6,17,3,25
217,218,0,0,1503,1056,386,230,188,framenr_218_framevid_June09_01,3,20,10000,6,17,3,25
218,219,0,0,1503,1056,174,238,215,framenr_219_framevid_June09_01,3,20,10000,6,17,3,25
219,220,0,0,1503,1056,378,868,196,framenr_220_framevid_June09_01,3,20,10000,6,17,3,25
220,221,0,0,1503,1056,886,386,111,framenr_221_framevid_June09_01,3,20,10000,6,17,3,25
221,222,0,0,1503,1056,802,266,219,framenr_222_framevid_June09_01,3,20,10000,6,17,3,25
222,223,0,0,1503,1056,522,962,184,framenr_223_framevid_June09_01,3,20,10000,6,17,3,25
223,224,0,0,1503,1056,340,552,194,framenr_224_framevid_June09_01,3,20,10000,6,17,3,25
224,225,0,0,1503,1056,402,530,198,framenr_225_framevid_June09_01,3,20,10000,6,17,3,25
225,226,0,0,1503,1056,370,722,260,framenr_226_framevid_June09_01,3,20,10000,6,17,3,25
226,227,0,0,1503,1056,424,702,144,framenr_227_framevid_June09_01,3,20,10000,6,17,3,25
227,228,0,0,1503,1056,628,840,221,framenr_228_framevid_June09_01,3,20,10000,6,17,3,25
228,229,0,0,1503,1056,824,472,248,framenr_229_framevid_June09_01,3,20,10000,6,17,3,25
229,230,0,0,1503,1056,618,804,225,framenr_230_framevid_June09_01,3,20,10000,6,17,3,25
230,231,0,0,1503,1056,690,838,170,framenr_231_framevid_June09_01,3,20,10000,6,17,3,25
231,232,0,0,1503,1056,738,854,196,framenr_232_framevid_June09_01,3,20,10000,6,17,3,25
232,233,0,0,1503,1056,1002,678,241,framenr_233_framevid_June09_01,3,20,10000,6,17,3,25
233,234,0,0,1503,1056,1014,706,255,framenr_234_framevid_June09_01,3,20,10000,6,17,3,25
234,235,0,0,1503,1056,838,878,138,framenr_235_framevid_June09_01,3,20,10000,6,17,3,25
235,236,0,0,1503,1056,1072,538,194,framenr_236_framevid_June09_01,3,20,10000,6,17,3,25
236,237,0,0,1503,1056,1040,662,239,framenr_237_framevid_June09_01,3,20,10000,6,17,3,25
237,238,0,0,1503,1056,1046,710,242,framenr_238_framevid_June09_01,3,20,10000,6,17,3,25
238,239,0,0,1503,1056,1040,744,253,framenr_239_framevid_June09_01,3,20,10000,6,17,3,25
239,240,0,0,1503,1056,1052,784,256,framenr_240_framevid_June09_01,3,20,10000,6,17,3,25
240,241,0,0,1503,1056,1074,790,235,framenr_241_framevid_June09_01,3,20,10000,6,17,3,25
241,242,0,0,1503,1056,1136,770,202,framenr_242_framevid_June09_01,3,20,10000,6,17,3,25
242,243,0,0,1503,1056,1068,818,250,framenr_243_framevid_June09_01,3,20,10000,6,17,3,25
243,244,0,0,1503,1056,1150,788,201,framenr_244_framevid_June09_01,3,20,10000,6,17,3,25
244,245,0,0,1503,1056,1162,794,197,framenr_245_framevid_June09_01,3,20,10000,6,17,3,25
245,246,0,0,1503,1056,1106,822,253,framenr_246_framevid_June09_01,3,20,10000,6,17,3,25
246,247,0,0,1503,1056,760,356,246,framenr_247_framevid_June09_01,3,20,10000,6,17,3,25
247,248,0,0,1503,1056,578,420,268,framenr_248_framevid_June09_01,3,20,10000,6,17,3,25
248,249,0,0,1503,1056,1190,848,158,framenr_249_framevid_June09_01,3,20,10000,6,17,3,25
249,250,0,0,1503,1056,848,354,222,framenr_250_framevid_June09_01,3,20,10000,6,17,3,25
250,251,0,0,1503,1056,1114,866,190,framenr_251_framevid_June09_01,3,20,10000,6,17,3,25
251,252,0,0,1503,1056,808,282,189,framenr_252_framevid_June09_01,3,20,10000,6,17,3,25
252,253,0,0,1503,1056,800,280,226,framenr_253_framevid_June09_01,3,20,10000,6,17,3,25
253,254,0,0,1503,1056,840,480,190,framenr_254_framevid_June09_01,3,20,10000,6,17,3,25
254,255,0,0,1503,1056,856,162,213,framenr_255_framevid_June09_01,3,20,10000,6,17,3,25
255,256,0,0,1503,1056,960,248,217,framenr_256_framevid_June09_01,3,20,10000,6,17,3,25
256,257,0,0,1503,1056,626,310,203,framenr_257_framevid_June09_01,3,20,10000,6,17,3,25
257,258,0,0,1503,1056,936,282,201,framenr_258_framevid_June09_01,3,20,10000,6,17,3,25
258,259,0,0,1503,1056,920,268,179,framenr_259_framevid_June09_01,3,20,10000,6,17,3,25
259,260,0,0,1503,1056,894,406,210,framenr_260_framevid_June09_01,3,20,10000,6,17,3,25
260,261,0,0,1503,1056,644,626,252,framenr_261_framevid_June09_01,3,20,10000,6,17,3,25
261,262,0,0,1503,1056,676,652,206,framenr_262_framevid_June09_01,3,20,10000,6,17,3,25
262,263,0,0,1503,1056,968,296,243,framenr_263_framevid_June09_01,3,20,10000,6,17,3,25
263,264,0,0,1503,1056,624,354,150,framenr_264_framevid_June09_01,3,20,10000,6,17,3,25
264,265,0,0,1503,1056,812,332,179,framenr_265_framevid_June09_01,3,20,10000,6,17,3,25
265,266,0,0,1503,1056,680,600,200,framenr_266_framevid_June09_01,3,20,10000,6,17,3,25
266,267,0,0,1503,1056,930,386,213,framenr_267_framevid_June09_01,3,20,10000,6,17,3,25
267,268,0,0,1503,1056,676,536,266,framenr_268_framevid_June09_01,3,20,10000,6,17,3,25
268,269,0,0,1503,1056,692,610,200,framenr_269_framevid_June09_01,3,20,10000,6,17,3,25
269,270,0,0,1503,1056,706,624,194,framenr_270_framevid_June09_01,3,20,10000,6,17,3,25
270,271,0,0,1503,1056,720,640,184,framenr_271_framevid_June09_01,3,20,10000,6,17,3,25
271,272,0,0,1503,1056,902,410,158,framenr_272_framevid_June09_01,3,20,10000,6,17,3,25
272,273,0,0,1503,1056,886,504,211,framenr_273_framevid_June09_01,3,20,10000,6,17,3,25
273,274,0,0,1503,1056,930,380,186,framenr_274_framevid_June09_01,3,20,10000,6,17,3,25
274,275,0,0,1503,1056,948,368,201,framenr_275_framevid_June09_01,3,20,10000,6,17,3,25
275,276,0,0,1503,1056,728,590,230,framenr_276_framevid_June09_01,3,20,10000,6,17,3,25
