,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1016,682,160,framenr_32_framevid_June09_03,0.5,35,10000,4,17,4,25
32,33,8,96,1156,925,1036,656,175,framenr_33_framevid_June09_03,0.5,35,10000,4,17,4,25
33,34,8,96,1156,925,1074,628,211,framenr_34_framevid_June09_03,0.5,35,10000,4,17,4,25
34,35,8,96,1156,925,448,750,244,framenr_35_framevid_June09_03,0.5,35,10000,4,17,4,25
35,36,8,96,1156,925,1120,592,255,framenr_36_framevid_June09_03,0.5,35,10000,4,17,4,25
36,37,8,96,1156,925,408,226,78,framenr_37_framevid_June09_03,0.5,35,10000,4,17,4,25
37,38,8,96,1156,925,786,232,139,framenr_38_framevid_June09_03,0.5,35,10000,4,17,4,25
38,39,8,96,1156,925,792,220,153,framenr_39_framevid_June09_03,0.5,35,10000,4,17,4,25
39,40,8,96,1156,925,784,212,159,framenr_40_framevid_June09_03,0.5,35,10000,4,17,4,25
40,41,8,96,1156,925,406,676,248,framenr_41_framevid_June09_03,0.5,35,10000,4,17,4,25
41,42,8,96,1156,925,450,654,253,framenr_42_framevid_June09_03,0.5,35,10000,4,17,4,25
42,43,8,96,1156,925,326,672,257,framenr_43_framevid_June09_03,0.5,35,10000,4,17,4,25
43,44,8,96,1156,925,972,636,170,framenr_44_framevid_June09_03,0.5,35,10000,4,17,4,25
44,45,8,96,1156,925,350,390,246,framenr_45_framevid_June09_03,0.5,35,10000,4,17,4,25
45,46,8,96,1156,925,834,502,256,framenr_46_framevid_June09_03,0.5,35,10000,4,17,4,25
46,47,8,96,1156,925,852,722,212,framenr_47_framevid_June09_03,0.5,35,10000,4,17,4,25
47,48,8,96,1156,925,800,710,254,framenr_48_framevid_June09_03,0.5,35,10000,4,17,4,25
48,49,8,96,1156,925,480,488,221,framenr_49_framevid_June09_03,0.5,35,10000,4,17,4,25
49,50,8,96,1156,925,418,490,250,framenr_50_framevid_June09_03,0.5,35,10000,4,17,4,25
50,51,8,96,1156,925,404,464,221,framenr_51_framevid_June09_03,0.5,35,10000,4,17,4,25
51,52,8,96,1156,925,910,370,244,framenr_52_framevid_June09_03,0.5,35,10000,4,17,4,25
52,53,8,96,1156,925,942,422,181,framenr_53_framevid_June09_03,0.5,35,10000,4,17,4,25
53,54,8,96,1156,925,324,404,224,framenr_54_framevid_June09_03,0.5,35,10000,4,17,4,25
54,55,8,96,1156,925,290,458,267,framenr_55_framevid_June09_03,0.5,35,10000,4,17,4,25
55,56,8,96,1156,925,284,490,269,framenr_56_framevid_June09_03,0.5,35,10000,4,17,4,25
56,57,8,96,1156,925,294,540,257,framenr_57_framevid_June09_03,0.5,35,10000,4,17,4,25
57,58,8,96,1156,925,292,624,205,framenr_58_framevid_June09_03,0.5,35,10000,4,17,4,25
58,59,8,96,1156,925,244,716,225,framenr_59_framevid_June09_03,0.5,35,10000,4,17,4,25
59,60,8,96,1156,925,916,742,245,framenr_60_framevid_June09_03,0.5,35,10000,4,17,4,25
