,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
128,129,836,240,858,720,1442,454,219,framenr_129_framevid_June16_07,2.5,25,10000,10,15,4,27
129,130,836,240,858,720,1440,720,247,framenr_130_framevid_June16_07,2.5,25,10000,10,15,4,27
130,131,836,240,858,720,1102,590,248,framenr_131_framevid_June16_07,2.5,25,10000,10,15,4,27
131,132,836,240,858,720,1046,542,174,framenr_132_framevid_June16_07,2.5,25,10000,10,15,4,27
132,133,836,240,858,720,1474,426,173,framenr_133_framevid_June16_07,2.5,25,10000,10,15,4,27
133,134,836,240,858,720,1406,670,253,framenr_134_framevid_June16_07,2.5,25,10000,10,15,4,27
134,135,836,240,858,720,1412,662,267,framenr_135_framevid_June16_07,2.5,25,10000,10,15,4,27
135,136,836,240,858,720,1430,684,265,framenr_136_framevid_June16_07,2.5,25,10000,10,15,4,27
136,137,836,240,858,720,998,386,137,framenr_137_framevid_June16_07,2.5,25,10000,10,15,4,27
137,138,836,240,858,720,1660,570,10,framenr_138_framevid_June16_07,2.5,25,10000,10,15,4,27
138,139,836,240,858,720,1032,398,137,framenr_139_framevid_June16_07,2.5,25,10000,10,15,4,27
139,140,836,240,858,720,1002,416,153,framenr_140_framevid_June16_07,2.5,25,10000,10,15,4,27
140,141,836,240,858,720,1476,406,173,framenr_141_framevid_June16_07,2.5,25,10000,10,15,4,27
141,142,836,240,858,720,1476,418,185,framenr_142_framevid_June16_07,2.5,25,10000,10,15,4,27
142,143,836,240,858,720,1450,634,255,framenr_143_framevid_June16_07,2.5,25,10000,10,15,4,27
143,144,836,240,858,720,1460,496,259,framenr_144_framevid_June16_07,2.5,25,10000,10,15,4,27
144,145,836,240,858,720,1034,422,217,framenr_145_framevid_June16_07,2.5,25,10000,10,15,4,27
145,146,836,240,858,720,1034,524,163,framenr_146_framevid_June16_07,2.5,25,10000,10,15,4,27
146,147,836,240,858,720,1520,446,178,framenr_147_framevid_June16_07,2.5,25,10000,10,15,4,27
147,148,836,240,858,720,1122,628,251,framenr_148_framevid_June16_07,2.5,25,10000,10,15,4,27
148,149,836,240,858,720,1434,462,225,framenr_149_framevid_June16_07,2.5,25,10000,10,15,4,27
149,150,836,240,858,720,950,610,144,framenr_150_framevid_June16_07,2.5,25,10000,10,15,4,27
150,151,836,240,858,720,1378,480,243,framenr_151_framevid_June16_07,2.5,25,10000,10,15,4,27
151,152,836,240,858,720,1432,678,253,framenr_152_framevid_June16_07,2.5,25,10000,10,15,4,27
152,153,836,240,858,720,1406,678,238,framenr_153_framevid_June16_07,2.5,25,10000,10,15,4,27
153,154,836,240,858,720,1400,666,250,framenr_154_framevid_June16_07,2.5,25,10000,10,15,4,27
154,155,836,240,858,720,1388,674,253,framenr_155_framevid_June16_07,2.5,25,10000,10,15,4,27
155,156,836,240,858,720,1334,638,213,framenr_156_framevid_June16_07,2.5,25,10000,10,15,4,27
156,157,836,240,858,720,1390,702,243,framenr_157_framevid_June16_07,2.5,25,10000,10,15,4,27
157,158,836,240,858,720,1394,666,268,framenr_158_framevid_June16_07,2.5,25,10000,10,15,4,27
158,159,836,240,858,720,1386,716,164,framenr_159_framevid_June16_07,2.5,25,10000,10,15,4,27
159,160,836,240,858,720,1540,774,200,framenr_160_framevid_June16_07,2.5,25,10000,10,15,4,27
160,161,836,240,858,720,1258,660,202,framenr_161_framevid_June16_07,2.5,25,10000,10,15,4,27
161,162,836,240,858,720,1350,730,214,framenr_162_framevid_June16_07,2.5,25,10000,10,15,4,27
162,163,836,240,858,720,1416,776,152,framenr_163_framevid_June16_07,2.5,25,10000,10,15,4,27
163,164,836,240,858,720,1454,424,170,framenr_164_framevid_June16_07,2.5,25,10000,10,15,4,27
164,165,836,240,858,720,1598,812,37,framenr_165_framevid_June16_07,2.5,25,10000,10,15,4,27
