,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,463,122,1154,928,1345,812,35,framenr_44_framevid_June16_20,3,35,10000,8,13,6,29
44,45,463,122,1154,928,917,292,74,framenr_45_framevid_June16_20,3,35,10000,8,13,6,29
45,46,463,122,1154,928,955,564,150,framenr_46_framevid_June16_20,3,35,10000,8,13,6,29
46,47,463,122,1154,928,1343,808,32,framenr_47_framevid_June16_20,3,35,10000,8,13,6,29
47,48,463,122,1154,928,887,318,89,framenr_48_framevid_June16_20,3,35,10000,8,13,6,29
48,49,463,122,1154,928,1345,812,34,framenr_49_framevid_June16_20,3,35,10000,8,13,6,29
49,50,463,122,1154,928,1299,332,51,framenr_50_framevid_June16_20,3,35,10000,8,13,6,29
50,51,463,122,1154,928,849,320,118,framenr_51_framevid_June16_20,3,35,10000,8,13,6,29
51,52,463,122,1154,928,1261,720,17,framenr_52_framevid_June16_20,3,35,10000,8,13,6,29
52,53,463,122,1154,928,1065,338,122,framenr_53_framevid_June16_20,3,35,10000,8,13,6,29
53,54,463,122,1154,928,1031,318,161,framenr_54_framevid_June16_20,3,35,10000,8,13,6,29
54,55,463,122,1154,928,1053,340,133,framenr_55_framevid_June16_20,3,35,10000,8,13,6,29
55,56,463,122,1154,928,1167,456,12,framenr_56_framevid_June16_20,3,35,10000,8,13,6,29
56,57,463,122,1154,928,1323,816,56,framenr_57_framevid_June16_20,3,35,10000,8,13,6,29
57,58,463,122,1154,928,1001,202,25,framenr_58_framevid_June16_20,3,35,10000,8,13,6,29
58,59,463,122,1154,928,1333,816,28,framenr_59_framevid_June16_20,3,35,10000,8,13,6,29
59,60,463,122,1154,928,1337,828,42,framenr_60_framevid_June16_20,3,35,10000,8,13,6,29
60,61,463,122,1154,928,843,520,228,framenr_61_framevid_June16_20,3,35,10000,8,13,6,29
61,62,463,122,1154,928,1217,700,55,framenr_62_framevid_June16_20,3,35,10000,8,13,6,29
62,63,463,122,1154,928,1321,818,38,framenr_63_framevid_June16_20,3,35,10000,8,13,6,29
63,64,463,122,1154,928,1195,440,89,framenr_64_framevid_June16_20,3,35,10000,8,13,6,29
64,65,463,122,1154,928,1195,430,82,framenr_65_framevid_June16_20,3,35,10000,8,13,6,29
65,66,463,122,1154,928,1215,444,105,framenr_66_framevid_June16_20,3,35,10000,8,13,6,29
66,67,463,122,1154,928,1227,446,112,framenr_67_framevid_June16_20,3,35,10000,8,13,6,29
67,68,463,122,1154,928,1201,512,64,framenr_68_framevid_June16_20,3,35,10000,8,13,6,29
68,69,463,122,1154,928,1197,480,22,framenr_69_framevid_June16_20,3,35,10000,8,13,6,29
69,70,463,122,1154,928,1183,644,32,framenr_70_framevid_June16_20,3,35,10000,8,13,6,29
70,71,463,122,1154,928,1185,644,32,framenr_71_framevid_June16_20,3,35,10000,8,13,6,29
71,72,463,122,1154,928,1171,734,225,framenr_72_framevid_June16_20,3,35,10000,8,13,6,29
72,73,463,122,1154,928,1027,406,59,framenr_73_framevid_June16_20,3,35,10000,8,13,6,29
73,74,463,122,1154,928,1169,390,32,framenr_74_framevid_June16_20,3,35,10000,8,13,6,29
74,75,463,122,1154,928,1327,820,47,framenr_75_framevid_June16_20,3,35,10000,8,13,6,29
75,76,463,122,1154,928,1223,442,102,framenr_76_framevid_June16_20,3,35,10000,8,13,6,29
76,77,463,122,1154,928,915,262,30,framenr_77_framevid_June16_20,3,35,10000,8,13,6,29
77,78,463,122,1154,928,915,266,25,framenr_78_framevid_June16_20,3,35,10000,8,13,6,29
78,79,463,122,1154,928,1263,724,19,framenr_79_framevid_June16_20,3,35,10000,8,13,6,29
79,80,463,122,1154,928,817,536,184,framenr_80_framevid_June16_20,3,35,10000,8,13,6,29
80,81,463,122,1154,928,977,336,144,framenr_81_framevid_June16_20,3,35,10000,8,13,6,29
81,82,463,122,1154,928,1001,334,63,framenr_82_framevid_June16_20,3,35,10000,8,13,6,29
82,83,463,122,1154,928,885,492,266,framenr_83_framevid_June16_20,3,35,10000,8,13,6,29
83,84,463,122,1154,928,867,512,243,framenr_84_framevid_June16_20,3,35,10000,8,13,6,29
84,85,463,122,1154,928,1333,826,56,framenr_85_framevid_June16_20,3,35,10000,8,13,6,29
85,86,463,122,1154,928,923,268,18,framenr_86_framevid_June16_20,3,35,10000,8,13,6,29
86,87,463,122,1154,928,1267,728,18,framenr_87_framevid_June16_20,3,35,10000,8,13,6,29
87,88,463,122,1154,928,1219,624,104,framenr_88_framevid_June16_20,3,35,10000,8,13,6,29
88,89,463,122,1154,928,867,336,10,framenr_89_framevid_June16_20,3,35,10000,8,13,6,29
89,90,463,122,1154,928,919,584,226,framenr_90_framevid_June16_20,3,35,10000,8,13,6,29
90,91,463,122,1154,928,959,324,99,framenr_91_framevid_June16_20,3,35,10000,8,13,6,29
91,92,463,122,1154,928,929,268,18,framenr_92_framevid_June16_20,3,35,10000,8,13,6,29
92,93,463,122,1154,928,925,556,223,framenr_93_framevid_June16_20,3,35,10000,8,13,6,29
93,94,463,122,1154,928,1273,506,143,framenr_94_framevid_June16_20,3,35,10000,8,13,6,29
94,95,463,122,1154,928,1245,492,117,framenr_95_framevid_June16_20,3,35,10000,8,13,6,29
95,96,463,122,1154,928,1325,880,19,framenr_96_framevid_June16_20,3,35,10000,8,13,6,29
96,97,463,122,1154,928,875,320,45,framenr_97_framevid_June16_20,3,35,10000,8,13,6,29
97,98,463,122,1154,928,1267,720,17,framenr_98_framevid_June16_20,3,35,10000,8,13,6,29
98,99,463,122,1154,928,1315,336,40,framenr_99_framevid_June16_20,3,35,10000,8,13,6,29
99,100,463,122,1154,928,1169,462,36,framenr_100_framevid_June16_20,3,35,10000,8,13,6,29
100,101,463,122,1154,928,1169,462,36,framenr_101_framevid_June16_20,3,35,10000,8,13,6,29
101,102,463,122,1154,928,1305,420,106,framenr_102_framevid_June16_20,3,35,10000,8,13,6,29
102,103,463,122,1154,928,1305,420,106,framenr_103_framevid_June16_20,3,35,10000,8,13,6,29
103,104,463,122,1154,928,1341,360,36,framenr_104_framevid_June16_20,3,35,10000,8,13,6,29
104,105,463,122,1154,928,1349,368,44,framenr_105_framevid_June16_20,3,35,10000,8,13,6,29
105,106,463,122,1154,928,1207,652,20,framenr_106_framevid_June16_20,3,35,10000,8,13,6,29
106,107,463,122,1154,928,1207,652,20,framenr_107_framevid_June16_20,3,35,10000,8,13,6,29
107,108,463,122,1154,928,1345,362,38,framenr_108_framevid_June16_20,3,35,10000,8,13,6,29
108,109,463,122,1154,928,1347,364,48,framenr_109_framevid_June16_20,3,35,10000,8,13,6,29
109,110,463,122,1154,928,1217,648,17,framenr_110_framevid_June16_20,3,35,10000,8,13,6,29
110,111,463,122,1154,928,1343,368,88,framenr_111_framevid_June16_20,3,35,10000,8,13,6,29
111,112,463,122,1154,928,1329,868,18,framenr_112_framevid_June16_20,3,35,10000,8,13,6,29
112,113,463,122,1154,928,1273,708,17,framenr_113_framevid_June16_20,3,35,10000,8,13,6,29
113,114,463,122,1154,928,1365,796,35,framenr_114_framevid_June16_20,3,35,10000,8,13,6,29
114,115,463,122,1154,928,1273,706,16,framenr_115_framevid_June16_20,3,35,10000,8,13,6,29
115,116,463,122,1154,928,1215,646,18,framenr_116_framevid_June16_20,3,35,10000,8,13,6,29
116,117,463,122,1154,928,1255,490,69,framenr_117_framevid_June16_20,3,35,10000,8,13,6,29
117,118,463,122,1154,928,883,516,228,framenr_118_framevid_June16_20,3,35,10000,8,13,6,29
118,119,463,122,1154,928,1175,612,52,framenr_119_framevid_June16_20,3,35,10000,8,13,6,29
119,120,463,122,1154,928,1267,564,46,framenr_120_framevid_June16_20,3,35,10000,8,13,6,29
120,121,463,122,1154,928,1337,816,54,framenr_121_framevid_June16_20,3,35,10000,8,13,6,29
121,122,463,122,1154,928,1219,648,17,framenr_122_framevid_June16_20,3,35,10000,8,13,6,29
122,123,463,122,1154,928,1191,704,114,framenr_123_framevid_June16_20,3,35,10000,8,13,6,29
123,124,463,122,1154,928,1275,710,15,framenr_124_framevid_June16_20,3,35,10000,8,13,6,29
124,125,463,122,1154,928,1251,734,140,framenr_125_framevid_June16_20,3,35,10000,8,13,6,29
125,126,463,122,1154,928,1191,614,10,framenr_126_framevid_June16_20,3,35,10000,8,13,6,29
126,127,463,122,1154,928,1193,706,141,framenr_127_framevid_June16_20,3,35,10000,8,13,6,29
127,128,463,122,1154,928,1195,704,143,framenr_128_framevid_June16_20,3,35,10000,8,13,6,29
128,129,463,122,1154,928,873,512,234,framenr_129_framevid_June16_20,3,35,10000,8,13,6,29
129,130,463,122,1154,928,1365,798,73,framenr_130_framevid_June16_20,3,35,10000,8,13,6,29
130,131,463,122,1154,928,863,518,142,framenr_131_framevid_June16_20,3,35,10000,8,13,6,29
131,132,463,122,1154,928,1331,310,68,framenr_132_framevid_June16_20,3,35,10000,8,13,6,29
132,133,463,122,1154,928,1361,810,45,framenr_133_framevid_June16_20,3,35,10000,8,13,6,29
133,134,463,122,1154,928,1189,708,221,framenr_134_framevid_June16_20,3,35,10000,8,13,6,29
134,135,463,122,1154,928,1309,764,128,framenr_135_framevid_June16_20,3,35,10000,8,13,6,29
135,136,463,122,1154,928,1219,420,89,framenr_136_framevid_June16_20,3,35,10000,8,13,6,29
136,137,463,122,1154,928,1323,316,61,framenr_137_framevid_June16_20,3,35,10000,8,13,6,29
137,138,463,122,1154,928,1341,812,48,framenr_138_framevid_June16_20,3,35,10000,8,13,6,29
138,139,463,122,1154,928,1337,814,51,framenr_139_framevid_June16_20,3,35,10000,8,13,6,29
139,140,463,122,1154,928,1181,710,224,framenr_140_framevid_June16_20,3,35,10000,8,13,6,29
140,141,463,122,1154,928,1249,690,40,framenr_141_framevid_June16_20,3,35,10000,8,13,6,29
141,142,463,122,1154,928,869,514,262,framenr_142_framevid_June16_20,3,35,10000,8,13,6,29
142,143,463,122,1154,928,1307,838,171,framenr_143_framevid_June16_20,3,35,10000,8,13,6,29
143,144,463,122,1154,928,1083,162,18,framenr_144_framevid_June16_20,3,35,10000,8,13,6,29
144,145,463,122,1154,928,893,416,210,framenr_145_framevid_June16_20,3,35,10000,8,13,6,29
145,146,463,122,1154,928,895,358,155,framenr_146_framevid_June16_20,3,35,10000,8,13,6,29
146,147,463,122,1154,928,1181,704,49,framenr_147_framevid_June16_20,3,35,10000,8,13,6,29
147,148,463,122,1154,928,1181,714,42,framenr_148_framevid_June16_20,3,35,10000,8,13,6,29
148,149,463,122,1154,928,1421,888,112,framenr_149_framevid_June16_20,3,35,10000,8,13,6,29
149,150,463,122,1154,928,1179,490,122,framenr_150_framevid_June16_20,3,35,10000,8,13,6,29
150,151,463,122,1154,928,1041,290,223,framenr_151_framevid_June16_20,3,35,10000,8,13,6,29
151,152,463,122,1154,928,1139,442,152,framenr_152_framevid_June16_20,3,35,10000,8,13,6,29
152,153,463,122,1154,928,1055,260,222,framenr_153_framevid_June16_20,3,35,10000,8,13,6,29
153,154,463,122,1154,928,1139,296,176,framenr_154_framevid_June16_20,3,35,10000,8,13,6,29
154,155,463,122,1154,928,1107,304,235,framenr_155_framevid_June16_20,3,35,10000,8,13,6,29
155,156,463,122,1154,928,669,422,94,framenr_156_framevid_June16_20,3,35,10000,8,13,6,29
156,157,463,122,1154,928,1139,498,113,framenr_157_framevid_June16_20,3,35,10000,8,13,6,29
157,158,463,122,1154,928,1209,274,219,framenr_158_framevid_June16_20,3,35,10000,8,13,6,29
158,159,463,122,1154,928,1227,324,220,framenr_159_framevid_June16_20,3,35,10000,8,13,6,29
159,160,463,122,1154,928,1229,354,194,framenr_160_framevid_June16_20,3,35,10000,8,13,6,29
160,161,463,122,1154,928,1189,324,234,framenr_161_framevid_June16_20,3,35,10000,8,13,6,29
161,162,463,122,1154,928,1185,364,225,framenr_162_framevid_June16_20,3,35,10000,8,13,6,29
162,163,463,122,1154,928,1177,346,228,framenr_163_framevid_June16_20,3,35,10000,8,13,6,29
163,164,463,122,1154,928,1115,364,267,framenr_164_framevid_June16_20,3,35,10000,8,13,6,29
164,165,463,122,1154,928,1191,856,136,framenr_165_framevid_June16_20,3,35,10000,8,13,6,29
165,166,463,122,1154,928,1073,454,268,framenr_166_framevid_June16_20,3,35,10000,8,13,6,29
166,167,463,122,1154,928,1043,662,208,framenr_167_framevid_June16_20,3,35,10000,8,13,6,29
167,168,463,122,1154,928,1153,138,12,framenr_168_framevid_June16_20,3,35,10000,8,13,6,29
168,169,463,122,1154,928,1193,564,71,framenr_169_framevid_June16_20,3,35,10000,8,13,6,29
