,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
124,125,0,0,1503,1056,730,850,38,framenr_125_framevid_June09_01,2,20,10000,4,10,7,27
125,126,0,0,1503,1056,730,850,38,framenr_126_framevid_June09_01,2,20,10000,4,10,7,27
126,127,0,0,1503,1056,802,246,21,framenr_127_framevid_June09_01,2,20,10000,4,10,7,27
127,128,0,0,1503,1056,786,240,64,framenr_128_framevid_June09_01,2,20,10000,4,10,7,27
128,129,0,0,1503,1056,786,240,64,framenr_129_framevid_June09_01,2,20,10000,4,10,7,27
129,130,0,0,1503,1056,1232,206,67,framenr_130_framevid_June09_01,2,20,10000,4,10,7,27
130,131,0,0,1503,1056,1224,198,59,framenr_131_framevid_June09_01,2,20,10000,4,10,7,27
131,132,0,0,1503,1056,1224,198,59,framenr_132_framevid_June09_01,2,20,10000,4,10,7,27
132,133,0,0,1503,1056,1224,198,59,framenr_133_framevid_June09_01,2,20,10000,4,10,7,27
133,134,0,0,1503,1056,1224,198,59,framenr_134_framevid_June09_01,2,20,10000,4,10,7,27
134,135,0,0,1503,1056,1224,198,59,framenr_135_framevid_June09_01,2,20,10000,4,10,7,27
135,136,0,0,1503,1056,1224,198,59,framenr_136_framevid_June09_01,2,20,10000,4,10,7,27
136,137,0,0,1503,1056,1224,198,59,framenr_137_framevid_June09_01,2,20,10000,4,10,7,27
137,138,0,0,1503,1056,1224,198,59,framenr_138_framevid_June09_01,2,20,10000,4,10,7,27
138,139,0,0,1503,1056,756,234,50,framenr_139_framevid_June09_01,2,20,10000,4,10,7,27
139,140,0,0,1503,1056,756,234,50,framenr_140_framevid_June09_01,2,20,10000,4,10,7,27
140,141,0,0,1503,1056,786,278,53,framenr_141_framevid_June09_01,2,20,10000,4,10,7,27
141,142,0,0,1503,1056,566,446,213,framenr_142_framevid_June09_01,2,20,10000,4,10,7,27
142,143,0,0,1503,1056,818,328,107,framenr_143_framevid_June09_01,2,20,10000,4,10,7,27
143,144,0,0,1503,1056,980,356,65,framenr_144_framevid_June09_01,2,20,10000,4,10,7,27
144,145,0,0,1503,1056,914,346,128,framenr_145_framevid_June09_01,2,20,10000,4,10,7,27
145,146,0,0,1503,1056,962,334,95,framenr_146_framevid_June09_01,2,20,10000,4,10,7,27
146,147,0,0,1503,1056,992,310,94,framenr_147_framevid_June09_01,2,20,10000,4,10,7,27
147,148,0,0,1503,1056,834,492,128,framenr_148_framevid_June09_01,2,20,10000,4,10,7,27
148,149,0,0,1503,1056,1136,272,80,framenr_149_framevid_June09_01,2,20,10000,4,10,7,27
149,150,0,0,1503,1056,1136,272,80,framenr_150_framevid_June09_01,2,20,10000,4,10,7,27
150,151,0,0,1503,1056,1226,244,55,framenr_151_framevid_June09_01,2,20,10000,4,10,7,27
151,152,0,0,1503,1056,1380,480,61,framenr_152_framevid_June09_01,2,20,10000,4,10,7,27
152,153,0,0,1503,1056,1380,480,61,framenr_153_framevid_June09_01,2,20,10000,4,10,7,27
153,154,0,0,1503,1056,1380,480,61,framenr_154_framevid_June09_01,2,20,10000,4,10,7,27
154,155,0,0,1503,1056,1362,480,65,framenr_155_framevid_June09_01,2,20,10000,4,10,7,27
155,156,0,0,1503,1056,1362,480,65,framenr_156_framevid_June09_01,2,20,10000,4,10,7,27
156,157,0,0,1503,1056,1362,480,65,framenr_157_framevid_June09_01,2,20,10000,4,10,7,27
157,158,0,0,1503,1056,1362,480,65,framenr_158_framevid_June09_01,2,20,10000,4,10,7,27
158,159,0,0,1503,1056,1362,480,65,framenr_159_framevid_June09_01,2,20,10000,4,10,7,27
159,160,0,0,1503,1056,1362,480,65,framenr_160_framevid_June09_01,2,20,10000,4,10,7,27
160,161,0,0,1503,1056,1362,480,65,framenr_161_framevid_June09_01,2,20,10000,4,10,7,27
161,162,0,0,1503,1056,1274,540,47,framenr_162_framevid_June09_01,2,20,10000,4,10,7,27
162,163,0,0,1503,1056,1272,552,36,framenr_163_framevid_June09_01,2,20,10000,4,10,7,27
163,164,0,0,1503,1056,1396,808,62,framenr_164_framevid_June09_01,2,20,10000,4,10,7,27
164,165,0,0,1503,1056,1396,808,62,framenr_165_framevid_June09_01,2,20,10000,4,10,7,27
165,166,0,0,1503,1056,1396,808,62,framenr_166_framevid_June09_01,2,20,10000,4,10,7,27
166,167,0,0,1503,1056,1396,808,62,framenr_167_framevid_June09_01,2,20,10000,4,10,7,27
167,168,0,0,1503,1056,1396,808,62,framenr_168_framevid_June09_01,2,20,10000,4,10,7,27
168,169,0,0,1503,1056,1396,808,62,framenr_169_framevid_June09_01,2,20,10000,4,10,7,27
169,170,0,0,1503,1056,1396,808,62,framenr_170_framevid_June09_01,2,20,10000,4,10,7,27
170,171,0,0,1503,1056,1396,808,62,framenr_171_framevid_June09_01,2,20,10000,4,10,7,27
171,172,0,0,1503,1056,1396,808,62,framenr_172_framevid_June09_01,2,20,10000,4,10,7,27
172,173,0,0,1503,1056,1396,808,62,framenr_173_framevid_June09_01,2,20,10000,4,10,7,27
173,174,0,0,1503,1056,1396,808,62,framenr_174_framevid_June09_01,2,20,10000,4,10,7,27
174,175,0,0,1503,1056,1396,808,62,framenr_175_framevid_June09_01,2,20,10000,4,10,7,27
175,176,0,0,1503,1056,1396,808,62,framenr_176_framevid_June09_01,2,20,10000,4,10,7,27
176,177,0,0,1503,1056,1396,808,62,framenr_177_framevid_June09_01,2,20,10000,4,10,7,27
177,178,0,0,1503,1056,1396,808,62,framenr_178_framevid_June09_01,2,20,10000,4,10,7,27
178,179,0,0,1503,1056,1396,808,62,framenr_179_framevid_June09_01,2,20,10000,4,10,7,27
179,180,0,0,1503,1056,1396,808,62,framenr_180_framevid_June09_01,2,20,10000,4,10,7,27
180,181,0,0,1503,1056,1396,808,62,framenr_181_framevid_June09_01,2,20,10000,4,10,7,27
181,182,0,0,1503,1056,1396,808,62,framenr_182_framevid_June09_01,2,20,10000,4,10,7,27
182,183,0,0,1503,1056,1078,264,75,framenr_183_framevid_June09_01,2,20,10000,4,10,7,27
183,184,0,0,1503,1056,1092,236,45,framenr_184_framevid_June09_01,2,20,10000,4,10,7,27
184,185,0,0,1503,1056,1092,236,45,framenr_185_framevid_June09_01,2,20,10000,4,10,7,27
185,186,0,0,1503,1056,1080,268,75,framenr_186_framevid_June09_01,2,20,10000,4,10,7,27
186,187,0,0,1503,1056,1080,268,75,framenr_187_framevid_June09_01,2,20,10000,4,10,7,27
187,188,0,0,1503,1056,1080,268,75,framenr_188_framevid_June09_01,2,20,10000,4,10,7,27
188,189,0,0,1503,1056,1080,268,75,framenr_189_framevid_June09_01,2,20,10000,4,10,7,27
189,190,0,0,1503,1056,1090,272,31,framenr_190_framevid_June09_01,2,20,10000,4,10,7,27
190,191,0,0,1503,1056,1096,282,27,framenr_191_framevid_June09_01,2,20,10000,4,10,7,27
191,192,0,0,1503,1056,1096,282,27,framenr_192_framevid_June09_01,2,20,10000,4,10,7,27
192,193,0,0,1503,1056,1096,282,27,framenr_193_framevid_June09_01,2,20,10000,4,10,7,27
193,194,0,0,1503,1056,1096,282,27,framenr_194_framevid_June09_01,2,20,10000,4,10,7,27
194,195,0,0,1503,1056,1096,282,27,framenr_195_framevid_June09_01,2,20,10000,4,10,7,27
195,196,0,0,1503,1056,1096,282,27,framenr_196_framevid_June09_01,2,20,10000,4,10,7,27
196,197,0,0,1503,1056,1096,282,27,framenr_197_framevid_June09_01,2,20,10000,4,10,7,27
197,198,0,0,1503,1056,1096,282,27,framenr_198_framevid_June09_01,2,20,10000,4,10,7,27
198,199,0,0,1503,1056,1096,282,27,framenr_199_framevid_June09_01,2,20,10000,4,10,7,27
199,200,0,0,1503,1056,1096,282,27,framenr_200_framevid_June09_01,2,20,10000,4,10,7,27
200,201,0,0,1503,1056,1096,282,27,framenr_201_framevid_June09_01,2,20,10000,4,10,7,27
201,202,0,0,1503,1056,1096,282,27,framenr_202_framevid_June09_01,2,20,10000,4,10,7,27
202,203,0,0,1503,1056,1096,282,27,framenr_203_framevid_June09_01,2,20,10000,4,10,7,27
203,204,0,0,1503,1056,1154,798,80,framenr_204_framevid_June09_01,2,20,10000,4,10,7,27
204,205,0,0,1503,1056,1098,800,48,framenr_205_framevid_June09_01,2,20,10000,4,10,7,27
205,206,0,0,1503,1056,866,730,86,framenr_206_framevid_June09_01,2,20,10000,4,10,7,27
206,207,0,0,1503,1056,866,730,86,framenr_207_framevid_June09_01,2,20,10000,4,10,7,27
207,208,0,0,1503,1056,866,730,86,framenr_208_framevid_June09_01,2,20,10000,4,10,7,27
208,209,0,0,1503,1056,866,730,86,framenr_209_framevid_June09_01,2,20,10000,4,10,7,27
209,210,0,0,1503,1056,866,730,86,framenr_210_framevid_June09_01,2,20,10000,4,10,7,27
210,211,0,0,1503,1056,252,296,121,framenr_211_framevid_June09_01,2,20,10000,4,10,7,27
211,212,0,0,1503,1056,218,220,51,framenr_212_framevid_June09_01,2,20,10000,4,10,7,27
212,213,0,0,1503,1056,186,202,99,framenr_213_framevid_June09_01,2,20,10000,4,10,7,27
213,214,0,0,1503,1056,186,202,99,framenr_214_framevid_June09_01,2,20,10000,4,10,7,27
214,215,0,0,1503,1056,156,132,58,framenr_215_framevid_June09_01,2,20,10000,4,10,7,27
215,216,0,0,1503,1056,156,132,58,framenr_216_framevid_June09_01,2,20,10000,4,10,7,27
216,217,0,0,1503,1056,156,132,58,framenr_217_framevid_June09_01,2,20,10000,4,10,7,27
217,218,0,0,1503,1056,156,132,58,framenr_218_framevid_June09_01,2,20,10000,4,10,7,27
218,219,0,0,1503,1056,156,132,58,framenr_219_framevid_June09_01,2,20,10000,4,10,7,27
219,220,0,0,1503,1056,932,108,10,framenr_220_framevid_June09_01,2,20,10000,4,10,7,27
220,221,0,0,1503,1056,1160,532,28,framenr_221_framevid_June09_01,2,20,10000,4,10,7,27
221,222,0,0,1503,1056,1010,566,58,framenr_222_framevid_June09_01,2,20,10000,4,10,7,27
222,223,0,0,1503,1056,1198,586,36,framenr_223_framevid_June09_01,2,20,10000,4,10,7,27
223,224,0,0,1503,1056,1106,262,63,framenr_224_framevid_June09_01,2,20,10000,4,10,7,27
224,225,0,0,1503,1056,1144,248,80,framenr_225_framevid_June09_01,2,20,10000,4,10,7,27
225,226,0,0,1503,1056,1080,154,64,framenr_226_framevid_June09_01,2,20,10000,4,10,7,27
226,227,0,0,1503,1056,1166,304,24,framenr_227_framevid_June09_01,2,20,10000,4,10,7,27
227,228,0,0,1503,1056,1180,338,28,framenr_228_framevid_June09_01,2,20,10000,4,10,7,27
228,229,0,0,1503,1056,1180,338,28,framenr_229_framevid_June09_01,2,20,10000,4,10,7,27
229,230,0,0,1503,1056,1180,338,28,framenr_230_framevid_June09_01,2,20,10000,4,10,7,27
230,231,0,0,1503,1056,1180,338,28,framenr_231_framevid_June09_01,2,20,10000,4,10,7,27
231,232,0,0,1503,1056,1180,338,28,framenr_232_framevid_June09_01,2,20,10000,4,10,7,27
232,233,0,0,1503,1056,1180,338,28,framenr_233_framevid_June09_01,2,20,10000,4,10,7,27
233,234,0,0,1503,1056,1180,338,28,framenr_234_framevid_June09_01,2,20,10000,4,10,7,27
234,235,0,0,1503,1056,1180,338,28,framenr_235_framevid_June09_01,2,20,10000,4,10,7,27
235,236,0,0,1503,1056,1180,338,28,framenr_236_framevid_June09_01,2,20,10000,4,10,7,27
236,237,0,0,1503,1056,1180,338,28,framenr_237_framevid_June09_01,2,20,10000,4,10,7,27
237,238,0,0,1503,1056,1180,338,28,framenr_238_framevid_June09_01,2,20,10000,4,10,7,27
238,239,0,0,1503,1056,1180,338,28,framenr_239_framevid_June09_01,2,20,10000,4,10,7,27
239,240,0,0,1503,1056,1180,338,28,framenr_240_framevid_June09_01,2,20,10000,4,10,7,27
240,241,0,0,1503,1056,1180,338,28,framenr_241_framevid_June09_01,2,20,10000,4,10,7,27
241,242,0,0,1503,1056,1180,338,28,framenr_242_framevid_June09_01,2,20,10000,4,10,7,27
242,243,0,0,1503,1056,1180,338,28,framenr_243_framevid_June09_01,2,20,10000,4,10,7,27
243,244,0,0,1503,1056,1180,338,28,framenr_244_framevid_June09_01,2,20,10000,4,10,7,27
244,245,0,0,1503,1056,1180,338,28,framenr_245_framevid_June09_01,2,20,10000,4,10,7,27
245,246,0,0,1503,1056,1180,338,28,framenr_246_framevid_June09_01,2,20,10000,4,10,7,27
246,247,0,0,1503,1056,1180,338,28,framenr_247_framevid_June09_01,2,20,10000,4,10,7,27
247,248,0,0,1503,1056,1180,338,28,framenr_248_framevid_June09_01,2,20,10000,4,10,7,27
248,249,0,0,1503,1056,1180,338,28,framenr_249_framevid_June09_01,2,20,10000,4,10,7,27
249,250,0,0,1503,1056,1180,338,28,framenr_250_framevid_June09_01,2,20,10000,4,10,7,27
250,251,0,0,1503,1056,1180,338,28,framenr_251_framevid_June09_01,2,20,10000,4,10,7,27
251,252,0,0,1503,1056,1180,338,28,framenr_252_framevid_June09_01,2,20,10000,4,10,7,27
252,253,0,0,1503,1056,1180,338,28,framenr_253_framevid_June09_01,2,20,10000,4,10,7,27
253,254,0,0,1503,1056,1180,338,28,framenr_254_framevid_June09_01,2,20,10000,4,10,7,27
254,255,0,0,1503,1056,1180,338,28,framenr_255_framevid_June09_01,2,20,10000,4,10,7,27
255,256,0,0,1503,1056,516,522,65,framenr_256_framevid_June09_01,2,20,10000,4,10,7,27
256,257,0,0,1503,1056,516,522,65,framenr_257_framevid_June09_01,2,20,10000,4,10,7,27
257,258,0,0,1503,1056,516,522,65,framenr_258_framevid_June09_01,2,20,10000,4,10,7,27
258,259,0,0,1503,1056,516,522,65,framenr_259_framevid_June09_01,2,20,10000,4,10,7,27
259,260,0,0,1503,1056,516,522,65,framenr_260_framevid_June09_01,2,20,10000,4,10,7,27
260,261,0,0,1503,1056,516,522,65,framenr_261_framevid_June09_01,2,20,10000,4,10,7,27
261,262,0,0,1503,1056,516,522,65,framenr_262_framevid_June09_01,2,20,10000,4,10,7,27
262,263,0,0,1503,1056,516,522,65,framenr_263_framevid_June09_01,2,20,10000,4,10,7,27
263,264,0,0,1503,1056,516,522,65,framenr_264_framevid_June09_01,2,20,10000,4,10,7,27
264,265,0,0,1503,1056,516,522,65,framenr_265_framevid_June09_01,2,20,10000,4,10,7,27
265,266,0,0,1503,1056,516,522,65,framenr_266_framevid_June09_01,2,20,10000,4,10,7,27
266,267,0,0,1503,1056,516,522,65,framenr_267_framevid_June09_01,2,20,10000,4,10,7,27
267,268,0,0,1503,1056,516,522,65,framenr_268_framevid_June09_01,2,20,10000,4,10,7,27
268,269,0,0,1503,1056,516,522,65,framenr_269_framevid_June09_01,2,20,10000,4,10,7,27
269,270,0,0,1503,1056,516,522,65,framenr_270_framevid_June09_01,2,20,10000,4,10,7,27
270,271,0,0,1503,1056,516,522,65,framenr_271_framevid_June09_01,2,20,10000,4,10,7,27
271,272,0,0,1503,1056,516,522,65,framenr_272_framevid_June09_01,2,20,10000,4,10,7,27
272,273,0,0,1503,1056,516,522,65,framenr_273_framevid_June09_01,2,20,10000,4,10,7,27
