,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,197,99,940,893,679,615,231,framenr_19_framevid_June09_02,1.5,40,10000,12,17,5,27
19,20,197,99,940,893,673,591,251,framenr_20_framevid_June09_02,1.5,40,10000,12,17,5,27
20,21,197,99,940,893,667,625,213,framenr_21_framevid_June09_02,1.5,40,10000,12,17,5,27
21,22,197,99,940,893,639,691,145,framenr_22_framevid_June09_02,1.5,40,10000,12,17,5,27
22,23,197,99,940,893,621,651,243,framenr_23_framevid_June09_02,1.5,40,10000,12,17,5,27
23,24,197,99,940,893,587,719,126,framenr_24_framevid_June09_02,1.5,40,10000,12,17,5,27
24,25,197,99,940,893,861,359,243,framenr_25_framevid_June09_02,1.5,40,10000,12,17,5,27
25,26,197,99,940,893,607,695,188,framenr_26_framevid_June09_02,1.5,40,10000,12,17,5,27
26,27,197,99,940,893,599,689,190,framenr_27_framevid_June09_02,1.5,40,10000,12,17,5,27
27,28,197,99,940,893,589,617,258,framenr_28_framevid_June09_02,1.5,40,10000,12,17,5,27
28,29,197,99,940,893,607,693,186,framenr_29_framevid_June09_02,1.5,40,10000,12,17,5,27
29,30,197,99,940,893,607,687,190,framenr_30_framevid_June09_02,1.5,40,10000,12,17,5,27
30,31,197,99,940,893,603,687,189,framenr_31_framevid_June09_02,1.5,40,10000,12,17,5,27
31,32,197,99,940,893,613,687,192,framenr_32_framevid_June09_02,1.5,40,10000,12,17,5,27
32,33,197,99,940,893,671,579,206,framenr_33_framevid_June09_02,1.5,40,10000,12,17,5,27
33,34,197,99,940,893,615,607,265,framenr_34_framevid_June09_02,1.5,40,10000,12,17,5,27
34,35,197,99,940,893,591,675,193,framenr_35_framevid_June09_02,1.5,40,10000,12,17,5,27
35,36,197,99,940,893,591,669,192,framenr_36_framevid_June09_02,1.5,40,10000,12,17,5,27
36,37,197,99,940,893,613,631,235,framenr_37_framevid_June09_02,1.5,40,10000,12,17,5,27
37,38,197,99,940,893,607,675,190,framenr_38_framevid_June09_02,1.5,40,10000,12,17,5,27
38,39,197,99,940,893,603,673,190,framenr_39_framevid_June09_02,1.5,40,10000,12,17,5,27
39,40,197,99,940,893,607,589,222,framenr_40_framevid_June09_02,1.5,40,10000,12,17,5,27
40,41,197,99,940,893,609,637,225,framenr_41_framevid_June09_02,1.5,40,10000,12,17,5,27
41,42,197,99,940,893,597,691,168,framenr_42_framevid_June09_02,1.5,40,10000,12,17,5,27
42,43,197,99,940,893,613,609,250,framenr_43_framevid_June09_02,1.5,40,10000,12,17,5,27
43,44,197,99,940,893,699,569,233,framenr_44_framevid_June09_02,1.5,40,10000,12,17,5,27
44,45,197,99,940,893,685,569,235,framenr_45_framevid_June09_02,1.5,40,10000,12,17,5,27
45,46,197,99,940,893,775,349,221,framenr_46_framevid_June09_02,1.5,40,10000,12,17,5,27
46,47,197,99,940,893,727,613,212,framenr_47_framevid_June09_02,1.5,40,10000,12,17,5,27
47,48,197,99,940,893,777,695,139,framenr_48_framevid_June09_02,1.5,40,10000,12,17,5,27
48,49,197,99,940,893,815,419,256,framenr_49_framevid_June09_02,1.5,40,10000,12,17,5,27
49,50,197,99,940,893,779,563,262,framenr_50_framevid_June09_02,1.5,40,10000,12,17,5,27
50,51,197,99,940,893,815,753,265,framenr_51_framevid_June09_02,1.5,40,10000,12,17,5,27
51,52,197,99,940,893,747,735,162,framenr_52_framevid_June09_02,1.5,40,10000,12,17,5,27
52,53,197,99,940,893,803,663,253,framenr_53_framevid_June09_02,1.5,40,10000,12,17,5,27
53,54,197,99,940,893,697,759,155,framenr_54_framevid_June09_02,1.5,40,10000,12,17,5,27
54,55,197,99,940,893,767,583,223,framenr_55_framevid_June09_02,1.5,40,10000,12,17,5,27
55,56,197,99,940,893,801,743,157,framenr_56_framevid_June09_02,1.5,40,10000,12,17,5,27
56,57,197,99,940,893,799,731,141,framenr_57_framevid_June09_02,1.5,40,10000,12,17,5,27
57,58,197,99,940,893,653,589,263,framenr_58_framevid_June09_02,1.5,40,10000,12,17,5,27
58,59,197,99,940,893,881,359,239,framenr_59_framevid_June09_02,1.5,40,10000,12,17,5,27
59,60,197,99,940,893,791,653,206,framenr_60_framevid_June09_02,1.5,40,10000,12,17,5,27
60,61,197,99,940,893,775,637,189,framenr_61_framevid_June09_02,1.5,40,10000,12,17,5,27
61,62,197,99,940,893,775,631,188,framenr_62_framevid_June09_02,1.5,40,10000,12,17,5,27
62,63,197,99,940,893,775,621,188,framenr_63_framevid_June09_02,1.5,40,10000,12,17,5,27
63,64,197,99,940,893,775,615,183,framenr_64_framevid_June09_02,1.5,40,10000,12,17,5,27
64,65,197,99,940,893,999,573,238,framenr_65_framevid_June09_02,1.5,40,10000,12,17,5,27
65,66,197,99,940,893,337,727,107,framenr_66_framevid_June09_02,1.5,40,10000,12,17,5,27
66,67,197,99,940,893,801,589,212,framenr_67_framevid_June09_02,1.5,40,10000,12,17,5,27
67,68,197,99,940,893,785,703,125,framenr_68_framevid_June09_02,1.5,40,10000,12,17,5,27
68,69,197,99,940,893,777,591,196,framenr_69_framevid_June09_02,1.5,40,10000,12,17,5,27
69,70,197,99,940,893,799,329,164,framenr_70_framevid_June09_02,1.5,40,10000,12,17,5,27
70,71,197,99,940,893,865,317,237,framenr_71_framevid_June09_02,1.5,40,10000,12,17,5,27
71,72,197,99,940,893,933,491,170,framenr_72_framevid_June09_02,1.5,40,10000,12,17,5,27
72,73,197,99,940,893,767,717,141,framenr_73_framevid_June09_02,1.5,40,10000,12,17,5,27
73,74,197,99,940,893,817,313,181,framenr_74_framevid_June09_02,1.5,40,10000,12,17,5,27
74,75,197,99,940,893,893,523,162,framenr_75_framevid_June09_02,1.5,40,10000,12,17,5,27
75,76,197,99,940,893,825,595,201,framenr_76_framevid_June09_02,1.5,40,10000,12,17,5,27
76,77,197,99,940,893,803,569,186,framenr_77_framevid_June09_02,1.5,40,10000,12,17,5,27
77,78,197,99,940,893,553,503,128,framenr_78_framevid_June09_02,1.5,40,10000,12,17,5,27
78,79,197,99,940,893,829,583,198,framenr_79_framevid_June09_02,1.5,40,10000,12,17,5,27
79,80,197,99,940,893,815,573,238,framenr_80_framevid_June09_02,1.5,40,10000,12,17,5,27
80,81,197,99,940,893,789,615,191,framenr_81_framevid_June09_02,1.5,40,10000,12,17,5,27
81,82,197,99,940,893,869,577,203,framenr_82_framevid_June09_02,1.5,40,10000,12,17,5,27
82,83,197,99,940,893,887,323,255,framenr_83_framevid_June09_02,1.5,40,10000,12,17,5,27
83,84,197,99,940,893,881,617,199,framenr_84_framevid_June09_02,1.5,40,10000,12,17,5,27
84,85,197,99,940,893,837,357,212,framenr_85_framevid_June09_02,1.5,40,10000,12,17,5,27
85,86,197,99,940,893,851,567,241,framenr_86_framevid_June09_02,1.5,40,10000,12,17,5,27
86,87,197,99,940,893,575,487,232,framenr_87_framevid_June09_02,1.5,40,10000,12,17,5,27
87,88,197,99,940,893,611,483,200,framenr_88_framevid_June09_02,1.5,40,10000,12,17,5,27
88,89,197,99,940,893,883,565,165,framenr_89_framevid_June09_02,1.5,40,10000,12,17,5,27
89,90,197,99,940,893,879,537,147,framenr_90_framevid_June09_02,1.5,40,10000,12,17,5,27
90,91,197,99,940,893,867,363,260,framenr_91_framevid_June09_02,1.5,40,10000,12,17,5,27
91,92,197,99,940,893,985,545,176,framenr_92_framevid_June09_02,1.5,40,10000,12,17,5,27
92,93,197,99,940,893,859,347,234,framenr_93_framevid_June09_02,1.5,40,10000,12,17,5,27
93,94,197,99,940,893,873,573,170,framenr_94_framevid_June09_02,1.5,40,10000,12,17,5,27
94,95,197,99,940,893,551,537,220,framenr_95_framevid_June09_02,1.5,40,10000,12,17,5,27
95,96,197,99,940,893,1033,521,201,framenr_96_framevid_June09_02,1.5,40,10000,12,17,5,27
96,97,197,99,940,893,1039,519,204,framenr_97_framevid_June09_02,1.5,40,10000,12,17,5,27
97,98,197,99,940,893,799,401,261,framenr_98_framevid_June09_02,1.5,40,10000,12,17,5,27
98,99,197,99,940,893,891,559,243,framenr_99_framevid_June09_02,1.5,40,10000,12,17,5,27
99,100,197,99,940,893,307,767,113,framenr_100_framevid_June09_02,1.5,40,10000,12,17,5,27
100,101,197,99,940,893,309,761,106,framenr_101_framevid_June09_02,1.5,40,10000,12,17,5,27
101,102,197,99,940,893,919,575,178,framenr_102_framevid_June09_02,1.5,40,10000,12,17,5,27
102,103,197,99,940,893,839,363,257,framenr_103_framevid_June09_02,1.5,40,10000,12,17,5,27
103,104,197,99,940,893,947,531,144,framenr_104_framevid_June09_02,1.5,40,10000,12,17,5,27
104,105,197,99,940,893,983,577,130,framenr_105_framevid_June09_02,1.5,40,10000,12,17,5,27
105,106,197,99,940,893,777,367,258,framenr_106_framevid_June09_02,1.5,40,10000,12,17,5,27
106,107,197,99,940,893,875,251,115,framenr_107_framevid_June09_02,1.5,40,10000,12,17,5,27
107,108,197,99,940,893,951,707,165,framenr_108_framevid_June09_02,1.5,40,10000,12,17,5,27
108,109,197,99,940,893,757,327,233,framenr_109_framevid_June09_02,1.5,40,10000,12,17,5,27
109,110,197,99,940,893,895,471,239,framenr_110_framevid_June09_02,1.5,40,10000,12,17,5,27
110,111,197,99,940,893,725,401,159,framenr_111_framevid_June09_02,1.5,40,10000,12,17,5,27
111,112,197,99,940,893,1067,695,157,framenr_112_framevid_June09_02,1.5,40,10000,12,17,5,27
112,113,197,99,940,893,1001,807,118,framenr_113_framevid_June09_02,1.5,40,10000,12,17,5,27
113,114,197,99,940,893,735,683,208,framenr_114_framevid_June09_02,1.5,40,10000,12,17,5,27
114,115,197,99,940,893,991,757,138,framenr_115_framevid_June09_02,1.5,40,10000,12,17,5,27
115,116,197,99,940,893,855,709,189,framenr_116_framevid_June09_02,1.5,40,10000,12,17,5,27
116,117,197,99,940,893,1011,791,117,framenr_117_framevid_June09_02,1.5,40,10000,12,17,5,27
117,118,197,99,940,893,1015,803,108,framenr_118_framevid_June09_02,1.5,40,10000,12,17,5,27
118,119,197,99,940,893,671,399,193,framenr_119_framevid_June09_02,1.5,40,10000,12,17,5,27
119,120,197,99,940,893,821,337,198,framenr_120_framevid_June09_02,1.5,40,10000,12,17,5,27
120,121,197,99,940,893,859,303,120,framenr_121_framevid_June09_02,1.5,40,10000,12,17,5,27
121,122,197,99,940,893,891,485,181,framenr_122_framevid_June09_02,1.5,40,10000,12,17,5,27
122,123,197,99,940,893,827,693,269,framenr_123_framevid_June09_02,1.5,40,10000,12,17,5,27
123,124,197,99,940,893,849,377,242,framenr_124_framevid_June09_02,1.5,40,10000,12,17,5,27
124,125,197,99,940,893,909,289,138,framenr_125_framevid_June09_02,1.5,40,10000,12,17,5,27
125,126,197,99,940,893,733,589,261,framenr_126_framevid_June09_02,1.5,40,10000,12,17,5,27
126,127,197,99,940,893,727,585,266,framenr_127_framevid_June09_02,1.5,40,10000,12,17,5,27
127,128,197,99,940,893,555,653,224,framenr_128_framevid_June09_02,1.5,40,10000,12,17,5,27
128,129,197,99,940,893,823,373,265,framenr_129_framevid_June09_02,1.5,40,10000,12,17,5,27
129,130,197,99,940,893,883,479,180,framenr_130_framevid_June09_02,1.5,40,10000,12,17,5,27
130,131,197,99,940,893,821,377,257,framenr_131_framevid_June09_02,1.5,40,10000,12,17,5,27
131,132,197,99,940,893,537,655,215,framenr_132_framevid_June09_02,1.5,40,10000,12,17,5,27
132,133,197,99,940,893,623,695,131,framenr_133_framevid_June09_02,1.5,40,10000,12,17,5,27
133,134,197,99,940,893,629,675,133,framenr_134_framevid_June09_02,1.5,40,10000,12,17,5,27
134,135,197,99,940,893,635,653,138,framenr_135_framevid_June09_02,1.5,40,10000,12,17,5,27
135,136,197,99,940,893,661,637,150,framenr_136_framevid_June09_02,1.5,40,10000,12,17,5,27
136,137,197,99,940,893,745,331,202,framenr_137_framevid_June09_02,1.5,40,10000,12,17,5,27
