,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,197,99,940,893,317,585,149,framenr_47_framevid_June09_02,0.5,35,10000,10,10,3,27
47,48,197,99,940,893,661,327,194,framenr_48_framevid_June09_02,0.5,35,10000,10,10,3,27
48,49,197,99,940,893,309,625,198,framenr_49_framevid_June09_02,0.5,35,10000,10,10,3,27
49,50,197,99,940,893,401,507,208,framenr_50_framevid_June09_02,0.5,35,10000,10,10,3,27
50,51,197,99,940,893,403,623,166,framenr_51_framevid_June09_02,0.5,35,10000,10,10,3,27
51,52,197,99,940,893,685,637,265,framenr_52_framevid_June09_02,0.5,35,10000,10,10,3,27
52,53,197,99,940,893,797,323,163,framenr_53_framevid_June09_02,0.5,35,10000,10,10,3,27
53,54,197,99,940,893,265,517,191,framenr_54_framevid_June09_02,0.5,35,10000,10,10,3,27
54,55,197,99,940,893,443,595,192,framenr_55_framevid_June09_02,0.5,35,10000,10,10,3,27
55,56,197,99,940,893,503,413,220,framenr_56_framevid_June09_02,0.5,35,10000,10,10,3,27
56,57,197,99,940,893,303,569,161,framenr_57_framevid_June09_02,0.5,35,10000,10,10,3,27
57,58,197,99,940,893,601,677,186,framenr_58_framevid_June09_02,0.5,35,10000,10,10,3,27
58,59,197,99,940,893,425,593,205,framenr_59_framevid_June09_02,0.5,35,10000,10,10,3,27
59,60,197,99,940,893,417,603,220,framenr_60_framevid_June09_02,0.5,35,10000,10,10,3,27
60,61,197,99,940,893,455,571,176,framenr_61_framevid_June09_02,0.5,35,10000,10,10,3,27
61,62,197,99,940,893,417,595,220,framenr_62_framevid_June09_02,0.5,35,10000,10,10,3,27
62,63,197,99,940,893,283,657,264,framenr_63_framevid_June09_02,0.5,35,10000,10,10,3,27
63,64,197,99,940,893,717,725,229,framenr_64_framevid_June09_02,0.5,35,10000,10,10,3,27
64,65,197,99,940,893,469,529,138,framenr_65_framevid_June09_02,0.5,35,10000,10,10,3,27
65,66,197,99,940,893,461,545,151,framenr_66_framevid_June09_02,0.5,35,10000,10,10,3,27
66,67,197,99,940,893,431,585,200,framenr_67_framevid_June09_02,0.5,35,10000,10,10,3,27
67,68,197,99,940,893,537,589,239,framenr_68_framevid_June09_02,0.5,35,10000,10,10,3,27
68,69,197,99,940,893,459,559,161,framenr_69_framevid_June09_02,0.5,35,10000,10,10,3,27
69,70,197,99,940,893,703,787,194,framenr_70_framevid_June09_02,0.5,35,10000,10,10,3,27
70,71,197,99,940,893,537,573,230,framenr_71_framevid_June09_02,0.5,35,10000,10,10,3,27
71,72,197,99,940,893,465,559,154,framenr_72_framevid_June09_02,0.5,35,10000,10,10,3,27
72,73,197,99,940,893,435,603,203,framenr_73_framevid_June09_02,0.5,35,10000,10,10,3,27
73,74,197,99,940,893,459,579,170,framenr_74_framevid_June09_02,0.5,35,10000,10,10,3,27
74,75,197,99,940,893,461,577,169,framenr_75_framevid_June09_02,0.5,35,10000,10,10,3,27
75,76,197,99,940,893,449,441,200,framenr_76_framevid_June09_02,0.5,35,10000,10,10,3,27
76,77,197,99,940,893,459,579,171,framenr_77_framevid_June09_02,0.5,35,10000,10,10,3,27
77,78,197,99,940,893,445,591,186,framenr_78_framevid_June09_02,0.5,35,10000,10,10,3,27
78,79,197,99,940,893,437,611,204,framenr_79_framevid_June09_02,0.5,35,10000,10,10,3,27
79,80,197,99,940,893,449,597,186,framenr_80_framevid_June09_02,0.5,35,10000,10,10,3,27
80,81,197,99,940,893,453,581,171,framenr_81_framevid_June09_02,0.5,35,10000,10,10,3,27
81,82,197,99,940,893,475,555,137,framenr_82_framevid_June09_02,0.5,35,10000,10,10,3,27
82,83,197,99,940,893,459,587,171,framenr_83_framevid_June09_02,0.5,35,10000,10,10,3,27
83,84,197,99,940,893,449,585,171,framenr_84_framevid_June09_02,0.5,35,10000,10,10,3,27
84,85,197,99,940,893,467,571,150,framenr_85_framevid_June09_02,0.5,35,10000,10,10,3,27
85,86,197,99,940,893,299,621,197,framenr_86_framevid_June09_02,0.5,35,10000,10,10,3,27
86,87,197,99,940,893,427,615,208,framenr_87_framevid_June09_02,0.5,35,10000,10,10,3,27
87,88,197,99,940,893,273,679,257,framenr_88_framevid_June09_02,0.5,35,10000,10,10,3,27
88,89,197,99,940,893,409,487,160,framenr_89_framevid_June09_02,0.5,35,10000,10,10,3,27
89,90,197,99,940,893,361,907,127,framenr_90_framevid_June09_02,0.5,35,10000,10,10,3,27
90,91,197,99,940,893,369,905,117,framenr_91_framevid_June09_02,0.5,35,10000,10,10,3,27
91,92,197,99,940,893,443,589,163,framenr_92_framevid_June09_02,0.5,35,10000,10,10,3,27
92,93,197,99,940,893,419,627,205,framenr_93_framevid_June09_02,0.5,35,10000,10,10,3,27
93,94,197,99,940,893,517,455,145,framenr_94_framevid_June09_02,0.5,35,10000,10,10,3,27
94,95,197,99,940,893,427,625,195,framenr_95_framevid_June09_02,0.5,35,10000,10,10,3,27
95,96,197,99,940,893,435,603,171,framenr_96_framevid_June09_02,0.5,35,10000,10,10,3,27
96,97,197,99,940,893,465,481,176,framenr_97_framevid_June09_02,0.5,35,10000,10,10,3,27
97,98,197,99,940,893,477,755,202,framenr_98_framevid_June09_02,0.5,35,10000,10,10,3,27
98,99,197,99,940,893,511,631,254,framenr_99_framevid_June09_02,0.5,35,10000,10,10,3,27
99,100,197,99,940,893,505,455,149,framenr_100_framevid_June09_02,0.5,35,10000,10,10,3,27
100,101,197,99,940,893,527,395,198,framenr_101_framevid_June09_02,0.5,35,10000,10,10,3,27
101,102,197,99,940,893,439,149,257,framenr_102_framevid_June09_02,0.5,35,10000,10,10,3,27
102,103,197,99,940,893,571,459,213,framenr_103_framevid_June09_02,0.5,35,10000,10,10,3,27
103,104,197,99,940,893,413,621,192,framenr_104_framevid_June09_02,0.5,35,10000,10,10,3,27
104,105,197,99,940,893,527,711,243,framenr_105_framevid_June09_02,0.5,35,10000,10,10,3,27
105,106,197,99,940,893,621,779,206,framenr_106_framevid_June09_02,0.5,35,10000,10,10,3,27
106,107,197,99,940,893,587,705,194,framenr_107_framevid_June09_02,0.5,35,10000,10,10,3,27
107,108,197,99,940,893,367,621,228,framenr_108_framevid_June09_02,0.5,35,10000,10,10,3,27
108,109,197,99,940,893,573,793,261,framenr_109_framevid_June09_02,0.5,35,10000,10,10,3,27
109,110,197,99,940,893,203,613,161,framenr_110_framevid_June09_02,0.5,35,10000,10,10,3,27
110,111,197,99,940,893,613,727,192,framenr_111_framevid_June09_02,0.5,35,10000,10,10,3,27
111,112,197,99,940,893,447,571,133,framenr_112_framevid_June09_02,0.5,35,10000,10,10,3,27
112,113,197,99,940,893,567,741,243,framenr_113_framevid_June09_02,0.5,35,10000,10,10,3,27
113,114,197,99,940,893,593,401,171,framenr_114_framevid_June09_02,0.5,35,10000,10,10,3,27
114,115,197,99,940,893,541,739,236,framenr_115_framevid_June09_02,0.5,35,10000,10,10,3,27
115,116,197,99,940,893,597,483,247,framenr_116_framevid_June09_02,0.5,35,10000,10,10,3,27
116,117,197,99,940,893,439,583,133,framenr_117_framevid_June09_02,0.5,35,10000,10,10,3,27
117,118,197,99,940,893,577,771,243,framenr_118_framevid_June09_02,0.5,35,10000,10,10,3,27
118,119,197,99,940,893,551,739,249,framenr_119_framevid_June09_02,0.5,35,10000,10,10,3,27
119,120,197,99,940,893,547,743,242,framenr_120_framevid_June09_02,0.5,35,10000,10,10,3,27
120,121,197,99,940,893,523,511,228,framenr_121_framevid_June09_02,0.5,35,10000,10,10,3,27
121,122,197,99,940,893,483,507,214,framenr_122_framevid_June09_02,0.5,35,10000,10,10,3,27
122,123,197,99,940,893,557,759,237,framenr_123_framevid_June09_02,0.5,35,10000,10,10,3,27
123,124,197,99,940,893,409,165,247,framenr_124_framevid_June09_02,0.5,35,10000,10,10,3,27
124,125,197,99,940,893,399,757,216,framenr_125_framevid_June09_02,0.5,35,10000,10,10,3,27
125,126,197,99,940,893,557,481,243,framenr_126_framevid_June09_02,0.5,35,10000,10,10,3,27
126,127,197,99,940,893,317,529,208,framenr_127_framevid_June09_02,0.5,35,10000,10,10,3,27
127,128,197,99,940,893,539,453,215,framenr_128_framevid_June09_02,0.5,35,10000,10,10,3,27
128,129,197,99,940,893,559,461,236,framenr_129_framevid_June09_02,0.5,35,10000,10,10,3,27
129,130,197,99,940,893,561,483,253,framenr_130_framevid_June09_02,0.5,35,10000,10,10,3,27
130,131,197,99,940,893,335,247,150,framenr_131_framevid_June09_02,0.5,35,10000,10,10,3,27
131,132,197,99,940,893,567,497,263,framenr_132_framevid_June09_02,0.5,35,10000,10,10,3,27
132,133,197,99,940,893,527,511,246,framenr_133_framevid_June09_02,0.5,35,10000,10,10,3,27
133,134,197,99,940,893,561,481,248,framenr_134_framevid_June09_02,0.5,35,10000,10,10,3,27
134,135,197,99,940,893,543,317,124,framenr_135_framevid_June09_02,0.5,35,10000,10,10,3,27
135,136,197,99,940,893,273,755,90,framenr_136_framevid_June09_02,0.5,35,10000,10,10,3,27
136,137,197,99,940,893,589,215,187,framenr_137_framevid_June09_02,0.5,35,10000,10,10,3,27
