,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,617,83,810,838,1019,351,87,framenr_22_framevid_June16_02,1.5,20,10000,4,13,6,35
22,23,617,83,810,838,995,353,76,framenr_23_framevid_June16_02,1.5,20,10000,4,13,6,35
23,24,617,83,810,838,985,365,78,framenr_24_framevid_June16_02,1.5,20,10000,4,13,6,35
24,25,617,83,810,838,955,627,128,framenr_25_framevid_June16_02,1.5,20,10000,4,13,6,35
25,26,617,83,810,838,1001,575,51,framenr_26_framevid_June16_02,1.5,20,10000,4,13,6,35
26,27,617,83,810,838,947,681,126,framenr_27_framevid_June16_02,1.5,20,10000,4,13,6,35
27,28,617,83,810,838,967,685,128,framenr_28_framevid_June16_02,1.5,20,10000,4,13,6,35
28,29,617,83,810,838,1033,669,211,framenr_29_framevid_June16_02,1.5,20,10000,4,13,6,35
29,30,617,83,810,838,1005,701,158,framenr_30_framevid_June16_02,1.5,20,10000,4,13,6,35
30,31,617,83,810,838,981,733,123,framenr_31_framevid_June16_02,1.5,20,10000,4,13,6,35
31,32,617,83,810,838,991,729,131,framenr_32_framevid_June16_02,1.5,20,10000,4,13,6,35
32,33,617,83,810,838,1019,719,158,framenr_33_framevid_June16_02,1.5,20,10000,4,13,6,35
33,34,617,83,810,838,1019,727,151,framenr_34_framevid_June16_02,1.5,20,10000,4,13,6,35
34,35,617,83,810,838,957,599,85,framenr_35_framevid_June16_02,1.5,20,10000,4,13,6,35
35,36,617,83,810,838,921,607,119,framenr_36_framevid_June16_02,1.5,20,10000,4,13,6,35
36,37,617,83,810,838,967,629,163,framenr_37_framevid_June16_02,1.5,20,10000,4,13,6,35
37,38,617,83,810,838,955,523,77,framenr_38_framevid_June16_02,1.5,20,10000,4,13,6,35
38,39,617,83,810,838,989,479,100,framenr_39_framevid_June16_02,1.5,20,10000,4,13,6,35
39,40,617,83,810,838,1023,485,91,framenr_40_framevid_June16_02,1.5,20,10000,4,13,6,35
40,41,617,83,810,838,1033,475,88,framenr_41_framevid_June16_02,1.5,20,10000,4,13,6,35
41,42,617,83,810,838,1051,509,114,framenr_42_framevid_June16_02,1.5,20,10000,4,13,6,35
42,43,617,83,810,838,1073,493,80,framenr_43_framevid_June16_02,1.5,20,10000,4,13,6,35
43,44,617,83,810,838,1053,549,101,framenr_44_framevid_June16_02,1.5,20,10000,4,13,6,35
44,45,617,83,810,838,1063,543,104,framenr_45_framevid_June16_02,1.5,20,10000,4,13,6,35
45,46,617,83,810,838,1073,579,98,framenr_46_framevid_June16_02,1.5,20,10000,4,13,6,35
46,47,617,83,810,838,1079,625,86,framenr_47_framevid_June16_02,1.5,20,10000,4,13,6,35
47,48,617,83,810,838,1065,613,70,framenr_48_framevid_June16_02,1.5,20,10000,4,13,6,35
48,49,617,83,810,838,1103,697,66,framenr_49_framevid_June16_02,1.5,20,10000,4,13,6,35
49,50,617,83,810,838,1083,719,89,framenr_50_framevid_June16_02,1.5,20,10000,4,13,6,35
50,51,617,83,810,838,1089,727,86,framenr_51_framevid_June16_02,1.5,20,10000,4,13,6,35
51,52,617,83,810,838,1083,745,92,framenr_52_framevid_June16_02,1.5,20,10000,4,13,6,35
52,53,617,83,810,838,1097,737,82,framenr_53_framevid_June16_02,1.5,20,10000,4,13,6,35
53,54,617,83,810,838,1115,755,61,framenr_54_framevid_June16_02,1.5,20,10000,4,13,6,35
54,55,617,83,810,838,1113,757,62,framenr_55_framevid_June16_02,1.5,20,10000,4,13,6,35
55,56,617,83,810,838,1001,669,137,framenr_56_framevid_June16_02,1.5,20,10000,4,13,6,35
56,57,617,83,810,838,1071,677,208,framenr_57_framevid_June16_02,1.5,20,10000,4,13,6,35
57,58,617,83,810,838,1113,755,65,framenr_58_framevid_June16_02,1.5,20,10000,4,13,6,35
58,59,617,83,810,838,1079,753,95,framenr_59_framevid_June16_02,1.5,20,10000,4,13,6,35
59,60,617,83,810,838,1075,649,67,framenr_60_framevid_June16_02,1.5,20,10000,4,13,6,35
60,61,617,83,810,838,1049,627,104,framenr_61_framevid_June16_02,1.5,20,10000,4,13,6,35
61,62,617,83,810,838,1039,623,217,framenr_62_framevid_June16_02,1.5,20,10000,4,13,6,35
62,63,617,83,810,838,1037,529,105,framenr_63_framevid_June16_02,1.5,20,10000,4,13,6,35
63,64,617,83,810,838,999,549,132,framenr_64_framevid_June16_02,1.5,20,10000,4,13,6,35
64,65,617,83,810,838,1011,507,140,framenr_65_framevid_June16_02,1.5,20,10000,4,13,6,35
65,66,617,83,810,838,1083,547,69,framenr_66_framevid_June16_02,1.5,20,10000,4,13,6,35
66,67,617,83,810,838,1061,507,108,framenr_67_framevid_June16_02,1.5,20,10000,4,13,6,35
67,68,617,83,810,838,1059,517,106,framenr_68_framevid_June16_02,1.5,20,10000,4,13,6,35
68,69,617,83,810,838,1081,541,85,framenr_69_framevid_June16_02,1.5,20,10000,4,13,6,35
69,70,617,83,810,838,1079,553,88,framenr_70_framevid_June16_02,1.5,20,10000,4,13,6,35
70,71,617,83,810,838,1073,497,132,framenr_71_framevid_June16_02,1.5,20,10000,4,13,6,35
71,72,617,83,810,838,1071,499,134,framenr_72_framevid_June16_02,1.5,20,10000,4,13,6,35
72,73,617,83,810,838,1073,561,90,framenr_73_framevid_June16_02,1.5,20,10000,4,13,6,35
73,74,617,83,810,838,1057,547,109,framenr_74_framevid_June16_02,1.5,20,10000,4,13,6,35
74,75,617,83,810,838,1045,543,106,framenr_75_framevid_June16_02,1.5,20,10000,4,13,6,35
75,76,617,83,810,838,1073,509,152,framenr_76_framevid_June16_02,1.5,20,10000,4,13,6,35
76,77,617,83,810,838,1059,489,131,framenr_77_framevid_June16_02,1.5,20,10000,4,13,6,35
77,78,617,83,810,838,1057,565,189,framenr_78_framevid_June16_02,1.5,20,10000,4,13,6,35
78,79,617,83,810,838,1039,513,103,framenr_79_framevid_June16_02,1.5,20,10000,4,13,6,35
79,80,617,83,810,838,1029,491,107,framenr_80_framevid_June16_02,1.5,20,10000,4,13,6,35
80,81,617,83,810,838,953,509,150,framenr_81_framevid_June16_02,1.5,20,10000,4,13,6,35
81,82,617,83,810,838,935,555,123,framenr_82_framevid_June16_02,1.5,20,10000,4,13,6,35
82,83,617,83,810,838,1021,419,102,framenr_83_framevid_June16_02,1.5,20,10000,4,13,6,35
83,84,617,83,810,838,1039,399,110,framenr_84_framevid_June16_02,1.5,20,10000,4,13,6,35
84,85,617,83,810,838,1053,437,93,framenr_85_framevid_June16_02,1.5,20,10000,4,13,6,35
85,86,617,83,810,838,985,553,107,framenr_86_framevid_June16_02,1.5,20,10000,4,13,6,35
86,87,617,83,810,838,813,807,153,framenr_87_framevid_June16_02,1.5,20,10000,4,13,6,35
87,88,617,83,810,838,1043,443,102,framenr_88_framevid_June16_02,1.5,20,10000,4,13,6,35
88,89,617,83,810,838,977,453,167,framenr_89_framevid_June16_02,1.5,20,10000,4,13,6,35
89,90,617,83,810,838,1053,475,95,framenr_90_framevid_June16_02,1.5,20,10000,4,13,6,35
90,91,617,83,810,838,985,519,168,framenr_91_framevid_June16_02,1.5,20,10000,4,13,6,35
91,92,617,83,810,838,983,521,169,framenr_92_framevid_June16_02,1.5,20,10000,4,13,6,35
92,93,617,83,810,838,1055,449,144,framenr_93_framevid_June16_02,1.5,20,10000,4,13,6,35
93,94,617,83,810,838,975,545,154,framenr_94_framevid_June16_02,1.5,20,10000,4,13,6,35
94,95,617,83,810,838,973,545,152,framenr_95_framevid_June16_02,1.5,20,10000,4,13,6,35
95,96,617,83,810,838,1019,451,130,framenr_96_framevid_June16_02,1.5,20,10000,4,13,6,35
96,97,617,83,810,838,969,485,162,framenr_97_framevid_June16_02,1.5,20,10000,4,13,6,35
97,98,617,83,810,838,971,539,150,framenr_98_framevid_June16_02,1.5,20,10000,4,13,6,35
98,99,617,83,810,838,961,463,159,framenr_99_framevid_June16_02,1.5,20,10000,4,13,6,35
99,100,617,83,810,838,961,453,160,framenr_100_framevid_June16_02,1.5,20,10000,4,13,6,35
100,101,617,83,810,838,1043,403,72,framenr_101_framevid_June16_02,1.5,20,10000,4,13,6,35
101,102,617,83,810,838,1029,419,180,framenr_102_framevid_June16_02,1.5,20,10000,4,13,6,35
102,103,617,83,810,838,1055,413,205,framenr_103_framevid_June16_02,1.5,20,10000,4,13,6,35
103,104,617,83,810,838,929,477,220,framenr_104_framevid_June16_02,1.5,20,10000,4,13,6,35
104,105,617,83,810,838,987,453,114,framenr_105_framevid_June16_02,1.5,20,10000,4,13,6,35
105,106,617,83,810,838,993,403,80,framenr_106_framevid_June16_02,1.5,20,10000,4,13,6,35
106,107,617,83,810,838,893,481,199,framenr_107_framevid_June16_02,1.5,20,10000,4,13,6,35
107,108,617,83,810,838,959,413,99,framenr_108_framevid_June16_02,1.5,20,10000,4,13,6,35
108,109,617,83,810,838,971,451,76,framenr_109_framevid_June16_02,1.5,20,10000,4,13,6,35
109,110,617,83,810,838,1017,607,174,framenr_110_framevid_June16_02,1.5,20,10000,4,13,6,35
110,111,617,83,810,838,1021,613,175,framenr_111_framevid_June16_02,1.5,20,10000,4,13,6,35
111,112,617,83,810,838,975,631,111,framenr_112_framevid_June16_02,1.5,20,10000,4,13,6,35
112,113,617,83,810,838,943,477,111,framenr_113_framevid_June16_02,1.5,20,10000,4,13,6,35
113,114,617,83,810,838,983,625,123,framenr_114_framevid_June16_02,1.5,20,10000,4,13,6,35
114,115,617,83,810,838,991,527,208,framenr_115_framevid_June16_02,1.5,20,10000,4,13,6,35
115,116,617,83,810,838,911,565,126,framenr_116_framevid_June16_02,1.5,20,10000,4,13,6,35
116,117,617,83,810,838,917,517,131,framenr_117_framevid_June16_02,1.5,20,10000,4,13,6,35
117,118,617,83,810,838,917,517,131,framenr_118_framevid_June16_02,1.5,20,10000,4,13,6,35
118,119,617,83,810,838,921,519,135,framenr_119_framevid_June16_02,1.5,20,10000,4,13,6,35
119,120,617,83,810,838,985,535,200,framenr_120_framevid_June16_02,1.5,20,10000,4,13,6,35
120,121,617,83,810,838,981,413,125,framenr_121_framevid_June16_02,1.5,20,10000,4,13,6,35
121,122,617,83,810,838,955,479,130,framenr_122_framevid_June16_02,1.5,20,10000,4,13,6,35
122,123,617,83,810,838,987,541,195,framenr_123_framevid_June16_02,1.5,20,10000,4,13,6,35
123,124,617,83,810,838,923,545,197,framenr_124_framevid_June16_02,1.5,20,10000,4,13,6,35
124,125,617,83,810,838,933,515,139,framenr_125_framevid_June16_02,1.5,20,10000,4,13,6,35
125,126,617,83,810,838,951,165,147,framenr_126_framevid_June16_02,1.5,20,10000,4,13,6,35
126,127,617,83,810,838,897,483,184,framenr_127_framevid_June16_02,1.5,20,10000,4,13,6,35
127,128,617,83,810,838,885,443,211,framenr_128_framevid_June16_02,1.5,20,10000,4,13,6,35
128,129,617,83,810,838,989,603,137,framenr_129_framevid_June16_02,1.5,20,10000,4,13,6,35
129,130,617,83,810,838,933,483,208,framenr_130_framevid_June16_02,1.5,20,10000,4,13,6,35
130,131,617,83,810,838,983,445,137,framenr_131_framevid_June16_02,1.5,20,10000,4,13,6,35
131,132,617,83,810,838,983,403,153,framenr_132_framevid_June16_02,1.5,20,10000,4,13,6,35
132,133,617,83,810,838,981,617,133,framenr_133_framevid_June16_02,1.5,20,10000,4,13,6,35
133,134,617,83,810,838,961,381,129,framenr_134_framevid_June16_02,1.5,20,10000,4,13,6,35
134,135,617,83,810,838,961,395,124,framenr_135_framevid_June16_02,1.5,20,10000,4,13,6,35
135,136,617,83,810,838,985,423,92,framenr_136_framevid_June16_02,1.5,20,10000,4,13,6,35
136,137,617,83,810,838,977,427,101,framenr_137_framevid_June16_02,1.5,20,10000,4,13,6,35
137,138,617,83,810,838,977,435,99,framenr_138_framevid_June16_02,1.5,20,10000,4,13,6,35
138,139,617,83,810,838,983,439,92,framenr_139_framevid_June16_02,1.5,20,10000,4,13,6,35
139,140,617,83,810,838,967,439,104,framenr_140_framevid_June16_02,1.5,20,10000,4,13,6,35
140,141,617,83,810,838,967,441,104,framenr_141_framevid_June16_02,1.5,20,10000,4,13,6,35
141,142,617,83,810,838,965,445,106,framenr_142_framevid_June16_02,1.5,20,10000,4,13,6,35
142,143,617,83,810,838,979,453,92,framenr_143_framevid_June16_02,1.5,20,10000,4,13,6,35
143,144,617,83,810,838,977,455,92,framenr_144_framevid_June16_02,1.5,20,10000,4,13,6,35
144,145,617,83,810,838,971,449,103,framenr_145_framevid_June16_02,1.5,20,10000,4,13,6,35
145,146,617,83,810,838,995,513,200,framenr_146_framevid_June16_02,1.5,20,10000,4,13,6,35
146,147,617,83,810,838,975,459,113,framenr_147_framevid_June16_02,1.5,20,10000,4,13,6,35
147,148,617,83,810,838,915,453,200,framenr_148_framevid_June16_02,1.5,20,10000,4,13,6,35
148,149,617,83,810,838,961,363,140,framenr_149_framevid_June16_02,1.5,20,10000,4,13,6,35
149,150,617,83,810,838,937,501,186,framenr_150_framevid_June16_02,1.5,20,10000,4,13,6,35
150,151,617,83,810,838,941,493,218,framenr_151_framevid_June16_02,1.5,20,10000,4,13,6,35
151,152,617,83,810,838,979,513,172,framenr_152_framevid_June16_02,1.5,20,10000,4,13,6,35
152,153,617,83,810,838,981,515,174,framenr_153_framevid_June16_02,1.5,20,10000,4,13,6,35
153,154,617,83,810,838,1027,397,112,framenr_154_framevid_June16_02,1.5,20,10000,4,13,6,35
154,155,617,83,810,838,1009,395,134,framenr_155_framevid_June16_02,1.5,20,10000,4,13,6,35
155,156,617,83,810,838,1007,419,130,framenr_156_framevid_June16_02,1.5,20,10000,4,13,6,35
156,157,617,83,810,838,957,527,153,framenr_157_framevid_June16_02,1.5,20,10000,4,13,6,35
157,158,617,83,810,838,1027,455,108,framenr_158_framevid_June16_02,1.5,20,10000,4,13,6,35
158,159,617,83,810,838,971,495,160,framenr_159_framevid_June16_02,1.5,20,10000,4,13,6,35
159,160,617,83,810,838,969,509,162,framenr_160_framevid_June16_02,1.5,20,10000,4,13,6,35
160,161,617,83,810,838,1009,467,109,framenr_161_framevid_June16_02,1.5,20,10000,4,13,6,35
161,162,617,83,810,838,1009,463,106,framenr_162_framevid_June16_02,1.5,20,10000,4,13,6,35
162,163,617,83,810,838,1025,455,81,framenr_163_framevid_June16_02,1.5,20,10000,4,13,6,35
163,164,617,83,810,838,971,393,123,framenr_164_framevid_June16_02,1.5,20,10000,4,13,6,35
164,165,617,83,810,838,991,479,211,framenr_165_framevid_June16_02,1.5,20,10000,4,13,6,35
165,166,617,83,810,838,939,515,146,framenr_166_framevid_June16_02,1.5,20,10000,4,13,6,35
166,167,617,83,810,838,923,523,128,framenr_167_framevid_June16_02,1.5,20,10000,4,13,6,35
167,168,617,83,810,838,1025,581,87,framenr_168_framevid_June16_02,1.5,20,10000,4,13,6,35
168,169,617,83,810,838,871,485,255,framenr_169_framevid_June16_02,1.5,20,10000,4,13,6,35
169,170,617,83,810,838,981,663,133,framenr_170_framevid_June16_02,1.5,20,10000,4,13,6,35
170,171,617,83,810,838,979,661,136,framenr_171_framevid_June16_02,1.5,20,10000,4,13,6,35
171,172,617,83,810,838,935,483,209,framenr_172_framevid_June16_02,1.5,20,10000,4,13,6,35
172,173,617,83,810,838,959,557,178,framenr_173_framevid_June16_02,1.5,20,10000,4,13,6,35
173,174,617,83,810,838,1013,583,87,framenr_174_framevid_June16_02,1.5,20,10000,4,13,6,35
174,175,617,83,810,838,1045,601,68,framenr_175_framevid_June16_02,1.5,20,10000,4,13,6,35
175,176,617,83,810,838,1035,635,94,framenr_176_framevid_June16_02,1.5,20,10000,4,13,6,35
176,177,617,83,810,838,997,653,104,framenr_177_framevid_June16_02,1.5,20,10000,4,13,6,35
177,178,617,83,810,838,1025,719,155,framenr_178_framevid_June16_02,1.5,20,10000,4,13,6,35
178,179,617,83,810,838,1051,671,108,framenr_179_framevid_June16_02,1.5,20,10000,4,13,6,35
179,180,617,83,810,838,981,577,126,framenr_180_framevid_June16_02,1.5,20,10000,4,13,6,35
180,181,617,83,810,838,1049,647,90,framenr_181_framevid_June16_02,1.5,20,10000,4,13,6,35
181,182,617,83,810,838,1001,567,215,framenr_182_framevid_June16_02,1.5,20,10000,4,13,6,35
182,183,617,83,810,838,1009,587,208,framenr_183_framevid_June16_02,1.5,20,10000,4,13,6,35
183,184,617,83,810,838,989,591,188,framenr_184_framevid_June16_02,1.5,20,10000,4,13,6,35
184,185,617,83,810,838,1019,711,134,framenr_185_framevid_June16_02,1.5,20,10000,4,13,6,35
185,186,617,83,810,838,1011,555,223,framenr_186_framevid_June16_02,1.5,20,10000,4,13,6,35
186,187,617,83,810,838,1039,587,81,framenr_187_framevid_June16_02,1.5,20,10000,4,13,6,35
187,188,617,83,810,838,1007,531,100,framenr_188_framevid_June16_02,1.5,20,10000,4,13,6,35
188,189,617,83,810,838,1005,497,84,framenr_189_framevid_June16_02,1.5,20,10000,4,13,6,35
189,190,617,83,810,838,1009,381,116,framenr_190_framevid_June16_02,1.5,20,10000,4,13,6,35
190,191,617,83,810,838,1029,431,126,framenr_191_framevid_June16_02,1.5,20,10000,4,13,6,35
191,192,617,83,810,838,1037,379,103,framenr_192_framevid_June16_02,1.5,20,10000,4,13,6,35
192,193,617,83,810,838,1041,409,105,framenr_193_framevid_June16_02,1.5,20,10000,4,13,6,35
193,194,617,83,810,838,1053,441,116,framenr_194_framevid_June16_02,1.5,20,10000,4,13,6,35
194,195,617,83,810,838,1055,441,115,framenr_195_framevid_June16_02,1.5,20,10000,4,13,6,35
195,196,617,83,810,838,1053,457,98,framenr_196_framevid_June16_02,1.5,20,10000,4,13,6,35
196,197,617,83,810,838,969,519,152,framenr_197_framevid_June16_02,1.5,20,10000,4,13,6,35
197,198,617,83,810,838,1071,479,83,framenr_198_framevid_June16_02,1.5,20,10000,4,13,6,35
198,199,617,83,810,838,1045,491,162,framenr_199_framevid_June16_02,1.5,20,10000,4,13,6,35
199,200,617,83,810,838,965,537,158,framenr_200_framevid_June16_02,1.5,20,10000,4,13,6,35
200,201,617,83,810,838,1087,503,73,framenr_201_framevid_June16_02,1.5,20,10000,4,13,6,35
201,202,617,83,810,838,1005,519,184,framenr_202_framevid_June16_02,1.5,20,10000,4,13,6,35
202,203,617,83,810,838,985,555,145,framenr_203_framevid_June16_02,1.5,20,10000,4,13,6,35
203,204,617,83,810,838,987,525,167,framenr_204_framevid_June16_02,1.5,20,10000,4,13,6,35
204,205,617,83,810,838,1049,495,108,framenr_205_framevid_June16_02,1.5,20,10000,4,13,6,35
205,206,617,83,810,838,1061,491,95,framenr_206_framevid_June16_02,1.5,20,10000,4,13,6,35
206,207,617,83,810,838,1055,479,91,framenr_207_framevid_June16_02,1.5,20,10000,4,13,6,35
207,208,617,83,810,838,1011,459,128,framenr_208_framevid_June16_02,1.5,20,10000,4,13,6,35
208,209,617,83,810,838,1029,399,151,framenr_209_framevid_June16_02,1.5,20,10000,4,13,6,35
209,210,617,83,810,838,1037,353,95,framenr_210_framevid_June16_02,1.5,20,10000,4,13,6,35
210,211,617,83,810,838,1047,351,109,framenr_211_framevid_June16_02,1.5,20,10000,4,13,6,35
211,212,617,83,810,838,1045,349,68,framenr_212_framevid_June16_02,1.5,20,10000,4,13,6,35
212,213,617,83,810,838,1079,385,151,framenr_213_framevid_June16_02,1.5,20,10000,4,13,6,35
213,214,617,83,810,838,1039,313,106,framenr_214_framevid_June16_02,1.5,20,10000,4,13,6,35
214,215,617,83,810,838,1033,327,85,framenr_215_framevid_June16_02,1.5,20,10000,4,13,6,35
215,216,617,83,810,838,1047,343,100,framenr_216_framevid_June16_02,1.5,20,10000,4,13,6,35
216,217,617,83,810,838,1049,337,96,framenr_217_framevid_June16_02,1.5,20,10000,4,13,6,35
217,218,617,83,810,838,1027,545,144,framenr_218_framevid_June16_02,1.5,20,10000,4,13,6,35
218,219,617,83,810,838,1015,315,113,framenr_219_framevid_June16_02,1.5,20,10000,4,13,6,35
219,220,617,83,810,838,1025,327,137,framenr_220_framevid_June16_02,1.5,20,10000,4,13,6,35
220,221,617,83,810,838,983,337,95,framenr_221_framevid_June16_02,1.5,20,10000,4,13,6,35
221,222,617,83,810,838,977,561,138,framenr_222_framevid_June16_02,1.5,20,10000,4,13,6,35
222,223,617,83,810,838,875,239,95,framenr_223_framevid_June16_02,1.5,20,10000,4,13,6,35
223,224,617,83,810,838,1049,465,252,framenr_224_framevid_June16_02,1.5,20,10000,4,13,6,35
224,225,617,83,810,838,865,763,107,framenr_225_framevid_June16_02,1.5,20,10000,4,13,6,35
225,226,617,83,810,838,991,533,176,framenr_226_framevid_June16_02,1.5,20,10000,4,13,6,35
226,227,617,83,810,838,967,551,144,framenr_227_framevid_June16_02,1.5,20,10000,4,13,6,35
227,228,617,83,810,838,1027,493,209,framenr_228_framevid_June16_02,1.5,20,10000,4,13,6,35
228,229,617,83,810,838,1055,463,245,framenr_229_framevid_June16_02,1.5,20,10000,4,13,6,35
229,230,617,83,810,838,869,573,142,framenr_230_framevid_June16_02,1.5,20,10000,4,13,6,35
230,231,617,83,810,838,1007,511,185,framenr_231_framevid_June16_02,1.5,20,10000,4,13,6,35
231,232,617,83,810,838,973,519,230,framenr_232_framevid_June16_02,1.5,20,10000,4,13,6,35
232,233,617,83,810,838,983,539,156,framenr_233_framevid_June16_02,1.5,20,10000,4,13,6,35
233,234,617,83,810,838,983,525,171,framenr_234_framevid_June16_02,1.5,20,10000,4,13,6,35
234,235,617,83,810,838,975,533,171,framenr_235_framevid_June16_02,1.5,20,10000,4,13,6,35
235,236,617,83,810,838,979,525,177,framenr_236_framevid_June16_02,1.5,20,10000,4,13,6,35
236,237,617,83,810,838,961,551,166,framenr_237_framevid_June16_02,1.5,20,10000,4,13,6,35
237,238,617,83,810,838,955,569,160,framenr_238_framevid_June16_02,1.5,20,10000,4,13,6,35
238,239,617,83,810,838,913,545,123,framenr_239_framevid_June16_02,1.5,20,10000,4,13,6,35
239,240,617,83,810,838,943,581,157,framenr_240_framevid_June16_02,1.5,20,10000,4,13,6,35
240,241,617,83,810,838,945,555,177,framenr_241_framevid_June16_02,1.5,20,10000,4,13,6,35
241,242,617,83,810,838,875,533,236,framenr_242_framevid_June16_02,1.5,20,10000,4,13,6,35
242,243,617,83,810,838,921,573,174,framenr_243_framevid_June16_02,1.5,20,10000,4,13,6,35
243,244,617,83,810,838,873,523,243,framenr_244_framevid_June16_02,1.5,20,10000,4,13,6,35
244,245,617,83,810,838,955,553,174,framenr_245_framevid_June16_02,1.5,20,10000,4,13,6,35
245,246,617,83,810,838,955,555,167,framenr_246_framevid_June16_02,1.5,20,10000,4,13,6,35
246,247,617,83,810,838,943,567,146,framenr_247_framevid_June16_02,1.5,20,10000,4,13,6,35
247,248,617,83,810,838,943,567,142,framenr_248_framevid_June16_02,1.5,20,10000,4,13,6,35
248,249,617,83,810,838,945,569,140,framenr_249_framevid_June16_02,1.5,20,10000,4,13,6,35
249,250,617,83,810,838,947,565,142,framenr_250_framevid_June16_02,1.5,20,10000,4,13,6,35
250,251,617,83,810,838,949,569,139,framenr_251_framevid_June16_02,1.5,20,10000,4,13,6,35
251,252,617,83,810,838,1013,507,209,framenr_252_framevid_June16_02,1.5,20,10000,4,13,6,35
252,253,617,83,810,838,897,573,113,framenr_253_framevid_June16_02,1.5,20,10000,4,13,6,35
253,254,617,83,810,838,1031,493,222,framenr_254_framevid_June16_02,1.5,20,10000,4,13,6,35
254,255,617,83,810,838,1013,517,187,framenr_255_framevid_June16_02,1.5,20,10000,4,13,6,35
255,256,617,83,810,838,1019,509,193,framenr_256_framevid_June16_02,1.5,20,10000,4,13,6,35
256,257,617,83,810,838,1019,509,187,framenr_257_framevid_June16_02,1.5,20,10000,4,13,6,35
257,258,617,83,810,838,1021,507,180,framenr_258_framevid_June16_02,1.5,20,10000,4,13,6,35
258,259,617,83,810,838,1023,503,180,framenr_259_framevid_June16_02,1.5,20,10000,4,13,6,35
259,260,617,83,810,838,1031,489,196,framenr_260_framevid_June16_02,1.5,20,10000,4,13,6,35
260,261,617,83,810,838,1031,489,195,framenr_261_framevid_June16_02,1.5,20,10000,4,13,6,35
261,262,617,83,810,838,1071,479,246,framenr_262_framevid_June16_02,1.5,20,10000,4,13,6,35
262,263,617,83,810,838,1019,509,186,framenr_263_framevid_June16_02,1.5,20,10000,4,13,6,35
263,264,617,83,810,838,1015,517,182,framenr_264_framevid_June16_02,1.5,20,10000,4,13,6,35
264,265,617,83,810,838,1007,523,177,framenr_265_framevid_June16_02,1.5,20,10000,4,13,6,35
265,266,617,83,810,838,1003,531,175,framenr_266_framevid_June16_02,1.5,20,10000,4,13,6,35
266,267,617,83,810,838,981,551,154,framenr_267_framevid_June16_02,1.5,20,10000,4,13,6,35
267,268,617,83,810,838,981,551,161,framenr_268_framevid_June16_02,1.5,20,10000,4,13,6,35
268,269,617,83,810,838,981,551,170,framenr_269_framevid_June16_02,1.5,20,10000,4,13,6,35
269,270,617,83,810,838,965,565,157,framenr_270_framevid_June16_02,1.5,20,10000,4,13,6,35
270,271,617,83,810,838,967,563,169,framenr_271_framevid_June16_02,1.5,20,10000,4,13,6,35
271,272,617,83,810,838,963,561,176,framenr_272_framevid_June16_02,1.5,20,10000,4,13,6,35
272,273,617,83,810,838,905,543,118,framenr_273_framevid_June16_02,1.5,20,10000,4,13,6,35
273,274,617,83,810,838,951,569,178,framenr_274_framevid_June16_02,1.5,20,10000,4,13,6,35
