,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,197,99,940,893,681,657,146,framenr_25_framevid_June09_02,3,35,10000,4,17,7,25
25,26,197,99,940,893,651,373,186,framenr_26_framevid_June09_02,3,35,10000,4,17,7,25
26,27,197,99,940,893,1001,333,162,framenr_27_framevid_June09_02,3,35,10000,4,17,7,25
27,28,197,99,940,893,675,325,236,framenr_28_framevid_June09_02,3,35,10000,4,17,7,25
28,29,197,99,940,893,659,549,253,framenr_29_framevid_June09_02,3,35,10000,4,17,7,25
29,30,197,99,940,893,659,619,168,framenr_30_framevid_June09_02,3,35,10000,4,17,7,25
30,31,197,99,940,893,959,783,26,framenr_31_framevid_June09_02,3,35,10000,4,17,7,25
31,32,197,99,940,893,663,569,209,framenr_32_framevid_June09_02,3,35,10000,4,17,7,25
32,33,197,99,940,893,653,381,158,framenr_33_framevid_June09_02,3,35,10000,4,17,7,25
33,34,197,99,940,893,657,375,166,framenr_34_framevid_June09_02,3,35,10000,4,17,7,25
34,35,197,99,940,893,675,575,221,framenr_35_framevid_June09_02,3,35,10000,4,17,7,25
35,36,197,99,940,893,677,343,134,framenr_36_framevid_June09_02,3,35,10000,4,17,7,25
36,37,197,99,940,893,835,423,193,framenr_37_framevid_June09_02,3,35,10000,4,17,7,25
37,38,197,99,940,893,673,593,192,framenr_38_framevid_June09_02,3,35,10000,4,17,7,25
38,39,197,99,940,893,677,575,210,framenr_39_framevid_June09_02,3,35,10000,4,17,7,25
39,40,197,99,940,893,675,611,156,framenr_40_framevid_June09_02,3,35,10000,4,17,7,25
40,41,197,99,940,893,677,601,198,framenr_41_framevid_June09_02,3,35,10000,4,17,7,25
41,42,197,99,940,893,641,589,214,framenr_42_framevid_June09_02,3,35,10000,4,17,7,25
42,43,197,99,940,893,657,355,212,framenr_43_framevid_June09_02,3,35,10000,4,17,7,25
43,44,197,99,940,893,651,379,181,framenr_44_framevid_June09_02,3,35,10000,4,17,7,25
44,45,197,99,940,893,1001,347,139,framenr_45_framevid_June09_02,3,35,10000,4,17,7,25
45,46,197,99,940,893,713,571,262,framenr_46_framevid_June09_02,3,35,10000,4,17,7,25
46,47,197,99,940,893,987,403,157,framenr_47_framevid_June09_02,3,35,10000,4,17,7,25
47,48,197,99,940,893,1011,349,118,framenr_48_framevid_June09_02,3,35,10000,4,17,7,25
48,49,197,99,940,893,751,349,174,framenr_49_framevid_June09_02,3,35,10000,4,17,7,25
49,50,197,99,940,893,969,503,100,framenr_50_framevid_June09_02,3,35,10000,4,17,7,25
50,51,197,99,940,893,897,519,161,framenr_51_framevid_June09_02,3,35,10000,4,17,7,25
51,52,197,99,940,893,987,513,123,framenr_52_framevid_June09_02,3,35,10000,4,17,7,25
52,53,197,99,940,893,995,467,136,framenr_53_framevid_June09_02,3,35,10000,4,17,7,25
53,54,197,99,940,893,917,387,200,framenr_54_framevid_June09_02,3,35,10000,4,17,7,25
54,55,197,99,940,893,795,335,142,framenr_55_framevid_June09_02,3,35,10000,4,17,7,25
55,56,197,99,940,893,1039,545,151,framenr_56_framevid_June09_02,3,35,10000,4,17,7,25
56,57,197,99,940,893,1049,361,79,framenr_57_framevid_June09_02,3,35,10000,4,17,7,25
57,58,197,99,940,893,981,463,78,framenr_58_framevid_June09_02,3,35,10000,4,17,7,25
58,59,197,99,940,893,1047,515,158,framenr_59_framevid_June09_02,3,35,10000,4,17,7,25
59,60,197,99,940,893,863,383,153,framenr_60_framevid_June09_02,3,35,10000,4,17,7,25
60,61,197,99,940,893,1051,381,124,framenr_61_framevid_June09_02,3,35,10000,4,17,7,25
61,62,197,99,940,893,921,695,107,framenr_62_framevid_June09_02,3,35,10000,4,17,7,25
62,63,197,99,940,893,969,709,154,framenr_63_framevid_June09_02,3,35,10000,4,17,7,25
63,64,197,99,940,893,847,613,186,framenr_64_framevid_June09_02,3,35,10000,4,17,7,25
64,65,197,99,940,893,841,595,202,framenr_65_framevid_June09_02,3,35,10000,4,17,7,25
65,66,197,99,940,893,801,591,196,framenr_66_framevid_June09_02,3,35,10000,4,17,7,25
66,67,197,99,940,893,981,543,98,framenr_67_framevid_June09_02,3,35,10000,4,17,7,25
67,68,197,99,940,893,893,699,96,framenr_68_framevid_June09_02,3,35,10000,4,17,7,25
68,69,197,99,940,893,953,665,118,framenr_69_framevid_June09_02,3,35,10000,4,17,7,25
69,70,197,99,940,893,1037,533,193,framenr_70_framevid_June09_02,3,35,10000,4,17,7,25
70,71,197,99,940,893,805,583,198,framenr_71_framevid_June09_02,3,35,10000,4,17,7,25
71,72,197,99,940,893,911,491,46,framenr_72_framevid_June09_02,3,35,10000,4,17,7,25
72,73,197,99,940,893,937,529,118,framenr_73_framevid_June09_02,3,35,10000,4,17,7,25
73,74,197,99,940,893,897,491,48,framenr_74_framevid_June09_02,3,35,10000,4,17,7,25
74,75,197,99,940,893,811,565,189,framenr_75_framevid_June09_02,3,35,10000,4,17,7,25
75,76,197,99,940,893,691,799,62,framenr_76_framevid_June09_02,3,35,10000,4,17,7,25
76,77,197,99,940,893,967,547,153,framenr_77_framevid_June09_02,3,35,10000,4,17,7,25
77,78,197,99,940,893,831,517,253,framenr_78_framevid_June09_02,3,35,10000,4,17,7,25
78,79,197,99,940,893,927,551,130,framenr_79_framevid_June09_02,3,35,10000,4,17,7,25
79,80,197,99,940,893,935,547,131,framenr_80_framevid_June09_02,3,35,10000,4,17,7,25
80,81,197,99,940,893,953,553,157,framenr_81_framevid_June09_02,3,35,10000,4,17,7,25
81,82,197,99,940,893,909,541,140,framenr_82_framevid_June09_02,3,35,10000,4,17,7,25
82,83,197,99,940,893,799,549,200,framenr_83_framevid_June09_02,3,35,10000,4,17,7,25
83,84,197,99,940,893,913,529,151,framenr_84_framevid_June09_02,3,35,10000,4,17,7,25
84,85,197,99,940,893,919,541,145,framenr_85_framevid_June09_02,3,35,10000,4,17,7,25
85,86,197,99,940,893,939,535,165,framenr_86_framevid_June09_02,3,35,10000,4,17,7,25
86,87,197,99,940,893,899,535,142,framenr_87_framevid_June09_02,3,35,10000,4,17,7,25
87,88,197,99,940,893,907,535,149,framenr_88_framevid_June09_02,3,35,10000,4,17,7,25
88,89,197,99,940,893,893,547,134,framenr_89_framevid_June09_02,3,35,10000,4,17,7,25
89,90,197,99,940,893,951,539,184,framenr_90_framevid_June09_02,3,35,10000,4,17,7,25
90,91,197,99,940,893,961,553,144,framenr_91_framevid_June09_02,3,35,10000,4,17,7,25
91,92,197,99,940,893,917,557,160,framenr_92_framevid_June09_02,3,35,10000,4,17,7,25
92,93,197,99,940,893,949,565,191,framenr_93_framevid_June09_02,3,35,10000,4,17,7,25
93,94,197,99,940,893,911,555,156,framenr_94_framevid_June09_02,3,35,10000,4,17,7,25
94,95,197,99,940,893,833,631,235,framenr_95_framevid_June09_02,3,35,10000,4,17,7,25
95,96,197,99,940,893,937,549,178,framenr_96_framevid_June09_02,3,35,10000,4,17,7,25
96,97,197,99,940,893,871,715,210,framenr_97_framevid_June09_02,3,35,10000,4,17,7,25
97,98,197,99,940,893,883,289,153,framenr_98_framevid_June09_02,3,35,10000,4,17,7,25
98,99,197,99,940,893,879,755,188,framenr_99_framevid_June09_02,3,35,10000,4,17,7,25
99,100,197,99,940,893,735,777,148,framenr_100_framevid_June09_02,3,35,10000,4,17,7,25
100,101,197,99,940,893,887,759,188,framenr_101_framevid_June09_02,3,35,10000,4,17,7,25
101,102,197,99,940,893,863,291,142,framenr_102_framevid_June09_02,3,35,10000,4,17,7,25
102,103,197,99,940,893,801,571,215,framenr_103_framevid_June09_02,3,35,10000,4,17,7,25
103,104,197,99,940,893,905,461,157,framenr_104_framevid_June09_02,3,35,10000,4,17,7,25
104,105,197,99,940,893,671,747,142,framenr_105_framevid_June09_02,3,35,10000,4,17,7,25
105,106,197,99,940,893,917,515,185,framenr_106_framevid_June09_02,3,35,10000,4,17,7,25
106,107,197,99,940,893,923,507,199,framenr_107_framevid_June09_02,3,35,10000,4,17,7,25
107,108,197,99,940,893,915,507,189,framenr_108_framevid_June09_02,3,35,10000,4,17,7,25
108,109,197,99,940,893,909,503,183,framenr_109_framevid_June09_02,3,35,10000,4,17,7,25
109,110,197,99,940,893,857,259,105,framenr_110_framevid_June09_02,3,35,10000,4,17,7,25
110,111,197,99,940,893,721,755,160,framenr_111_framevid_June09_02,3,35,10000,4,17,7,25
111,112,197,99,940,893,885,493,169,framenr_112_framevid_June09_02,3,35,10000,4,17,7,25
112,113,197,99,940,893,931,497,218,framenr_113_framevid_June09_02,3,35,10000,4,17,7,25
113,114,197,99,940,893,961,527,134,framenr_114_framevid_June09_02,3,35,10000,4,17,7,25
114,115,197,99,940,893,997,537,168,framenr_115_framevid_June09_02,3,35,10000,4,17,7,25
115,116,197,99,940,893,913,517,203,framenr_116_framevid_June09_02,3,35,10000,4,17,7,25
116,117,197,99,940,893,893,533,161,framenr_117_framevid_June09_02,3,35,10000,4,17,7,25
117,118,197,99,940,893,869,489,160,framenr_118_framevid_June09_02,3,35,10000,4,17,7,25
118,119,197,99,940,893,1081,759,186,framenr_119_framevid_June09_02,3,35,10000,4,17,7,25
119,120,197,99,940,893,805,589,170,framenr_120_framevid_June09_02,3,35,10000,4,17,7,25
120,121,197,99,940,893,903,501,183,framenr_121_framevid_June09_02,3,35,10000,4,17,7,25
121,122,197,99,940,893,871,507,141,framenr_122_framevid_June09_02,3,35,10000,4,17,7,25
122,123,197,99,940,893,935,489,195,framenr_123_framevid_June09_02,3,35,10000,4,17,7,25
123,124,197,99,940,893,961,499,174,framenr_124_framevid_June09_02,3,35,10000,4,17,7,25
124,125,197,99,940,893,923,503,201,framenr_125_framevid_June09_02,3,35,10000,4,17,7,25
125,126,197,99,940,893,759,671,200,framenr_126_framevid_June09_02,3,35,10000,4,17,7,25
126,127,197,99,940,893,727,601,247,framenr_127_framevid_June09_02,3,35,10000,4,17,7,25
127,128,197,99,940,893,853,567,149,framenr_128_framevid_June09_02,3,35,10000,4,17,7,25
128,129,197,99,940,893,893,589,102,framenr_129_framevid_June09_02,3,35,10000,4,17,7,25
129,130,197,99,940,893,705,635,208,framenr_130_framevid_June09_02,3,35,10000,4,17,7,25
130,131,197,99,940,893,639,479,176,framenr_131_framevid_June09_02,3,35,10000,4,17,7,25
131,132,197,99,940,893,991,513,205,framenr_132_framevid_June09_02,3,35,10000,4,17,7,25
132,133,197,99,940,893,687,663,194,framenr_133_framevid_June09_02,3,35,10000,4,17,7,25
133,134,197,99,940,893,671,617,227,framenr_134_framevid_June09_02,3,35,10000,4,17,7,25
134,135,197,99,940,893,689,647,159,framenr_135_framevid_June09_02,3,35,10000,4,17,7,25
135,136,197,99,940,893,651,615,154,framenr_136_framevid_June09_02,3,35,10000,4,17,7,25
136,137,197,99,940,893,905,433,56,framenr_137_framevid_June09_02,3,35,10000,4,17,7,25
