,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,197,99,940,893,679,529,269,framenr_27_framevid_June09_02,2.5,35,10000,10,17,5,29
27,28,197,99,940,893,635,553,235,framenr_28_framevid_June09_02,2.5,35,10000,10,17,5,29
28,29,197,99,940,893,679,527,262,framenr_29_framevid_June09_02,2.5,35,10000,10,17,5,29
29,30,197,99,940,893,675,525,257,framenr_30_framevid_June09_02,2.5,35,10000,10,17,5,29
30,31,197,99,940,893,681,515,263,framenr_31_framevid_June09_02,2.5,35,10000,10,17,5,29
31,32,197,99,940,893,791,443,229,framenr_32_framevid_June09_02,2.5,35,10000,10,17,5,29
32,33,197,99,940,893,789,439,228,framenr_33_framevid_June09_02,2.5,35,10000,10,17,5,29
33,34,197,99,940,893,791,437,228,framenr_34_framevid_June09_02,2.5,35,10000,10,17,5,29
34,35,197,99,940,893,699,549,222,framenr_35_framevid_June09_02,2.5,35,10000,10,17,5,29
35,36,197,99,940,893,755,617,243,framenr_36_framevid_June09_02,2.5,35,10000,10,17,5,29
36,37,197,99,940,893,685,511,255,framenr_37_framevid_June09_02,2.5,35,10000,10,17,5,29
37,38,197,99,940,893,685,511,254,framenr_38_framevid_June09_02,2.5,35,10000,10,17,5,29
38,39,197,99,940,893,767,641,230,framenr_39_framevid_June09_02,2.5,35,10000,10,17,5,29
39,40,197,99,940,893,755,617,237,framenr_40_framevid_June09_02,2.5,35,10000,10,17,5,29
40,41,197,99,940,893,677,525,254,framenr_41_framevid_June09_02,2.5,35,10000,10,17,5,29
41,42,197,99,940,893,669,509,240,framenr_42_framevid_June09_02,2.5,35,10000,10,17,5,29
42,43,197,99,940,893,673,541,261,framenr_43_framevid_June09_02,2.5,35,10000,10,17,5,29
43,44,197,99,940,893,699,565,265,framenr_44_framevid_June09_02,2.5,35,10000,10,17,5,29
44,45,197,99,940,893,691,629,173,framenr_45_framevid_June09_02,2.5,35,10000,10,17,5,29
45,46,197,99,940,893,677,395,186,framenr_46_framevid_June09_02,2.5,35,10000,10,17,5,29
46,47,197,99,940,893,751,629,241,framenr_47_framevid_June09_02,2.5,35,10000,10,17,5,29
47,48,197,99,940,893,807,651,249,framenr_48_framevid_June09_02,2.5,35,10000,10,17,5,29
48,49,197,99,940,893,827,363,255,framenr_49_framevid_June09_02,2.5,35,10000,10,17,5,29
49,50,197,99,940,893,841,333,255,framenr_50_framevid_June09_02,2.5,35,10000,10,17,5,29
50,51,197,99,940,893,853,309,253,framenr_51_framevid_June09_02,2.5,35,10000,10,17,5,29
51,52,197,99,940,893,859,313,242,framenr_52_framevid_June09_02,2.5,35,10000,10,17,5,29
52,53,197,99,940,893,875,301,249,framenr_53_framevid_June09_02,2.5,35,10000,10,17,5,29
53,54,197,99,940,893,1007,843,66,framenr_54_framevid_June09_02,2.5,35,10000,10,17,5,29
54,55,197,99,940,893,875,309,234,framenr_55_framevid_June09_02,2.5,35,10000,10,17,5,29
55,56,197,99,940,893,475,625,136,framenr_56_framevid_June09_02,2.5,35,10000,10,17,5,29
56,57,197,99,940,893,873,303,226,framenr_57_framevid_June09_02,2.5,35,10000,10,17,5,29
57,58,197,99,940,893,877,301,230,framenr_58_framevid_June09_02,2.5,35,10000,10,17,5,29
58,59,197,99,940,893,827,775,102,framenr_59_framevid_June09_02,2.5,35,10000,10,17,5,29
59,60,197,99,940,893,809,343,163,framenr_60_framevid_June09_02,2.5,35,10000,10,17,5,29
60,61,197,99,940,893,957,677,170,framenr_61_framevid_June09_02,2.5,35,10000,10,17,5,29
61,62,197,99,940,893,875,291,226,framenr_62_framevid_June09_02,2.5,35,10000,10,17,5,29
62,63,197,99,940,893,903,805,186,framenr_63_framevid_June09_02,2.5,35,10000,10,17,5,29
63,64,197,99,940,893,823,749,125,framenr_64_framevid_June09_02,2.5,35,10000,10,17,5,29
64,65,197,99,940,893,829,763,111,framenr_65_framevid_June09_02,2.5,35,10000,10,17,5,29
65,66,197,99,940,893,839,773,97,framenr_66_framevid_June09_02,2.5,35,10000,10,17,5,29
66,67,197,99,940,893,855,293,202,framenr_67_framevid_June09_02,2.5,35,10000,10,17,5,29
67,68,197,99,940,893,831,753,117,framenr_68_framevid_June09_02,2.5,35,10000,10,17,5,29
68,69,197,99,940,893,881,309,225,framenr_69_framevid_June09_02,2.5,35,10000,10,17,5,29
69,70,197,99,940,893,819,757,121,framenr_70_framevid_June09_02,2.5,35,10000,10,17,5,29
70,71,197,99,940,893,829,537,245,framenr_71_framevid_June09_02,2.5,35,10000,10,17,5,29
71,72,197,99,940,893,875,285,227,framenr_72_framevid_June09_02,2.5,35,10000,10,17,5,29
72,73,197,99,940,893,889,503,96,framenr_73_framevid_June09_02,2.5,35,10000,10,17,5,29
73,74,197,99,940,893,869,527,128,framenr_74_framevid_June09_02,2.5,35,10000,10,17,5,29
74,75,197,99,940,893,773,735,170,framenr_75_framevid_June09_02,2.5,35,10000,10,17,5,29
75,76,197,99,940,893,843,707,110,framenr_76_framevid_June09_02,2.5,35,10000,10,17,5,29
76,77,197,99,940,893,771,569,216,framenr_77_framevid_June09_02,2.5,35,10000,10,17,5,29
77,78,197,99,940,893,787,745,152,framenr_78_framevid_June09_02,2.5,35,10000,10,17,5,29
78,79,197,99,940,893,763,739,167,framenr_79_framevid_June09_02,2.5,35,10000,10,17,5,29
79,80,197,99,940,893,807,585,207,framenr_80_framevid_June09_02,2.5,35,10000,10,17,5,29
80,81,197,99,940,893,793,613,172,framenr_81_framevid_June09_02,2.5,35,10000,10,17,5,29
81,82,197,99,940,893,933,423,177,framenr_82_framevid_June09_02,2.5,35,10000,10,17,5,29
82,83,197,99,940,893,831,751,175,framenr_83_framevid_June09_02,2.5,35,10000,10,17,5,29
83,84,197,99,940,893,799,717,215,framenr_84_framevid_June09_02,2.5,35,10000,10,17,5,29
84,85,197,99,940,893,919,701,156,framenr_85_framevid_June09_02,2.5,35,10000,10,17,5,29
85,86,197,99,940,893,765,733,176,framenr_86_framevid_June09_02,2.5,35,10000,10,17,5,29
86,87,197,99,940,893,695,745,193,framenr_87_framevid_June09_02,2.5,35,10000,10,17,5,29
87,88,197,99,940,893,715,781,114,framenr_88_framevid_June09_02,2.5,35,10000,10,17,5,29
88,89,197,99,940,893,747,747,163,framenr_89_framevid_June09_02,2.5,35,10000,10,17,5,29
89,90,197,99,940,893,911,709,160,framenr_90_framevid_June09_02,2.5,35,10000,10,17,5,29
90,91,197,99,940,893,741,755,158,framenr_91_framevid_June09_02,2.5,35,10000,10,17,5,29
91,92,197,99,940,893,827,569,238,framenr_92_framevid_June09_02,2.5,35,10000,10,17,5,29
92,93,197,99,940,893,773,733,201,framenr_93_framevid_June09_02,2.5,35,10000,10,17,5,29
93,94,197,99,940,893,1023,865,125,framenr_94_framevid_June09_02,2.5,35,10000,10,17,5,29
94,95,197,99,940,893,803,663,189,framenr_95_framevid_June09_02,2.5,35,10000,10,17,5,29
95,96,197,99,940,893,903,725,157,framenr_96_framevid_June09_02,2.5,35,10000,10,17,5,29
96,97,197,99,940,893,877,725,207,framenr_97_framevid_June09_02,2.5,35,10000,10,17,5,29
97,98,197,99,940,893,885,723,219,framenr_98_framevid_June09_02,2.5,35,10000,10,17,5,29
98,99,197,99,940,893,885,737,210,framenr_99_framevid_June09_02,2.5,35,10000,10,17,5,29
99,100,197,99,940,893,889,747,202,framenr_100_framevid_June09_02,2.5,35,10000,10,17,5,29
100,101,197,99,940,893,887,767,182,framenr_101_framevid_June09_02,2.5,35,10000,10,17,5,29
101,102,197,99,940,893,953,855,124,framenr_102_framevid_June09_02,2.5,35,10000,10,17,5,29
102,103,197,99,940,893,1013,899,107,framenr_103_framevid_June09_02,2.5,35,10000,10,17,5,29
103,104,197,99,940,893,943,563,202,framenr_104_framevid_June09_02,2.5,35,10000,10,17,5,29
104,105,197,99,940,893,991,885,87,framenr_105_framevid_June09_02,2.5,35,10000,10,17,5,29
105,106,197,99,940,893,795,671,224,framenr_106_framevid_June09_02,2.5,35,10000,10,17,5,29
106,107,197,99,940,893,1129,823,234,framenr_107_framevid_June09_02,2.5,35,10000,10,17,5,29
107,108,197,99,940,893,947,705,164,framenr_108_framevid_June09_02,2.5,35,10000,10,17,5,29
108,109,197,99,940,893,665,721,129,framenr_109_framevid_June09_02,2.5,35,10000,10,17,5,29
109,110,197,99,940,893,901,523,201,framenr_110_framevid_June09_02,2.5,35,10000,10,17,5,29
110,111,197,99,940,893,869,411,265,framenr_111_framevid_June09_02,2.5,35,10000,10,17,5,29
111,112,197,99,940,893,765,793,127,framenr_112_framevid_June09_02,2.5,35,10000,10,17,5,29
112,113,197,99,940,893,817,441,206,framenr_113_framevid_June09_02,2.5,35,10000,10,17,5,29
113,114,197,99,940,893,813,535,221,framenr_114_framevid_June09_02,2.5,35,10000,10,17,5,29
114,115,197,99,940,893,685,783,124,framenr_115_framevid_June09_02,2.5,35,10000,10,17,5,29
115,116,197,99,940,893,877,447,208,framenr_116_framevid_June09_02,2.5,35,10000,10,17,5,29
116,117,197,99,940,893,873,451,204,framenr_117_framevid_June09_02,2.5,35,10000,10,17,5,29
117,118,197,99,940,893,843,413,259,framenr_118_framevid_June09_02,2.5,35,10000,10,17,5,29
118,119,197,99,940,893,861,599,140,framenr_119_framevid_June09_02,2.5,35,10000,10,17,5,29
119,120,197,99,940,893,765,869,89,framenr_120_framevid_June09_02,2.5,35,10000,10,17,5,29
120,121,197,99,940,893,1131,795,263,framenr_121_framevid_June09_02,2.5,35,10000,10,17,5,29
121,122,197,99,940,893,885,487,191,framenr_122_framevid_June09_02,2.5,35,10000,10,17,5,29
122,123,197,99,940,893,865,491,169,framenr_123_framevid_June09_02,2.5,35,10000,10,17,5,29
123,124,197,99,940,893,717,747,188,framenr_124_framevid_June09_02,2.5,35,10000,10,17,5,29
124,125,197,99,940,893,813,717,253,framenr_125_framevid_June09_02,2.5,35,10000,10,17,5,29
125,126,197,99,940,893,1037,591,157,framenr_126_framevid_June09_02,2.5,35,10000,10,17,5,29
126,127,197,99,940,893,887,777,226,framenr_127_framevid_June09_02,2.5,35,10000,10,17,5,29
127,128,197,99,940,893,849,739,228,framenr_128_framevid_June09_02,2.5,35,10000,10,17,5,29
128,129,197,99,940,893,937,551,163,framenr_129_framevid_June09_02,2.5,35,10000,10,17,5,29
129,130,197,99,940,893,697,617,240,framenr_130_framevid_June09_02,2.5,35,10000,10,17,5,29
130,131,197,99,940,893,667,651,206,framenr_131_framevid_June09_02,2.5,35,10000,10,17,5,29
131,132,197,99,940,893,657,627,225,framenr_132_framevid_June09_02,2.5,35,10000,10,17,5,29
132,133,197,99,940,893,673,649,188,framenr_133_framevid_June09_02,2.5,35,10000,10,17,5,29
133,134,197,99,940,893,815,501,250,framenr_134_framevid_June09_02,2.5,35,10000,10,17,5,29
134,135,197,99,940,893,831,525,258,framenr_135_framevid_June09_02,2.5,35,10000,10,17,5,29
135,136,197,99,940,893,679,589,221,framenr_136_framevid_June09_02,2.5,35,10000,10,17,5,29
136,137,197,99,940,893,697,625,212,framenr_137_framevid_June09_02,2.5,35,10000,10,17,5,29
