,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,617,83,810,838,837,433,209,framenr_21_framevid_June16_02,1,30,10000,12,13,5,27
21,22,617,83,810,838,965,411,89,framenr_22_framevid_June16_02,1,30,10000,12,13,5,27
22,23,617,83,810,838,973,595,142,framenr_23_framevid_June16_02,1,30,10000,12,13,5,27
23,24,617,83,810,838,969,603,142,framenr_24_framevid_June16_02,1,30,10000,12,13,5,27
24,25,617,83,810,838,1011,633,201,framenr_25_framevid_June16_02,1,30,10000,12,13,5,27
25,26,617,83,810,838,1003,627,204,framenr_26_framevid_June16_02,1,30,10000,12,13,5,27
26,27,617,83,810,838,1023,625,222,framenr_27_framevid_June16_02,1,30,10000,12,13,5,27
27,28,617,83,810,838,969,677,134,framenr_28_framevid_June16_02,1,30,10000,12,13,5,27
28,29,617,83,810,838,963,689,147,framenr_29_framevid_June16_02,1,30,10000,12,13,5,27
29,30,617,83,810,838,1043,655,235,framenr_30_framevid_June16_02,1,30,10000,12,13,5,27
30,31,617,83,810,838,953,683,152,framenr_31_framevid_June16_02,1,30,10000,12,13,5,27
31,32,617,83,810,838,949,713,133,framenr_32_framevid_June16_02,1,30,10000,12,13,5,27
32,33,617,83,810,838,959,663,168,framenr_33_framevid_June16_02,1,30,10000,12,13,5,27
33,34,617,83,810,838,1025,633,244,framenr_34_framevid_June16_02,1,30,10000,12,13,5,27
34,35,617,83,810,838,1007,627,222,framenr_35_framevid_June16_02,1,30,10000,12,13,5,27
35,36,617,83,810,838,1037,663,232,framenr_36_framevid_June16_02,1,30,10000,12,13,5,27
36,37,617,83,810,838,1005,623,228,framenr_37_framevid_June16_02,1,30,10000,12,13,5,27
37,38,617,83,810,838,891,469,167,framenr_38_framevid_June16_02,1,30,10000,12,13,5,27
38,39,617,83,810,838,937,489,244,framenr_39_framevid_June16_02,1,30,10000,12,13,5,27
39,40,617,83,810,838,1011,483,121,framenr_40_framevid_June16_02,1,30,10000,12,13,5,27
40,41,617,83,810,838,877,477,148,framenr_41_framevid_June16_02,1,30,10000,12,13,5,27
41,42,617,83,810,838,1057,703,155,framenr_42_framevid_June16_02,1,30,10000,12,13,5,27
42,43,617,83,810,838,1021,709,109,framenr_43_framevid_June16_02,1,30,10000,12,13,5,27
43,44,617,83,810,838,973,695,243,framenr_44_framevid_June16_02,1,30,10000,12,13,5,27
44,45,617,83,810,838,1071,603,263,framenr_45_framevid_June16_02,1,30,10000,12,13,5,27
45,46,617,83,810,838,961,687,257,framenr_46_framevid_June16_02,1,30,10000,12,13,5,27
46,47,617,83,810,838,975,687,244,framenr_47_framevid_June16_02,1,30,10000,12,13,5,27
47,48,617,83,810,838,1001,695,177,framenr_48_framevid_June16_02,1,30,10000,12,13,5,27
48,49,617,83,810,838,1025,733,202,framenr_49_framevid_June16_02,1,30,10000,12,13,5,27
49,50,617,83,810,838,995,707,182,framenr_50_framevid_June16_02,1,30,10000,12,13,5,27
50,51,617,83,810,838,1037,757,190,framenr_51_framevid_June16_02,1,30,10000,12,13,5,27
51,52,617,83,810,838,1091,737,86,framenr_52_framevid_June16_02,1,30,10000,12,13,5,27
52,53,617,83,810,838,911,435,187,framenr_53_framevid_June16_02,1,30,10000,12,13,5,27
53,54,617,83,810,838,997,779,191,framenr_54_framevid_June16_02,1,30,10000,12,13,5,27
54,55,617,83,810,838,877,283,235,framenr_55_framevid_June16_02,1,30,10000,12,13,5,27
55,56,617,83,810,838,1031,817,142,framenr_56_framevid_June16_02,1,30,10000,12,13,5,27
56,57,617,83,810,838,1087,679,220,framenr_57_framevid_June16_02,1,30,10000,12,13,5,27
57,58,617,83,810,838,1081,677,218,framenr_58_framevid_June16_02,1,30,10000,12,13,5,27
58,59,617,83,810,838,955,629,228,framenr_59_framevid_June16_02,1,30,10000,12,13,5,27
59,60,617,83,810,838,1055,629,185,framenr_60_framevid_June16_02,1,30,10000,12,13,5,27
60,61,617,83,810,838,953,659,231,framenr_61_framevid_June16_02,1,30,10000,12,13,5,27
61,62,617,83,810,838,1027,735,133,framenr_62_framevid_June16_02,1,30,10000,12,13,5,27
62,63,617,83,810,838,957,625,149,framenr_63_framevid_June16_02,1,30,10000,12,13,5,27
63,64,617,83,810,838,957,651,227,framenr_64_framevid_June16_02,1,30,10000,12,13,5,27
64,65,617,83,810,838,1015,693,180,framenr_65_framevid_June16_02,1,30,10000,12,13,5,27
65,66,617,83,810,838,1015,681,181,framenr_66_framevid_June16_02,1,30,10000,12,13,5,27
66,67,617,83,810,838,981,609,153,framenr_67_framevid_June16_02,1,30,10000,12,13,5,27
67,68,617,83,810,838,943,605,253,framenr_68_framevid_June16_02,1,30,10000,12,13,5,27
68,69,617,83,810,838,971,607,243,framenr_69_framevid_June16_02,1,30,10000,12,13,5,27
69,70,617,83,810,838,973,617,246,framenr_70_framevid_June16_02,1,30,10000,12,13,5,27
70,71,617,83,810,838,959,605,244,framenr_71_framevid_June16_02,1,30,10000,12,13,5,27
71,72,617,83,810,838,959,605,243,framenr_72_framevid_June16_02,1,30,10000,12,13,5,27
72,73,617,83,810,838,957,609,237,framenr_73_framevid_June16_02,1,30,10000,12,13,5,27
73,74,617,83,810,838,989,641,190,framenr_74_framevid_June16_02,1,30,10000,12,13,5,27
74,75,617,83,810,838,951,609,235,framenr_75_framevid_June16_02,1,30,10000,12,13,5,27
75,76,617,83,810,838,1005,657,175,framenr_76_framevid_June16_02,1,30,10000,12,13,5,27
76,77,617,83,810,838,949,603,234,framenr_77_framevid_June16_02,1,30,10000,12,13,5,27
77,78,617,83,810,838,947,595,250,framenr_78_framevid_June16_02,1,30,10000,12,13,5,27
78,79,617,83,810,838,1063,475,268,framenr_79_framevid_June16_02,1,30,10000,12,13,5,27
79,80,617,83,810,838,1015,657,140,framenr_80_framevid_June16_02,1,30,10000,12,13,5,27
80,81,617,83,810,838,989,615,154,framenr_81_framevid_June16_02,1,30,10000,12,13,5,27
81,82,617,83,810,838,977,603,160,framenr_82_framevid_June16_02,1,30,10000,12,13,5,27
82,83,617,83,810,838,937,579,222,framenr_83_framevid_June16_02,1,30,10000,12,13,5,27
83,84,617,83,810,838,991,443,132,framenr_84_framevid_June16_02,1,30,10000,12,13,5,27
84,85,617,83,810,838,993,603,189,framenr_85_framevid_June16_02,1,30,10000,12,13,5,27
85,86,617,83,810,838,1001,603,174,framenr_86_framevid_June16_02,1,30,10000,12,13,5,27
86,87,617,83,810,838,951,551,238,framenr_87_framevid_June16_02,1,30,10000,12,13,5,27
87,88,617,83,810,838,999,597,177,framenr_88_framevid_June16_02,1,30,10000,12,13,5,27
88,89,617,83,810,838,955,565,235,framenr_89_framevid_June16_02,1,30,10000,12,13,5,27
89,90,617,83,810,838,941,541,248,framenr_90_framevid_June16_02,1,30,10000,12,13,5,27
90,91,617,83,810,838,947,555,251,framenr_91_framevid_June16_02,1,30,10000,12,13,5,27
91,92,617,83,810,838,943,547,245,framenr_92_framevid_June16_02,1,30,10000,12,13,5,27
92,93,617,83,810,838,941,543,247,framenr_93_framevid_June16_02,1,30,10000,12,13,5,27
93,94,617,83,810,838,951,555,231,framenr_94_framevid_June16_02,1,30,10000,12,13,5,27
94,95,617,83,810,838,1005,439,151,framenr_95_framevid_June16_02,1,30,10000,12,13,5,27
95,96,617,83,810,838,947,559,225,framenr_96_framevid_June16_02,1,30,10000,12,13,5,27
96,97,617,83,810,838,935,545,241,framenr_97_framevid_June16_02,1,30,10000,12,13,5,27
97,98,617,83,810,838,935,543,241,framenr_98_framevid_June16_02,1,30,10000,12,13,5,27
98,99,617,83,810,838,945,547,223,framenr_99_framevid_June16_02,1,30,10000,12,13,5,27
99,100,617,83,810,838,865,475,243,framenr_100_framevid_June16_02,1,30,10000,12,13,5,27
100,101,617,83,810,838,939,553,215,framenr_101_framevid_June16_02,1,30,10000,12,13,5,27
101,102,617,83,810,838,1055,411,269,framenr_102_framevid_June16_02,1,30,10000,12,13,5,27
102,103,617,83,810,838,1029,455,239,framenr_103_framevid_June16_02,1,30,10000,12,13,5,27
103,104,617,83,810,838,937,489,211,framenr_104_framevid_June16_02,1,30,10000,12,13,5,27
104,105,617,83,810,838,989,609,164,framenr_105_framevid_June16_02,1,30,10000,12,13,5,27
105,106,617,83,810,838,921,485,216,framenr_106_framevid_June16_02,1,30,10000,12,13,5,27
106,107,617,83,810,838,1045,523,246,framenr_107_framevid_June16_02,1,30,10000,12,13,5,27
107,108,617,83,810,838,961,501,163,framenr_108_framevid_June16_02,1,30,10000,12,13,5,27
108,109,617,83,810,838,959,479,210,framenr_109_framevid_June16_02,1,30,10000,12,13,5,27
109,110,617,83,810,838,871,509,269,framenr_110_framevid_June16_02,1,30,10000,12,13,5,27
110,111,617,83,810,838,877,519,262,framenr_111_framevid_June16_02,1,30,10000,12,13,5,27
111,112,617,83,810,838,973,601,151,framenr_112_framevid_June16_02,1,30,10000,12,13,5,27
112,113,617,83,810,838,883,527,253,framenr_113_framevid_June16_02,1,30,10000,12,13,5,27
113,114,617,83,810,838,961,615,136,framenr_114_framevid_June16_02,1,30,10000,12,13,5,27
114,115,617,83,810,838,947,541,180,framenr_115_framevid_June16_02,1,30,10000,12,13,5,27
115,116,617,83,810,838,877,579,264,framenr_116_framevid_June16_02,1,30,10000,12,13,5,27
116,117,617,83,810,838,931,553,162,framenr_117_framevid_June16_02,1,30,10000,12,13,5,27
117,118,617,83,810,838,915,509,209,framenr_118_framevid_June16_02,1,30,10000,12,13,5,27
118,119,617,83,810,838,915,599,222,framenr_119_framevid_June16_02,1,30,10000,12,13,5,27
119,120,617,83,810,838,879,581,264,framenr_120_framevid_June16_02,1,30,10000,12,13,5,27
120,121,617,83,810,838,881,541,253,framenr_121_framevid_June16_02,1,30,10000,12,13,5,27
121,122,617,83,810,838,999,597,178,framenr_122_framevid_June16_02,1,30,10000,12,13,5,27
122,123,617,83,810,838,883,521,268,framenr_123_framevid_June16_02,1,30,10000,12,13,5,27
123,124,617,83,810,838,881,533,263,framenr_124_framevid_June16_02,1,30,10000,12,13,5,27
124,125,617,83,810,838,885,535,253,framenr_125_framevid_June16_02,1,30,10000,12,13,5,27
125,126,617,83,810,838,967,543,176,framenr_126_framevid_June16_02,1,30,10000,12,13,5,27
126,127,617,83,810,838,863,509,251,framenr_127_framevid_June16_02,1,30,10000,12,13,5,27
127,128,617,83,810,838,957,505,186,framenr_128_framevid_June16_02,1,30,10000,12,13,5,27
128,129,617,83,810,838,911,453,218,framenr_129_framevid_June16_02,1,30,10000,12,13,5,27
129,130,617,83,810,838,927,465,225,framenr_130_framevid_June16_02,1,30,10000,12,13,5,27
130,131,617,83,810,838,1005,407,176,framenr_131_framevid_June16_02,1,30,10000,12,13,5,27
131,132,617,83,810,838,1023,471,233,framenr_132_framevid_June16_02,1,30,10000,12,13,5,27
132,133,617,83,810,838,921,491,195,framenr_133_framevid_June16_02,1,30,10000,12,13,5,27
133,134,617,83,810,838,999,515,215,framenr_134_framevid_June16_02,1,30,10000,12,13,5,27
134,135,617,83,810,838,943,545,148,framenr_135_framevid_June16_02,1,30,10000,12,13,5,27
135,136,617,83,810,838,943,533,160,framenr_136_framevid_June16_02,1,30,10000,12,13,5,27
136,137,617,83,810,838,947,543,154,framenr_137_framevid_June16_02,1,30,10000,12,13,5,27
137,138,617,83,810,838,911,539,212,framenr_138_framevid_June16_02,1,30,10000,12,13,5,27
138,139,617,83,810,838,885,505,253,framenr_139_framevid_June16_02,1,30,10000,12,13,5,27
139,140,617,83,810,838,919,541,219,framenr_140_framevid_June16_02,1,30,10000,12,13,5,27
140,141,617,83,810,838,837,507,218,framenr_141_framevid_June16_02,1,30,10000,12,13,5,27
141,142,617,83,810,838,931,541,147,framenr_142_framevid_June16_02,1,30,10000,12,13,5,27
142,143,617,83,810,838,1049,521,267,framenr_143_framevid_June16_02,1,30,10000,12,13,5,27
143,144,617,83,810,838,1049,513,266,framenr_144_framevid_June16_02,1,30,10000,12,13,5,27
144,145,617,83,810,838,883,523,253,framenr_145_framevid_June16_02,1,30,10000,12,13,5,27
145,146,617,83,810,838,989,529,208,framenr_146_framevid_June16_02,1,30,10000,12,13,5,27
146,147,617,83,810,838,1043,505,264,framenr_147_framevid_June16_02,1,30,10000,12,13,5,27
147,148,617,83,810,838,1053,497,268,framenr_148_framevid_June16_02,1,30,10000,12,13,5,27
148,149,617,83,810,838,827,667,206,framenr_149_framevid_June16_02,1,30,10000,12,13,5,27
149,150,617,83,810,838,875,457,263,framenr_150_framevid_June16_02,1,30,10000,12,13,5,27
150,151,617,83,810,838,939,507,217,framenr_151_framevid_June16_02,1,30,10000,12,13,5,27
151,152,617,83,810,838,951,513,227,framenr_152_framevid_June16_02,1,30,10000,12,13,5,27
152,153,617,83,810,838,1013,389,136,framenr_153_framevid_June16_02,1,30,10000,12,13,5,27
153,154,617,83,810,838,953,499,209,framenr_154_framevid_June16_02,1,30,10000,12,13,5,27
154,155,617,83,810,838,927,577,246,framenr_155_framevid_June16_02,1,30,10000,12,13,5,27
155,156,617,83,810,838,981,517,184,framenr_156_framevid_June16_02,1,30,10000,12,13,5,27
156,157,617,83,810,838,1057,521,260,framenr_157_framevid_June16_02,1,30,10000,12,13,5,27
157,158,617,83,810,838,937,577,250,framenr_158_framevid_June16_02,1,30,10000,12,13,5,27
158,159,617,83,810,838,987,501,190,framenr_159_framevid_June16_02,1,30,10000,12,13,5,27
159,160,617,83,810,838,951,541,158,framenr_160_framevid_June16_02,1,30,10000,12,13,5,27
160,161,617,83,810,838,961,527,184,framenr_161_framevid_June16_02,1,30,10000,12,13,5,27
161,162,617,83,810,838,931,547,248,framenr_162_framevid_June16_02,1,30,10000,12,13,5,27
162,163,617,83,810,838,941,513,196,framenr_163_framevid_June16_02,1,30,10000,12,13,5,27
163,164,617,83,810,838,867,473,254,framenr_164_framevid_June16_02,1,30,10000,12,13,5,27
164,165,617,83,810,838,1057,493,269,framenr_165_framevid_June16_02,1,30,10000,12,13,5,27
165,166,617,83,810,838,865,443,248,framenr_166_framevid_June16_02,1,30,10000,12,13,5,27
166,167,617,83,810,838,965,353,116,framenr_167_framevid_June16_02,1,30,10000,12,13,5,27
167,168,617,83,810,838,1067,551,263,framenr_168_framevid_June16_02,1,30,10000,12,13,5,27
168,169,617,83,810,838,879,495,257,framenr_169_framevid_June16_02,1,30,10000,12,13,5,27
169,170,617,83,810,838,907,543,204,framenr_170_framevid_June16_02,1,30,10000,12,13,5,27
170,171,617,83,810,838,869,497,265,framenr_171_framevid_June16_02,1,30,10000,12,13,5,27
171,172,617,83,810,838,955,569,173,framenr_172_framevid_June16_02,1,30,10000,12,13,5,27
172,173,617,83,810,838,909,627,255,framenr_173_framevid_June16_02,1,30,10000,12,13,5,27
173,174,617,83,810,838,1047,661,203,framenr_174_framevid_June16_02,1,30,10000,12,13,5,27
174,175,617,83,810,838,1105,677,232,framenr_175_framevid_June16_02,1,30,10000,12,13,5,27
175,176,617,83,810,838,1101,635,269,framenr_176_framevid_June16_02,1,30,10000,12,13,5,27
176,177,617,83,810,838,969,625,164,framenr_177_framevid_June16_02,1,30,10000,12,13,5,27
177,178,617,83,810,838,967,723,190,framenr_178_framevid_June16_02,1,30,10000,12,13,5,27
178,179,617,83,810,838,1073,691,211,framenr_179_framevid_June16_02,1,30,10000,12,13,5,27
179,180,617,83,810,838,1029,721,157,framenr_180_framevid_June16_02,1,30,10000,12,13,5,27
180,181,617,83,810,838,1055,703,189,framenr_181_framevid_June16_02,1,30,10000,12,13,5,27
181,182,617,83,810,838,971,715,193,framenr_182_framevid_June16_02,1,30,10000,12,13,5,27
182,183,617,83,810,838,945,531,220,framenr_183_framevid_June16_02,1,30,10000,12,13,5,27
183,184,617,83,810,838,991,605,192,framenr_184_framevid_June16_02,1,30,10000,12,13,5,27
184,185,617,83,810,838,973,623,176,framenr_185_framevid_June16_02,1,30,10000,12,13,5,27
185,186,617,83,810,838,1023,601,108,framenr_186_framevid_June16_02,1,30,10000,12,13,5,27
186,187,617,83,810,838,947,589,240,framenr_187_framevid_June16_02,1,30,10000,12,13,5,27
187,188,617,83,810,838,967,535,237,framenr_188_framevid_June16_02,1,30,10000,12,13,5,27
188,189,617,83,810,838,1065,465,213,framenr_189_framevid_June16_02,1,30,10000,12,13,5,27
189,190,617,83,810,838,921,453,218,framenr_190_framevid_June16_02,1,30,10000,12,13,5,27
190,191,617,83,810,838,1019,585,146,framenr_191_framevid_June16_02,1,30,10000,12,13,5,27
191,192,617,83,810,838,761,777,170,framenr_192_framevid_June16_02,1,30,10000,12,13,5,27
192,193,617,83,810,838,1047,619,147,framenr_193_framevid_June16_02,1,30,10000,12,13,5,27
193,194,617,83,810,838,1003,495,197,framenr_194_framevid_June16_02,1,30,10000,12,13,5,27
194,195,617,83,810,838,993,503,188,framenr_195_framevid_June16_02,1,30,10000,12,13,5,27
195,196,617,83,810,838,967,577,214,framenr_196_framevid_June16_02,1,30,10000,12,13,5,27
196,197,617,83,810,838,947,349,253,framenr_197_framevid_June16_02,1,30,10000,12,13,5,27
197,198,617,83,810,838,989,501,195,framenr_198_framevid_June16_02,1,30,10000,12,13,5,27
198,199,617,83,810,838,901,461,232,framenr_199_framevid_June16_02,1,30,10000,12,13,5,27
199,200,617,83,810,838,1337,341,98,framenr_200_framevid_June16_02,1,30,10000,12,13,5,27
200,201,617,83,810,838,1155,601,244,framenr_201_framevid_June16_02,1,30,10000,12,13,5,27
201,202,617,83,810,838,1037,443,150,framenr_202_framevid_June16_02,1,30,10000,12,13,5,27
202,203,617,83,810,838,993,543,172,framenr_203_framevid_June16_02,1,30,10000,12,13,5,27
203,204,617,83,810,838,1043,469,128,framenr_204_framevid_June16_02,1,30,10000,12,13,5,27
204,205,617,83,810,838,957,521,199,framenr_205_framevid_June16_02,1,30,10000,12,13,5,27
205,206,617,83,810,838,975,545,153,framenr_206_framevid_June16_02,1,30,10000,12,13,5,27
206,207,617,83,810,838,987,589,208,framenr_207_framevid_June16_02,1,30,10000,12,13,5,27
207,208,617,83,810,838,1177,589,256,framenr_208_framevid_June16_02,1,30,10000,12,13,5,27
208,209,617,83,810,838,1147,591,218,framenr_209_framevid_June16_02,1,30,10000,12,13,5,27
209,210,617,83,810,838,1091,415,216,framenr_210_framevid_June16_02,1,30,10000,12,13,5,27
210,211,617,83,810,838,1103,409,226,framenr_211_framevid_June16_02,1,30,10000,12,13,5,27
211,212,617,83,810,838,1103,411,233,framenr_212_framevid_June16_02,1,30,10000,12,13,5,27
212,213,617,83,810,838,973,467,174,framenr_213_framevid_June16_02,1,30,10000,12,13,5,27
213,214,617,83,810,838,1017,497,117,framenr_214_framevid_June16_02,1,30,10000,12,13,5,27
214,215,617,83,810,838,1113,475,252,framenr_215_framevid_June16_02,1,30,10000,12,13,5,27
215,216,617,83,810,838,1139,437,263,framenr_216_framevid_June16_02,1,30,10000,12,13,5,27
216,217,617,83,810,838,1073,361,163,framenr_217_framevid_June16_02,1,30,10000,12,13,5,27
217,218,617,83,810,838,1085,385,206,framenr_218_framevid_June16_02,1,30,10000,12,13,5,27
218,219,617,83,810,838,1115,729,149,framenr_219_framevid_June16_02,1,30,10000,12,13,5,27
219,220,617,83,810,838,945,537,118,framenr_220_framevid_June16_02,1,30,10000,12,13,5,27
220,221,617,83,810,838,947,511,130,framenr_221_framevid_June16_02,1,30,10000,12,13,5,27
221,222,617,83,810,838,929,519,119,framenr_222_framevid_June16_02,1,30,10000,12,13,5,27
222,223,617,83,810,838,1031,509,222,framenr_223_framevid_June16_02,1,30,10000,12,13,5,27
223,224,617,83,810,838,1049,491,250,framenr_224_framevid_June16_02,1,30,10000,12,13,5,27
224,225,617,83,810,838,1041,477,253,framenr_225_framevid_June16_02,1,30,10000,12,13,5,27
225,226,617,83,810,838,1031,499,210,framenr_226_framevid_June16_02,1,30,10000,12,13,5,27
226,227,617,83,810,838,995,517,170,framenr_227_framevid_June16_02,1,30,10000,12,13,5,27
227,228,617,83,810,838,997,521,170,framenr_228_framevid_June16_02,1,30,10000,12,13,5,27
228,229,617,83,810,838,1025,497,216,framenr_229_framevid_June16_02,1,30,10000,12,13,5,27
229,230,617,83,810,838,1025,501,188,framenr_230_framevid_June16_02,1,30,10000,12,13,5,27
230,231,617,83,810,838,1055,479,243,framenr_231_framevid_June16_02,1,30,10000,12,13,5,27
231,232,617,83,810,838,1059,503,231,framenr_232_framevid_June16_02,1,30,10000,12,13,5,27
232,233,617,83,810,838,1021,501,209,framenr_233_framevid_June16_02,1,30,10000,12,13,5,27
233,234,617,83,810,838,931,545,206,framenr_234_framevid_June16_02,1,30,10000,12,13,5,27
234,235,617,83,810,838,963,545,154,framenr_235_framevid_June16_02,1,30,10000,12,13,5,27
235,236,617,83,810,838,983,523,196,framenr_236_framevid_June16_02,1,30,10000,12,13,5,27
236,237,617,83,810,838,1001,515,220,framenr_237_framevid_June16_02,1,30,10000,12,13,5,27
237,238,617,83,810,838,973,551,184,framenr_238_framevid_June16_02,1,30,10000,12,13,5,27
238,239,617,83,810,838,959,575,167,framenr_239_framevid_June16_02,1,30,10000,12,13,5,27
239,240,617,83,810,838,955,569,174,framenr_240_framevid_June16_02,1,30,10000,12,13,5,27
240,241,617,83,810,838,939,563,166,framenr_241_framevid_June16_02,1,30,10000,12,13,5,27
241,242,617,83,810,838,943,555,170,framenr_242_framevid_June16_02,1,30,10000,12,13,5,27
242,243,617,83,810,838,909,545,197,framenr_243_framevid_June16_02,1,30,10000,12,13,5,27
243,244,617,83,810,838,1009,507,247,framenr_244_framevid_June16_02,1,30,10000,12,13,5,27
244,245,617,83,810,838,953,555,170,framenr_245_framevid_June16_02,1,30,10000,12,13,5,27
245,246,617,83,810,838,963,547,180,framenr_246_framevid_June16_02,1,30,10000,12,13,5,27
246,247,617,83,810,838,959,549,171,framenr_247_framevid_June16_02,1,30,10000,12,13,5,27
247,248,617,83,810,838,971,541,182,framenr_248_framevid_June16_02,1,30,10000,12,13,5,27
248,249,617,83,810,838,1017,509,234,framenr_249_framevid_June16_02,1,30,10000,12,13,5,27
249,250,617,83,810,838,973,535,182,framenr_250_framevid_June16_02,1,30,10000,12,13,5,27
250,251,617,83,810,838,1017,501,236,framenr_251_framevid_June16_02,1,30,10000,12,13,5,27
251,252,617,83,810,838,1011,499,230,framenr_252_framevid_June16_02,1,30,10000,12,13,5,27
252,253,617,83,810,838,1021,497,234,framenr_253_framevid_June16_02,1,30,10000,12,13,5,27
253,254,617,83,810,838,977,547,163,framenr_254_framevid_June16_02,1,30,10000,12,13,5,27
254,255,617,83,810,838,979,347,269,framenr_255_framevid_June16_02,1,30,10000,12,13,5,27
255,256,617,83,810,838,923,547,101,framenr_256_framevid_June16_02,1,30,10000,12,13,5,27
256,257,617,83,810,838,981,545,160,framenr_257_framevid_June16_02,1,30,10000,12,13,5,27
257,258,617,83,810,838,991,549,152,framenr_258_framevid_June16_02,1,30,10000,12,13,5,27
258,259,617,83,810,838,997,535,138,framenr_259_framevid_June16_02,1,30,10000,12,13,5,27
259,260,617,83,810,838,1031,491,195,framenr_260_framevid_June16_02,1,30,10000,12,13,5,27
260,261,617,83,810,838,1029,491,192,framenr_261_framevid_June16_02,1,30,10000,12,13,5,27
261,262,617,83,810,838,1111,491,269,framenr_262_framevid_June16_02,1,30,10000,12,13,5,27
262,263,617,83,810,838,1025,497,183,framenr_263_framevid_June16_02,1,30,10000,12,13,5,27
263,264,617,83,810,838,1017,503,177,framenr_264_framevid_June16_02,1,30,10000,12,13,5,27
264,265,617,83,810,838,1037,493,218,framenr_265_framevid_June16_02,1,30,10000,12,13,5,27
265,266,617,83,810,838,1035,495,224,framenr_266_framevid_June16_02,1,30,10000,12,13,5,27
266,267,617,83,810,838,1035,489,215,framenr_267_framevid_June16_02,1,30,10000,12,13,5,27
267,268,617,83,810,838,1025,503,226,framenr_268_framevid_June16_02,1,30,10000,12,13,5,27
268,269,617,83,810,838,1021,481,252,framenr_269_framevid_June16_02,1,30,10000,12,13,5,27
269,270,617,83,810,838,1023,519,231,framenr_270_framevid_June16_02,1,30,10000,12,13,5,27
270,271,617,83,810,838,1019,525,233,framenr_271_framevid_June16_02,1,30,10000,12,13,5,27
271,272,617,83,810,838,995,519,228,framenr_272_framevid_June16_02,1,30,10000,12,13,5,27
272,273,617,83,810,838,965,557,189,framenr_273_framevid_June16_02,1,30,10000,12,13,5,27
273,274,617,83,810,838,989,529,232,framenr_274_framevid_June16_02,1,30,10000,12,13,5,27
274,275,617,83,810,838,965,553,201,framenr_275_framevid_June16_02,1,30,10000,12,13,5,27
275,276,617,83,810,838,959,561,191,framenr_276_framevid_June16_02,1,30,10000,12,13,5,27
276,277,617,83,810,838,947,575,177,framenr_277_framevid_June16_02,1,30,10000,12,13,5,27
277,278,617,83,810,838,933,589,164,framenr_278_framevid_June16_02,1,30,10000,12,13,5,27
278,279,617,83,810,838,959,559,190,framenr_279_framevid_June16_02,1,30,10000,12,13,5,27
279,280,617,83,810,838,925,579,169,framenr_280_framevid_June16_02,1,30,10000,12,13,5,27
280,281,617,83,810,838,873,513,182,framenr_281_framevid_June16_02,1,30,10000,12,13,5,27
281,282,617,83,810,838,925,565,161,framenr_282_framevid_June16_02,1,30,10000,12,13,5,27
282,283,617,83,810,838,893,525,144,framenr_283_framevid_June16_02,1,30,10000,12,13,5,27
283,284,617,83,810,838,993,557,227,framenr_284_framevid_June16_02,1,30,10000,12,13,5,27
284,285,617,83,810,838,921,567,155,framenr_285_framevid_June16_02,1,30,10000,12,13,5,27
285,286,617,83,810,838,945,549,175,framenr_286_framevid_June16_02,1,30,10000,12,13,5,27
