,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
110,111,276,4,849,1052,786,690,151,framenr_111_framevid_June12_03,3,25,10000,8,17,4,35
111,112,276,4,849,1052,798,672,165,framenr_112_framevid_June12_03,3,25,10000,8,17,4,35
112,113,276,4,849,1052,818,644,193,framenr_113_framevid_June12_03,3,25,10000,8,17,4,35
113,114,276,4,849,1052,808,690,140,framenr_114_framevid_June12_03,3,25,10000,8,17,4,35
114,115,276,4,849,1052,820,678,150,framenr_115_framevid_June12_03,3,25,10000,8,17,4,35
115,116,276,4,849,1052,834,678,154,framenr_116_framevid_June12_03,3,25,10000,8,17,4,35
116,117,276,4,849,1052,844,680,153,framenr_117_framevid_June12_03,3,25,10000,8,17,4,35
117,118,276,4,849,1052,858,694,151,framenr_118_framevid_June12_03,3,25,10000,8,17,4,35
118,119,276,4,849,1052,872,704,151,framenr_119_framevid_June12_03,3,25,10000,8,17,4,35
119,120,276,4,849,1052,516,288,36,framenr_120_framevid_June12_03,3,25,10000,8,17,4,35
120,121,276,4,849,1052,882,716,160,framenr_121_framevid_June12_03,3,25,10000,8,17,4,35
121,122,276,4,849,1052,596,136,80,framenr_122_framevid_June12_03,3,25,10000,8,17,4,35
