,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
112,113,836,240,858,720,1348,696,253,framenr_113_framevid_June16_07,2,35,10000,12,17,5,27
113,114,836,240,858,720,1402,692,262,framenr_114_framevid_June16_07,2,35,10000,12,17,5,27
114,115,836,240,858,720,1356,682,182,framenr_115_framevid_June16_07,2,35,10000,12,17,5,27
115,116,836,240,858,720,1418,424,200,framenr_116_framevid_June16_07,2,35,10000,12,17,5,27
116,117,836,240,858,720,1042,524,152,framenr_117_framevid_June16_07,2,35,10000,12,17,5,27
117,118,836,240,858,720,1436,440,207,framenr_118_framevid_June16_07,2,35,10000,12,17,5,27
118,119,836,240,858,720,1400,468,252,framenr_119_framevid_June16_07,2,35,10000,12,17,5,27
119,120,836,240,858,720,1432,428,196,framenr_120_framevid_June16_07,2,35,10000,12,17,5,27
120,121,836,240,858,720,1452,378,146,framenr_121_framevid_June16_07,2,35,10000,12,17,5,27
121,122,836,240,858,720,1456,378,150,framenr_122_framevid_June16_07,2,35,10000,12,17,5,27
122,123,836,240,858,720,1436,420,198,framenr_123_framevid_June16_07,2,35,10000,12,17,5,27
123,124,836,240,858,720,1436,424,199,framenr_124_framevid_June16_07,2,35,10000,12,17,5,27
124,125,836,240,858,720,1434,410,191,framenr_125_framevid_June16_07,2,35,10000,12,17,5,27
125,126,836,240,858,720,1540,446,135,framenr_126_framevid_June16_07,2,35,10000,12,17,5,27
126,127,836,240,858,720,1502,404,150,framenr_127_framevid_June16_07,2,35,10000,12,17,5,27
127,128,836,240,858,720,1450,412,195,framenr_128_framevid_June16_07,2,35,10000,12,17,5,27
128,129,836,240,858,720,1432,410,203,framenr_129_framevid_June16_07,2,35,10000,12,17,5,27
129,130,836,240,858,720,1088,558,196,framenr_130_framevid_June16_07,2,35,10000,12,17,5,27
130,131,836,240,858,720,1396,544,123,framenr_131_framevid_June16_07,2,35,10000,12,17,5,27
131,132,836,240,858,720,1438,410,195,framenr_132_framevid_June16_07,2,35,10000,12,17,5,27
132,133,836,240,858,720,1418,430,222,framenr_133_framevid_June16_07,2,35,10000,12,17,5,27
133,134,836,240,858,720,1424,668,263,framenr_134_framevid_June16_07,2,35,10000,12,17,5,27
134,135,836,240,858,720,1436,394,188,framenr_135_framevid_June16_07,2,35,10000,12,17,5,27
135,136,836,240,858,720,1426,712,246,framenr_136_framevid_June16_07,2,35,10000,12,17,5,27
136,137,836,240,858,720,1454,680,248,framenr_137_framevid_June16_07,2,35,10000,12,17,5,27
137,138,836,240,858,720,1096,488,200,framenr_138_framevid_June16_07,2,35,10000,12,17,5,27
138,139,836,240,858,720,1450,762,198,framenr_139_framevid_June16_07,2,35,10000,12,17,5,27
139,140,836,240,858,720,1488,440,186,framenr_140_framevid_June16_07,2,35,10000,12,17,5,27
140,141,836,240,858,720,1494,440,186,framenr_141_framevid_June16_07,2,35,10000,12,17,5,27
141,142,836,240,858,720,1492,416,178,framenr_142_framevid_June16_07,2,35,10000,12,17,5,27
142,143,836,240,858,720,1488,410,181,framenr_143_framevid_June16_07,2,35,10000,12,17,5,27
143,144,836,240,858,720,1482,406,190,framenr_144_framevid_June16_07,2,35,10000,12,17,5,27
144,145,836,240,858,720,1460,722,255,framenr_145_framevid_June16_07,2,35,10000,12,17,5,27
145,146,836,240,858,720,1076,504,184,framenr_146_framevid_June16_07,2,35,10000,12,17,5,27
146,147,836,240,858,720,1476,408,188,framenr_147_framevid_June16_07,2,35,10000,12,17,5,27
147,148,836,240,858,720,1456,464,232,framenr_148_framevid_June16_07,2,35,10000,12,17,5,27
148,149,836,240,858,720,1410,704,200,framenr_149_framevid_June16_07,2,35,10000,12,17,5,27
149,150,836,240,858,720,1392,752,255,framenr_150_framevid_June16_07,2,35,10000,12,17,5,27
150,151,836,240,858,720,1344,638,224,framenr_151_framevid_June16_07,2,35,10000,12,17,5,27
151,152,836,240,858,720,1418,654,266,framenr_152_framevid_June16_07,2,35,10000,12,17,5,27
152,153,836,240,858,720,1402,654,239,framenr_153_framevid_June16_07,2,35,10000,12,17,5,27
153,154,836,240,858,720,1386,656,261,framenr_154_framevid_June16_07,2,35,10000,12,17,5,27
154,155,836,240,858,720,1068,908,236,framenr_155_framevid_June16_07,2,35,10000,12,17,5,27
155,156,836,240,858,720,1340,628,261,framenr_156_framevid_June16_07,2,35,10000,12,17,5,27
156,157,836,240,858,720,1364,618,251,framenr_157_framevid_June16_07,2,35,10000,12,17,5,27
157,158,836,240,858,720,1410,700,253,framenr_158_framevid_June16_07,2,35,10000,12,17,5,27
158,159,836,240,858,720,1398,718,210,framenr_159_framevid_June16_07,2,35,10000,12,17,5,27
159,160,836,240,858,720,1454,730,204,framenr_160_framevid_June16_07,2,35,10000,12,17,5,27
160,161,836,240,858,720,1452,538,246,framenr_161_framevid_June16_07,2,35,10000,12,17,5,27
161,162,836,240,858,720,1330,742,165,framenr_162_framevid_June16_07,2,35,10000,12,17,5,27
162,163,836,240,858,720,1494,824,130,framenr_163_framevid_June16_07,2,35,10000,12,17,5,27
163,164,836,240,858,720,1436,452,208,framenr_164_framevid_June16_07,2,35,10000,12,17,5,27
164,165,836,240,858,720,1166,698,195,framenr_165_framevid_June16_07,2,35,10000,12,17,5,27
