,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,604,808,184,framenr_28_framevid_June09_03,2.5,25,10000,10,15,7,27
28,29,8,96,1156,925,618,800,193,framenr_29_framevid_June09_03,2.5,25,10000,10,15,7,27
29,30,8,96,1156,925,572,688,200,framenr_30_framevid_June09_03,2.5,25,10000,10,15,7,27
30,31,8,96,1156,925,576,582,249,framenr_31_framevid_June09_03,2.5,25,10000,10,15,7,27
31,32,8,96,1156,925,564,592,269,framenr_32_framevid_June09_03,2.5,25,10000,10,15,7,27
32,33,8,96,1156,925,564,662,221,framenr_33_framevid_June09_03,2.5,25,10000,10,15,7,27
33,34,8,96,1156,925,492,806,162,framenr_34_framevid_June09_03,2.5,25,10000,10,15,7,27
34,35,8,96,1156,925,552,506,248,framenr_35_framevid_June09_03,2.5,25,10000,10,15,7,27
35,36,8,96,1156,925,730,800,106,framenr_36_framevid_June09_03,2.5,25,10000,10,15,7,27
36,37,8,96,1156,925,728,728,109,framenr_37_framevid_June09_03,2.5,25,10000,10,15,7,27
37,38,8,96,1156,925,706,778,141,framenr_38_framevid_June09_03,2.5,25,10000,10,15,7,27
38,39,8,96,1156,925,492,624,253,framenr_39_framevid_June09_03,2.5,25,10000,10,15,7,27
39,40,8,96,1156,925,468,534,235,framenr_40_framevid_June09_03,2.5,25,10000,10,15,7,27
40,41,8,96,1156,925,676,798,172,framenr_41_framevid_June09_03,2.5,25,10000,10,15,7,27
41,42,8,96,1156,925,668,786,183,framenr_42_framevid_June09_03,2.5,25,10000,10,15,7,27
42,43,8,96,1156,925,534,540,152,framenr_43_framevid_June09_03,2.5,25,10000,10,15,7,27
43,44,8,96,1156,925,482,524,184,framenr_44_framevid_June09_03,2.5,25,10000,10,15,7,27
44,45,8,96,1156,925,912,594,188,framenr_45_framevid_June09_03,2.5,25,10000,10,15,7,27
45,46,8,96,1156,925,840,532,234,framenr_46_framevid_June09_03,2.5,25,10000,10,15,7,27
46,47,8,96,1156,925,714,554,204,framenr_47_framevid_June09_03,2.5,25,10000,10,15,7,27
47,48,8,96,1156,925,604,486,207,framenr_48_framevid_June09_03,2.5,25,10000,10,15,7,27
48,49,8,96,1156,925,554,456,223,framenr_49_framevid_June09_03,2.5,25,10000,10,15,7,27
49,50,8,96,1156,925,450,428,186,framenr_50_framevid_June09_03,2.5,25,10000,10,15,7,27
50,51,8,96,1156,925,508,396,257,framenr_51_framevid_June09_03,2.5,25,10000,10,15,7,27
51,52,8,96,1156,925,460,362,227,framenr_52_framevid_June09_03,2.5,25,10000,10,15,7,27
52,53,8,96,1156,925,316,492,255,framenr_53_framevid_June09_03,2.5,25,10000,10,15,7,27
53,54,8,96,1156,925,536,862,182,framenr_54_framevid_June09_03,2.5,25,10000,10,15,7,27
54,55,8,96,1156,925,980,420,173,framenr_55_framevid_June09_03,2.5,25,10000,10,15,7,27
55,56,8,96,1156,925,462,450,263,framenr_56_framevid_June09_03,2.5,25,10000,10,15,7,27
56,57,8,96,1156,925,440,490,262,framenr_57_framevid_June09_03,2.5,25,10000,10,15,7,27
57,58,8,96,1156,925,352,572,210,framenr_58_framevid_June09_03,2.5,25,10000,10,15,7,27
58,59,8,96,1156,925,384,600,174,framenr_59_framevid_June09_03,2.5,25,10000,10,15,7,27
59,60,8,96,1156,925,408,660,71,framenr_60_framevid_June09_03,2.5,25,10000,10,15,7,27
