,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,0,0,1503,1056,662,876,146,framenr_47_framevid_June09_01,3,30,10000,8,17,7,29
47,48,0,0,1503,1056,646,884,65,framenr_48_framevid_June09_01,3,30,10000,8,17,7,29
48,49,0,0,1503,1056,322,394,21,framenr_49_framevid_June09_01,3,30,10000,8,17,7,29
49,50,0,0,1503,1056,846,668,112,framenr_50_framevid_June09_01,3,30,10000,8,17,7,29
50,51,0,0,1503,1056,1196,824,47,framenr_51_framevid_June09_01,3,30,10000,8,17,7,29
51,52,0,0,1503,1056,682,1038,160,framenr_52_framevid_June09_01,3,30,10000,8,17,7,29
52,53,0,0,1503,1056,674,1030,174,framenr_53_framevid_June09_01,3,30,10000,8,17,7,29
53,54,0,0,1503,1056,652,1046,161,framenr_54_framevid_June09_01,3,30,10000,8,17,7,29
54,55,0,0,1503,1056,1328,362,29,framenr_55_framevid_June09_01,3,30,10000,8,17,7,29
55,56,0,0,1503,1056,1326,360,28,framenr_56_framevid_June09_01,3,30,10000,8,17,7,29
56,57,0,0,1503,1056,1322,362,30,framenr_57_framevid_June09_01,3,30,10000,8,17,7,29
57,58,0,0,1503,1056,688,1018,117,framenr_58_framevid_June09_01,3,30,10000,8,17,7,29
58,59,0,0,1503,1056,1314,366,29,framenr_59_framevid_June09_01,3,30,10000,8,17,7,29
59,60,0,0,1503,1056,1318,366,30,framenr_60_framevid_June09_01,3,30,10000,8,17,7,29
60,61,0,0,1503,1056,1320,368,29,framenr_61_framevid_June09_01,3,30,10000,8,17,7,29
61,62,0,0,1503,1056,1320,364,30,framenr_62_framevid_June09_01,3,30,10000,8,17,7,29
62,63,0,0,1503,1056,514,894,108,framenr_63_framevid_June09_01,3,30,10000,8,17,7,29
63,64,0,0,1503,1056,512,906,122,framenr_64_framevid_June09_01,3,30,10000,8,17,7,29
64,65,0,0,1503,1056,522,914,141,framenr_65_framevid_June09_01,3,30,10000,8,17,7,29
65,66,0,0,1503,1056,490,888,103,framenr_66_framevid_June09_01,3,30,10000,8,17,7,29
66,67,0,0,1503,1056,1324,364,32,framenr_67_framevid_June09_01,3,30,10000,8,17,7,29
67,68,0,0,1503,1056,468,880,86,framenr_68_framevid_June09_01,3,30,10000,8,17,7,29
68,69,0,0,1503,1056,1324,362,30,framenr_69_framevid_June09_01,3,30,10000,8,17,7,29
69,70,0,0,1503,1056,1152,228,64,framenr_70_framevid_June09_01,3,30,10000,8,17,7,29
70,71,0,0,1503,1056,514,964,39,framenr_71_framevid_June09_01,3,30,10000,8,17,7,29
71,72,0,0,1503,1056,504,922,141,framenr_72_framevid_June09_01,3,30,10000,8,17,7,29
72,73,0,0,1503,1056,1320,360,31,framenr_73_framevid_June09_01,3,30,10000,8,17,7,29
73,74,0,0,1503,1056,712,660,134,framenr_74_framevid_June09_01,3,30,10000,8,17,7,29
74,75,0,0,1503,1056,724,432,123,framenr_75_framevid_June09_01,3,30,10000,8,17,7,29
75,76,0,0,1503,1056,558,1038,70,framenr_76_framevid_June09_01,3,30,10000,8,17,7,29
76,77,0,0,1503,1056,502,926,144,framenr_77_framevid_June09_01,3,30,10000,8,17,7,29
77,78,0,0,1503,1056,152,392,27,framenr_78_framevid_June09_01,3,30,10000,8,17,7,29
78,79,0,0,1503,1056,1400,308,27,framenr_79_framevid_June09_01,3,30,10000,8,17,7,29
79,80,0,0,1503,1056,490,930,105,framenr_80_framevid_June09_01,3,30,10000,8,17,7,29
80,81,0,0,1503,1056,492,918,94,framenr_81_framevid_June09_01,3,30,10000,8,17,7,29
81,82,0,0,1503,1056,488,928,121,framenr_82_framevid_June09_01,3,30,10000,8,17,7,29
82,83,0,0,1503,1056,1326,354,30,framenr_83_framevid_June09_01,3,30,10000,8,17,7,29
83,84,0,0,1503,1056,1328,358,29,framenr_84_framevid_June09_01,3,30,10000,8,17,7,29
84,85,0,0,1503,1056,1330,356,28,framenr_85_framevid_June09_01,3,30,10000,8,17,7,29
85,86,0,0,1503,1056,492,930,117,framenr_86_framevid_June09_01,3,30,10000,8,17,7,29
86,87,0,0,1503,1056,1332,352,29,framenr_87_framevid_June09_01,3,30,10000,8,17,7,29
87,88,0,0,1503,1056,508,928,106,framenr_88_framevid_June09_01,3,30,10000,8,17,7,29
88,89,0,0,1503,1056,1284,828,28,framenr_89_framevid_June09_01,3,30,10000,8,17,7,29
89,90,0,0,1503,1056,1334,350,27,framenr_90_framevid_June09_01,3,30,10000,8,17,7,29
90,91,0,0,1503,1056,1204,642,28,framenr_91_framevid_June09_01,3,30,10000,8,17,7,29
91,92,0,0,1503,1056,512,926,104,framenr_92_framevid_June09_01,3,30,10000,8,17,7,29
92,93,0,0,1503,1056,514,908,92,framenr_93_framevid_June09_01,3,30,10000,8,17,7,29
93,94,0,0,1503,1056,500,922,115,framenr_94_framevid_June09_01,3,30,10000,8,17,7,29
94,95,0,0,1503,1056,528,926,115,framenr_95_framevid_June09_01,3,30,10000,8,17,7,29
95,96,0,0,1503,1056,538,920,114,framenr_96_framevid_June09_01,3,30,10000,8,17,7,29
96,97,0,0,1503,1056,514,890,96,framenr_97_framevid_June09_01,3,30,10000,8,17,7,29
97,98,0,0,1503,1056,522,906,109,framenr_98_framevid_June09_01,3,30,10000,8,17,7,29
98,99,0,0,1503,1056,1012,384,107,framenr_99_framevid_June09_01,3,30,10000,8,17,7,29
99,100,0,0,1503,1056,862,452,178,framenr_100_framevid_June09_01,3,30,10000,8,17,7,29
100,101,0,0,1503,1056,1200,852,30,framenr_101_framevid_June09_01,3,30,10000,8,17,7,29
101,102,0,0,1503,1056,542,846,69,framenr_102_framevid_June09_01,3,30,10000,8,17,7,29
102,103,0,0,1503,1056,874,510,202,framenr_103_framevid_June09_01,3,30,10000,8,17,7,29
103,104,0,0,1503,1056,994,394,25,framenr_104_framevid_June09_01,3,30,10000,8,17,7,29
104,105,0,0,1503,1056,568,964,88,framenr_105_framevid_June09_01,3,30,10000,8,17,7,29
105,106,0,0,1503,1056,828,520,107,framenr_106_framevid_June09_01,3,30,10000,8,17,7,29
106,107,0,0,1503,1056,864,478,23,framenr_107_framevid_June09_01,3,30,10000,8,17,7,29
107,108,0,0,1503,1056,1140,388,85,framenr_108_framevid_June09_01,3,30,10000,8,17,7,29
108,109,0,0,1503,1056,1096,332,181,framenr_109_framevid_June09_01,3,30,10000,8,17,7,29
109,110,0,0,1503,1056,1104,330,154,framenr_110_framevid_June09_01,3,30,10000,8,17,7,29
110,111,0,0,1503,1056,1104,330,178,framenr_111_framevid_June09_01,3,30,10000,8,17,7,29
111,112,0,0,1503,1056,828,426,150,framenr_112_framevid_June09_01,3,30,10000,8,17,7,29
112,113,0,0,1503,1056,1100,374,132,framenr_113_framevid_June09_01,3,30,10000,8,17,7,29
113,114,0,0,1503,1056,800,430,64,framenr_114_framevid_June09_01,3,30,10000,8,17,7,29
114,115,0,0,1503,1056,764,430,63,framenr_115_framevid_June09_01,3,30,10000,8,17,7,29
115,116,0,0,1503,1056,722,432,63,framenr_116_framevid_June09_01,3,30,10000,8,17,7,29
116,117,0,0,1503,1056,632,506,153,framenr_117_framevid_June09_01,3,30,10000,8,17,7,29
117,118,0,0,1503,1056,634,446,63,framenr_118_framevid_June09_01,3,30,10000,8,17,7,29
118,119,0,0,1503,1056,596,444,63,framenr_119_framevid_June09_01,3,30,10000,8,17,7,29
119,120,0,0,1503,1056,362,1046,134,framenr_120_framevid_June09_01,3,30,10000,8,17,7,29
120,121,0,0,1503,1056,332,1052,158,framenr_121_framevid_June09_01,3,30,10000,8,17,7,29
121,122,0,0,1503,1056,314,1044,151,framenr_122_framevid_June09_01,3,30,10000,8,17,7,29
122,123,0,0,1503,1056,244,992,134,framenr_123_framevid_June09_01,3,30,10000,8,17,7,29
123,124,0,0,1503,1056,278,1054,154,framenr_124_framevid_June09_01,3,30,10000,8,17,7,29
124,125,0,0,1503,1056,184,990,135,framenr_125_framevid_June09_01,3,30,10000,8,17,7,29
125,126,0,0,1503,1056,172,978,174,framenr_126_framevid_June09_01,3,30,10000,8,17,7,29
126,127,0,0,1503,1056,56,960,37,framenr_127_framevid_June09_01,3,30,10000,8,17,7,29
127,128,0,0,1503,1056,498,310,136,framenr_128_framevid_June09_01,3,30,10000,8,17,7,29
128,129,0,0,1503,1056,576,398,79,framenr_129_framevid_June09_01,3,30,10000,8,17,7,29
129,130,0,0,1503,1056,576,492,178,framenr_130_framevid_June09_01,3,30,10000,8,17,7,29
130,131,0,0,1503,1056,504,356,125,framenr_131_framevid_June09_01,3,30,10000,8,17,7,29
131,132,0,0,1503,1056,520,368,130,framenr_132_framevid_June09_01,3,30,10000,8,17,7,29
132,133,0,0,1503,1056,518,358,121,framenr_133_framevid_June09_01,3,30,10000,8,17,7,29
133,134,0,0,1503,1056,492,354,124,framenr_134_framevid_June09_01,3,30,10000,8,17,7,29
134,135,0,0,1503,1056,472,342,127,framenr_135_framevid_June09_01,3,30,10000,8,17,7,29
135,136,0,0,1503,1056,432,358,67,framenr_136_framevid_June09_01,3,30,10000,8,17,7,29
136,137,0,0,1503,1056,476,354,78,framenr_137_framevid_June09_01,3,30,10000,8,17,7,29
137,138,0,0,1503,1056,682,104,38,framenr_138_framevid_June09_01,3,30,10000,8,17,7,29
138,139,0,0,1503,1056,74,684,71,framenr_139_framevid_June09_01,3,30,10000,8,17,7,29
139,140,0,0,1503,1056,148,616,143,framenr_140_framevid_June09_01,3,30,10000,8,17,7,29
140,141,0,0,1503,1056,124,652,95,framenr_141_framevid_June09_01,3,30,10000,8,17,7,29
141,142,0,0,1503,1056,112,674,65,framenr_142_framevid_June09_01,3,30,10000,8,17,7,29
142,143,0,0,1503,1056,148,690,123,framenr_143_framevid_June09_01,3,30,10000,8,17,7,29
143,144,0,0,1503,1056,186,674,86,framenr_144_framevid_June09_01,3,30,10000,8,17,7,29
144,145,0,0,1503,1056,196,946,194,framenr_145_framevid_June09_01,3,30,10000,8,17,7,29
145,146,0,0,1503,1056,256,948,196,framenr_146_framevid_June09_01,3,30,10000,8,17,7,29
146,147,0,0,1503,1056,298,916,158,framenr_147_framevid_June09_01,3,30,10000,8,17,7,29
147,148,0,0,1503,1056,400,912,164,framenr_148_framevid_June09_01,3,30,10000,8,17,7,29
148,149,0,0,1503,1056,394,888,160,framenr_149_framevid_June09_01,3,30,10000,8,17,7,29
149,150,0,0,1503,1056,466,932,184,framenr_150_framevid_June09_01,3,30,10000,8,17,7,29
150,151,0,0,1503,1056,468,820,176,framenr_151_framevid_June09_01,3,30,10000,8,17,7,29
151,152,0,0,1503,1056,594,1010,181,framenr_152_framevid_June09_01,3,30,10000,8,17,7,29
152,153,0,0,1503,1056,484,894,150,framenr_153_framevid_June09_01,3,30,10000,8,17,7,29
153,154,0,0,1503,1056,596,998,151,framenr_154_framevid_June09_01,3,30,10000,8,17,7,29
154,155,0,0,1503,1056,576,1010,162,framenr_155_framevid_June09_01,3,30,10000,8,17,7,29
155,156,0,0,1503,1056,568,942,240,framenr_156_framevid_June09_01,3,30,10000,8,17,7,29
156,157,0,0,1503,1056,560,1012,176,framenr_157_framevid_June09_01,3,30,10000,8,17,7,29
157,158,0,0,1503,1056,564,1004,168,framenr_158_framevid_June09_01,3,30,10000,8,17,7,29
158,159,0,0,1503,1056,526,908,163,framenr_159_framevid_June09_01,3,30,10000,8,17,7,29
159,160,0,0,1503,1056,534,938,173,framenr_160_framevid_June09_01,3,30,10000,8,17,7,29
160,161,0,0,1503,1056,478,860,131,framenr_161_framevid_June09_01,3,30,10000,8,17,7,29
161,162,0,0,1503,1056,762,290,234,framenr_162_framevid_June09_01,3,30,10000,8,17,7,29
162,163,0,0,1503,1056,560,998,146,framenr_163_framevid_June09_01,3,30,10000,8,17,7,29
163,164,0,0,1503,1056,796,426,182,framenr_164_framevid_June09_01,3,30,10000,8,17,7,29
164,165,0,0,1503,1056,468,880,136,framenr_165_framevid_June09_01,3,30,10000,8,17,7,29
165,166,0,0,1503,1056,466,886,141,framenr_166_framevid_June09_01,3,30,10000,8,17,7,29
166,167,0,0,1503,1056,496,806,151,framenr_167_framevid_June09_01,3,30,10000,8,17,7,29
167,168,0,0,1503,1056,498,942,179,framenr_168_framevid_June09_01,3,30,10000,8,17,7,29
168,169,0,0,1503,1056,442,958,126,framenr_169_framevid_June09_01,3,30,10000,8,17,7,29
169,170,0,0,1503,1056,446,932,171,framenr_170_framevid_June09_01,3,30,10000,8,17,7,29
170,171,0,0,1503,1056,432,928,161,framenr_171_framevid_June09_01,3,30,10000,8,17,7,29
171,172,0,0,1503,1056,408,918,144,framenr_172_framevid_June09_01,3,30,10000,8,17,7,29
172,173,0,0,1503,1056,462,922,189,framenr_173_framevid_June09_01,3,30,10000,8,17,7,29
173,174,0,0,1503,1056,396,932,150,framenr_174_framevid_June09_01,3,30,10000,8,17,7,29
174,175,0,0,1503,1056,366,938,106,framenr_175_framevid_June09_01,3,30,10000,8,17,7,29
175,176,0,0,1503,1056,370,934,140,framenr_176_framevid_June09_01,3,30,10000,8,17,7,29
176,177,0,0,1503,1056,368,948,150,framenr_177_framevid_June09_01,3,30,10000,8,17,7,29
177,178,0,0,1503,1056,792,336,147,framenr_178_framevid_June09_01,3,30,10000,8,17,7,29
178,179,0,0,1503,1056,318,946,92,framenr_179_framevid_June09_01,3,30,10000,8,17,7,29
179,180,0,0,1503,1056,776,344,147,framenr_180_framevid_June09_01,3,30,10000,8,17,7,29
180,181,0,0,1503,1056,774,344,147,framenr_181_framevid_June09_01,3,30,10000,8,17,7,29
181,182,0,0,1503,1056,330,956,151,framenr_182_framevid_June09_01,3,30,10000,8,17,7,29
182,183,0,0,1503,1056,762,344,154,framenr_183_framevid_June09_01,3,30,10000,8,17,7,29
183,184,0,0,1503,1056,362,926,47,framenr_184_framevid_June09_01,3,30,10000,8,17,7,29
184,185,0,0,1503,1056,350,924,42,framenr_185_framevid_June09_01,3,30,10000,8,17,7,29
185,186,0,0,1503,1056,340,922,35,framenr_186_framevid_June09_01,3,30,10000,8,17,7,29
186,187,0,0,1503,1056,416,960,142,framenr_187_framevid_June09_01,3,30,10000,8,17,7,29
187,188,0,0,1503,1056,274,940,86,framenr_188_framevid_June09_01,3,30,10000,8,17,7,29
188,189,0,0,1503,1056,338,914,38,framenr_189_framevid_June09_01,3,30,10000,8,17,7,29
189,190,0,0,1503,1056,362,982,219,framenr_190_framevid_June09_01,3,30,10000,8,17,7,29
190,191,0,0,1503,1056,406,732,132,framenr_191_framevid_June09_01,3,30,10000,8,17,7,29
191,192,0,0,1503,1056,368,834,150,framenr_192_framevid_June09_01,3,30,10000,8,17,7,29
192,193,0,0,1503,1056,744,354,202,framenr_193_framevid_June09_01,3,30,10000,8,17,7,29
193,194,0,0,1503,1056,334,856,90,framenr_194_framevid_June09_01,3,30,10000,8,17,7,29
194,195,0,0,1503,1056,348,888,136,framenr_195_framevid_June09_01,3,30,10000,8,17,7,29
195,196,0,0,1503,1056,454,984,108,framenr_196_framevid_June09_01,3,30,10000,8,17,7,29
196,197,0,0,1503,1056,368,958,101,framenr_197_framevid_June09_01,3,30,10000,8,17,7,29
197,198,0,0,1503,1056,624,236,176,framenr_198_framevid_June09_01,3,30,10000,8,17,7,29
198,199,0,0,1503,1056,658,278,172,framenr_199_framevid_June09_01,3,30,10000,8,17,7,29
199,200,0,0,1503,1056,674,314,190,framenr_200_framevid_June09_01,3,30,10000,8,17,7,29
200,201,0,0,1503,1056,730,344,171,framenr_201_framevid_June09_01,3,30,10000,8,17,7,29
201,202,0,0,1503,1056,740,368,191,framenr_202_framevid_June09_01,3,30,10000,8,17,7,29
202,203,0,0,1503,1056,770,462,177,framenr_203_framevid_June09_01,3,30,10000,8,17,7,29
203,204,0,0,1503,1056,1128,182,23,framenr_204_framevid_June09_01,3,30,10000,8,17,7,29
204,205,0,0,1503,1056,868,470,102,framenr_205_framevid_June09_01,3,30,10000,8,17,7,29
205,206,0,0,1503,1056,582,432,227,framenr_206_framevid_June09_01,3,30,10000,8,17,7,29
206,207,0,0,1503,1056,342,354,196,framenr_207_framevid_June09_01,3,30,10000,8,17,7,29
207,208,0,0,1503,1056,252,180,116,framenr_208_framevid_June09_01,3,30,10000,8,17,7,29
208,209,0,0,1503,1056,44,306,86,framenr_209_framevid_June09_01,3,30,10000,8,17,7,29
209,210,0,0,1503,1056,140,926,63,framenr_210_framevid_June09_01,3,30,10000,8,17,7,29
210,211,0,0,1503,1056,140,892,95,framenr_211_framevid_June09_01,3,30,10000,8,17,7,29
211,212,0,0,1503,1056,166,804,148,framenr_212_framevid_June09_01,3,30,10000,8,17,7,29
212,213,0,0,1503,1056,190,736,200,framenr_213_framevid_June09_01,3,30,10000,8,17,7,29
213,214,0,0,1503,1056,502,400,260,framenr_214_framevid_June09_01,3,30,10000,8,17,7,29
214,215,0,0,1503,1056,276,684,199,framenr_215_framevid_June09_01,3,30,10000,8,17,7,29
215,216,0,0,1503,1056,284,610,244,framenr_216_framevid_June09_01,3,30,10000,8,17,7,29
216,217,0,0,1503,1056,310,618,225,framenr_217_framevid_June09_01,3,30,10000,8,17,7,29
217,218,0,0,1503,1056,238,836,222,framenr_218_framevid_June09_01,3,30,10000,8,17,7,29
218,219,0,0,1503,1056,370,438,205,framenr_219_framevid_June09_01,3,30,10000,8,17,7,29
219,220,0,0,1503,1056,570,224,130,framenr_220_framevid_June09_01,3,30,10000,8,17,7,29
220,221,0,0,1503,1056,180,634,126,framenr_221_framevid_June09_01,3,30,10000,8,17,7,29
221,222,0,0,1503,1056,492,476,211,framenr_222_framevid_June09_01,3,30,10000,8,17,7,29
222,223,0,0,1503,1056,336,648,225,framenr_223_framevid_June09_01,3,30,10000,8,17,7,29
223,224,0,0,1503,1056,542,722,181,framenr_224_framevid_June09_01,3,30,10000,8,17,7,29
224,225,0,0,1503,1056,636,260,143,framenr_225_framevid_June09_01,3,30,10000,8,17,7,29
225,226,0,0,1503,1056,614,660,269,framenr_226_framevid_June09_01,3,30,10000,8,17,7,29
226,227,0,0,1503,1056,638,624,209,framenr_227_framevid_June09_01,3,30,10000,8,17,7,29
227,228,0,0,1503,1056,772,540,233,framenr_228_framevid_June09_01,3,30,10000,8,17,7,29
228,229,0,0,1503,1056,806,448,241,framenr_229_framevid_June09_01,3,30,10000,8,17,7,29
229,230,0,0,1503,1056,718,222,198,framenr_230_framevid_June09_01,3,30,10000,8,17,7,29
230,231,0,0,1503,1056,802,540,187,framenr_231_framevid_June09_01,3,30,10000,8,17,7,29
231,232,0,0,1503,1056,948,468,164,framenr_232_framevid_June09_01,3,30,10000,8,17,7,29
232,233,0,0,1503,1056,1036,438,220,framenr_233_framevid_June09_01,3,30,10000,8,17,7,29
233,234,0,0,1503,1056,994,472,191,framenr_234_framevid_June09_01,3,30,10000,8,17,7,29
234,235,0,0,1503,1056,1088,514,217,framenr_235_framevid_June09_01,3,30,10000,8,17,7,29
235,236,0,0,1503,1056,1036,534,227,framenr_236_framevid_June09_01,3,30,10000,8,17,7,29
236,237,0,0,1503,1056,1076,610,209,framenr_237_framevid_June09_01,3,30,10000,8,17,7,29
237,238,0,0,1503,1056,1140,702,159,framenr_238_framevid_June09_01,3,30,10000,8,17,7,29
238,239,0,0,1503,1056,1128,692,180,framenr_239_framevid_June09_01,3,30,10000,8,17,7,29
239,240,0,0,1503,1056,1084,734,194,framenr_240_framevid_June09_01,3,30,10000,8,17,7,29
240,241,0,0,1503,1056,1082,780,216,framenr_241_framevid_June09_01,3,30,10000,8,17,7,29
241,242,0,0,1503,1056,1096,784,206,framenr_242_framevid_June09_01,3,30,10000,8,17,7,29
242,243,0,0,1503,1056,590,352,207,framenr_243_framevid_June09_01,3,30,10000,8,17,7,29
243,244,0,0,1503,1056,1166,788,191,framenr_244_framevid_June09_01,3,30,10000,8,17,7,29
244,245,0,0,1503,1056,1180,780,176,framenr_245_framevid_June09_01,3,30,10000,8,17,7,29
245,246,0,0,1503,1056,1142,804,216,framenr_246_framevid_June09_01,3,30,10000,8,17,7,29
246,247,0,0,1503,1056,1140,808,204,framenr_247_framevid_June09_01,3,30,10000,8,17,7,29
247,248,0,0,1503,1056,1104,866,254,framenr_248_framevid_June09_01,3,30,10000,8,17,7,29
248,249,0,0,1503,1056,1008,684,193,framenr_249_framevid_June09_01,3,30,10000,8,17,7,29
249,250,0,0,1503,1056,1142,842,175,framenr_250_framevid_June09_01,3,30,10000,8,17,7,29
250,251,0,0,1503,1056,1066,914,261,framenr_251_framevid_June09_01,3,30,10000,8,17,7,29
251,252,0,0,1503,1056,1130,868,170,framenr_252_framevid_June09_01,3,30,10000,8,17,7,29
252,253,0,0,1503,1056,1120,896,186,framenr_253_framevid_June09_01,3,30,10000,8,17,7,29
253,254,0,0,1503,1056,1094,868,128,framenr_254_framevid_June09_01,3,30,10000,8,17,7,29
254,255,0,0,1503,1056,1044,922,247,framenr_255_framevid_June09_01,3,30,10000,8,17,7,29
255,256,0,0,1503,1056,1092,888,128,framenr_256_framevid_June09_01,3,30,10000,8,17,7,29
256,257,0,0,1503,1056,1038,936,251,framenr_257_framevid_June09_01,3,30,10000,8,17,7,29
257,258,0,0,1503,1056,1104,866,154,framenr_258_framevid_June09_01,3,30,10000,8,17,7,29
258,259,0,0,1503,1056,1116,872,159,framenr_259_framevid_June09_01,3,30,10000,8,17,7,29
259,260,0,0,1503,1056,1110,856,153,framenr_260_framevid_June09_01,3,30,10000,8,17,7,29
260,261,0,0,1503,1056,744,672,220,framenr_261_framevid_June09_01,3,30,10000,8,17,7,29
261,262,0,0,1503,1056,1092,868,183,framenr_262_framevid_June09_01,3,30,10000,8,17,7,29
262,263,0,0,1503,1056,1114,892,193,framenr_263_framevid_June09_01,3,30,10000,8,17,7,29
263,264,0,0,1503,1056,1134,860,156,framenr_264_framevid_June09_01,3,30,10000,8,17,7,29
264,265,0,0,1503,1056,1094,860,184,framenr_265_framevid_June09_01,3,30,10000,8,17,7,29
265,266,0,0,1503,1056,1094,898,217,framenr_266_framevid_June09_01,3,30,10000,8,17,7,29
266,267,0,0,1503,1056,870,334,209,framenr_267_framevid_June09_01,3,30,10000,8,17,7,29
267,268,0,0,1503,1056,1080,928,136,framenr_268_framevid_June09_01,3,30,10000,8,17,7,29
268,269,0,0,1503,1056,1094,918,244,framenr_269_framevid_June09_01,3,30,10000,8,17,7,29
269,270,0,0,1503,1056,1172,872,155,framenr_270_framevid_June09_01,3,30,10000,8,17,7,29
270,271,0,0,1503,1056,1216,838,210,framenr_271_framevid_June09_01,3,30,10000,8,17,7,29
271,272,0,0,1503,1056,1236,828,226,framenr_272_framevid_June09_01,3,30,10000,8,17,7,29
272,273,0,0,1503,1056,1190,872,155,framenr_273_framevid_June09_01,3,30,10000,8,17,7,29
273,274,0,0,1503,1056,1196,876,154,framenr_274_framevid_June09_01,3,30,10000,8,17,7,29
274,275,0,0,1503,1056,1176,900,190,framenr_275_framevid_June09_01,3,30,10000,8,17,7,29
