,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1097,409,221,framenr_267_framevid_June12_02,2.5,25,10000,8,13,5,27
267,268,655,1,913,1055,1129,495,265,framenr_268_framevid_June12_02,2.5,25,10000,8,13,5,27
268,269,655,1,913,1055,1219,597,133,framenr_269_framevid_June12_02,2.5,25,10000,8,13,5,27
269,270,655,1,913,1055,1189,595,203,framenr_270_framevid_June12_02,2.5,25,10000,8,13,5,27
270,271,655,1,913,1055,1177,635,216,framenr_271_framevid_June12_02,2.5,25,10000,8,13,5,27
271,272,655,1,913,1055,1207,495,193,framenr_272_framevid_June12_02,2.5,25,10000,8,13,5,27
272,273,655,1,913,1055,1211,423,167,framenr_273_framevid_June12_02,2.5,25,10000,8,13,5,27
273,274,655,1,913,1055,1215,441,184,framenr_274_framevid_June12_02,2.5,25,10000,8,13,5,27
274,275,655,1,913,1055,1195,487,238,framenr_275_framevid_June12_02,2.5,25,10000,8,13,5,27
275,276,655,1,913,1055,1183,349,86,framenr_276_framevid_June12_02,2.5,25,10000,8,13,5,27
276,277,655,1,913,1055,1235,443,189,framenr_277_framevid_June12_02,2.5,25,10000,8,13,5,27
277,278,655,1,913,1055,1139,511,70,framenr_278_framevid_June12_02,2.5,25,10000,8,13,5,27
278,279,655,1,913,1055,1275,609,135,framenr_279_framevid_June12_02,2.5,25,10000,8,13,5,27
279,280,655,1,913,1055,1155,525,68,framenr_280_framevid_June12_02,2.5,25,10000,8,13,5,27
280,281,655,1,913,1055,1217,775,181,framenr_281_framevid_June12_02,2.5,25,10000,8,13,5,27
281,282,655,1,913,1055,1293,767,124,framenr_282_framevid_June12_02,2.5,25,10000,8,13,5,27
282,283,655,1,913,1055,1209,381,155,framenr_283_framevid_June12_02,2.5,25,10000,8,13,5,27
283,284,655,1,913,1055,1167,549,89,framenr_284_framevid_June12_02,2.5,25,10000,8,13,5,27
284,285,655,1,913,1055,1219,463,178,framenr_285_framevid_June12_02,2.5,25,10000,8,13,5,27
285,286,655,1,913,1055,1237,501,140,framenr_286_framevid_June12_02,2.5,25,10000,8,13,5,27
286,287,655,1,913,1055,1243,327,158,framenr_287_framevid_June12_02,2.5,25,10000,8,13,5,27
287,288,655,1,913,1055,1209,373,149,framenr_288_framevid_June12_02,2.5,25,10000,8,13,5,27
288,289,655,1,913,1055,1203,383,164,framenr_289_framevid_June12_02,2.5,25,10000,8,13,5,27
289,290,655,1,913,1055,1243,607,151,framenr_290_framevid_June12_02,2.5,25,10000,8,13,5,27
290,291,655,1,913,1055,1159,403,225,framenr_291_framevid_June12_02,2.5,25,10000,8,13,5,27
291,292,655,1,913,1055,1193,423,266,framenr_292_framevid_June12_02,2.5,25,10000,8,13,5,27
292,293,655,1,913,1055,1181,413,248,framenr_293_framevid_June12_02,2.5,25,10000,8,13,5,27
293,294,655,1,913,1055,1217,703,221,framenr_294_framevid_June12_02,2.5,25,10000,8,13,5,27
294,295,655,1,913,1055,1243,757,158,framenr_295_framevid_June12_02,2.5,25,10000,8,13,5,27
295,296,655,1,913,1055,1225,693,219,framenr_296_framevid_June12_02,2.5,25,10000,8,13,5,27
296,297,655,1,913,1055,1189,551,211,framenr_297_framevid_June12_02,2.5,25,10000,8,13,5,27
297,298,655,1,913,1055,1161,553,224,framenr_298_framevid_June12_02,2.5,25,10000,8,13,5,27
298,299,655,1,913,1055,1131,537,248,framenr_299_framevid_June12_02,2.5,25,10000,8,13,5,27
299,300,655,1,913,1055,1127,559,236,framenr_300_framevid_June12_02,2.5,25,10000,8,13,5,27
300,301,655,1,913,1055,1093,589,227,framenr_301_framevid_June12_02,2.5,25,10000,8,13,5,27
301,302,655,1,913,1055,1079,633,175,framenr_302_framevid_June12_02,2.5,25,10000,8,13,5,27
302,303,655,1,913,1055,1035,617,187,framenr_303_framevid_June12_02,2.5,25,10000,8,13,5,27
303,304,655,1,913,1055,1017,595,185,framenr_304_framevid_June12_02,2.5,25,10000,8,13,5,27
304,305,655,1,913,1055,1009,615,156,framenr_305_framevid_June12_02,2.5,25,10000,8,13,5,27
305,306,655,1,913,1055,1049,557,227,framenr_306_framevid_June12_02,2.5,25,10000,8,13,5,27
306,307,655,1,913,1055,989,463,160,framenr_307_framevid_June12_02,2.5,25,10000,8,13,5,27
307,308,655,1,913,1055,1037,537,147,framenr_308_framevid_June12_02,2.5,25,10000,8,13,5,27
308,309,655,1,913,1055,1011,537,161,framenr_309_framevid_June12_02,2.5,25,10000,8,13,5,27
309,310,655,1,913,1055,975,507,142,framenr_310_framevid_June12_02,2.5,25,10000,8,13,5,27
310,311,655,1,913,1055,987,397,204,framenr_311_framevid_June12_02,2.5,25,10000,8,13,5,27
311,312,655,1,913,1055,1049,297,176,framenr_312_framevid_June12_02,2.5,25,10000,8,13,5,27
312,313,655,1,913,1055,1161,645,217,framenr_313_framevid_June12_02,2.5,25,10000,8,13,5,27
313,314,655,1,913,1055,1169,183,102,framenr_314_framevid_June12_02,2.5,25,10000,8,13,5,27
314,315,655,1,913,1055,953,331,121,framenr_315_framevid_June12_02,2.5,25,10000,8,13,5,27
