,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,197,99,940,893,657,567,255,framenr_24_framevid_June09_02,2.5,20,10000,10,15,5,35
24,25,197,99,940,893,797,727,89,framenr_25_framevid_June09_02,2.5,20,10000,10,15,5,35
25,26,197,99,940,893,911,707,143,framenr_26_framevid_June09_02,2.5,20,10000,10,15,5,35
26,27,197,99,940,893,933,629,158,framenr_27_framevid_June09_02,2.5,20,10000,10,15,5,35
27,28,197,99,940,893,737,795,134,framenr_28_framevid_June09_02,2.5,20,10000,10,15,5,35
28,29,197,99,940,893,893,769,114,framenr_29_framevid_June09_02,2.5,20,10000,10,15,5,35
29,30,197,99,940,893,685,515,266,framenr_30_framevid_June09_02,2.5,20,10000,10,15,5,35
30,31,197,99,940,893,737,789,135,framenr_31_framevid_June09_02,2.5,20,10000,10,15,5,35
31,32,197,99,940,893,629,535,235,framenr_32_framevid_June09_02,2.5,20,10000,10,15,5,35
32,33,197,99,940,893,757,515,124,framenr_33_framevid_June09_02,2.5,20,10000,10,15,5,35
33,34,197,99,940,893,887,763,108,framenr_34_framevid_June09_02,2.5,20,10000,10,15,5,35
34,35,197,99,940,893,745,625,139,framenr_35_framevid_June09_02,2.5,20,10000,10,15,5,35
35,36,197,99,940,893,633,551,198,framenr_36_framevid_June09_02,2.5,20,10000,10,15,5,35
36,37,197,99,940,893,801,521,157,framenr_37_framevid_June09_02,2.5,20,10000,10,15,5,35
37,38,197,99,940,893,735,559,197,framenr_38_framevid_June09_02,2.5,20,10000,10,15,5,35
38,39,197,99,940,893,659,521,120,framenr_39_framevid_June09_02,2.5,20,10000,10,15,5,35
39,40,197,99,940,893,689,581,188,framenr_40_framevid_June09_02,2.5,20,10000,10,15,5,35
40,41,197,99,940,893,707,551,222,framenr_41_framevid_June09_02,2.5,20,10000,10,15,5,35
41,42,197,99,940,893,619,545,213,framenr_42_framevid_June09_02,2.5,20,10000,10,15,5,35
42,43,197,99,940,893,707,561,232,framenr_43_framevid_June09_02,2.5,20,10000,10,15,5,35
43,44,197,99,940,893,699,583,219,framenr_44_framevid_June09_02,2.5,20,10000,10,15,5,35
44,45,197,99,940,893,683,611,191,framenr_45_framevid_June09_02,2.5,20,10000,10,15,5,35
45,46,197,99,940,893,695,631,212,framenr_46_framevid_June09_02,2.5,20,10000,10,15,5,35
46,47,197,99,940,893,711,653,178,framenr_47_framevid_June09_02,2.5,20,10000,10,15,5,35
47,48,197,99,940,893,911,529,139,framenr_48_framevid_June09_02,2.5,20,10000,10,15,5,35
48,49,197,99,940,893,793,637,200,framenr_49_framevid_June09_02,2.5,20,10000,10,15,5,35
49,50,197,99,940,893,837,341,254,framenr_50_framevid_June09_02,2.5,20,10000,10,15,5,35
50,51,197,99,940,893,843,305,259,framenr_51_framevid_June09_02,2.5,20,10000,10,15,5,35
51,52,197,99,940,893,797,313,186,framenr_52_framevid_June09_02,2.5,20,10000,10,15,5,35
52,53,197,99,940,893,995,499,118,framenr_53_framevid_June09_02,2.5,20,10000,10,15,5,35
53,54,197,99,940,893,839,311,209,framenr_54_framevid_June09_02,2.5,20,10000,10,15,5,35
54,55,197,99,940,893,817,333,184,framenr_55_framevid_June09_02,2.5,20,10000,10,15,5,35
55,56,197,99,940,893,903,877,118,framenr_56_framevid_June09_02,2.5,20,10000,10,15,5,35
56,57,197,99,940,893,827,315,182,framenr_57_framevid_June09_02,2.5,20,10000,10,15,5,35
57,58,197,99,940,893,713,631,184,framenr_58_framevid_June09_02,2.5,20,10000,10,15,5,35
58,59,197,99,940,893,833,785,98,framenr_59_framevid_June09_02,2.5,20,10000,10,15,5,35
59,60,197,99,940,893,883,323,236,framenr_60_framevid_June09_02,2.5,20,10000,10,15,5,35
60,61,197,99,940,893,847,305,201,framenr_61_framevid_June09_02,2.5,20,10000,10,15,5,35
61,62,197,99,940,893,859,311,211,framenr_62_framevid_June09_02,2.5,20,10000,10,15,5,35
62,63,197,99,940,893,861,333,206,framenr_63_framevid_June09_02,2.5,20,10000,10,15,5,35
63,64,197,99,940,893,779,719,179,framenr_64_framevid_June09_02,2.5,20,10000,10,15,5,35
64,65,197,99,940,893,873,285,227,framenr_65_framevid_June09_02,2.5,20,10000,10,15,5,35
65,66,197,99,940,893,917,293,268,framenr_66_framevid_June09_02,2.5,20,10000,10,15,5,35
66,67,197,99,940,893,909,291,259,framenr_67_framevid_June09_02,2.5,20,10000,10,15,5,35
67,68,197,99,940,893,757,593,167,framenr_68_framevid_June09_02,2.5,20,10000,10,15,5,35
68,69,197,99,940,893,847,283,192,framenr_69_framevid_June09_02,2.5,20,10000,10,15,5,35
69,70,197,99,940,893,795,729,163,framenr_70_framevid_June09_02,2.5,20,10000,10,15,5,35
70,71,197,99,940,893,861,591,112,framenr_71_framevid_June09_02,2.5,20,10000,10,15,5,35
71,72,197,99,940,893,831,775,104,framenr_72_framevid_June09_02,2.5,20,10000,10,15,5,35
72,73,197,99,940,893,891,497,99,framenr_73_framevid_June09_02,2.5,20,10000,10,15,5,35
73,74,197,99,940,893,821,629,184,framenr_74_framevid_June09_02,2.5,20,10000,10,15,5,35
74,75,197,99,940,893,857,619,112,framenr_75_framevid_June09_02,2.5,20,10000,10,15,5,35
75,76,197,99,940,893,765,725,174,framenr_76_framevid_June09_02,2.5,20,10000,10,15,5,35
76,77,197,99,940,893,917,521,142,framenr_77_framevid_June09_02,2.5,20,10000,10,15,5,35
77,78,197,99,940,893,895,589,84,framenr_78_framevid_June09_02,2.5,20,10000,10,15,5,35
78,79,197,99,940,893,907,517,147,framenr_79_framevid_June09_02,2.5,20,10000,10,15,5,35
79,80,197,99,940,893,845,573,241,framenr_80_framevid_June09_02,2.5,20,10000,10,15,5,35
80,81,197,99,940,893,809,769,122,framenr_81_framevid_June09_02,2.5,20,10000,10,15,5,35
81,82,197,99,940,893,695,783,65,framenr_82_framevid_June09_02,2.5,20,10000,10,15,5,35
82,83,197,99,940,893,787,731,166,framenr_83_framevid_June09_02,2.5,20,10000,10,15,5,35
83,84,197,99,940,893,673,813,60,framenr_84_framevid_June09_02,2.5,20,10000,10,15,5,35
84,85,197,99,940,893,999,549,161,framenr_85_framevid_June09_02,2.5,20,10000,10,15,5,35
85,86,197,99,940,893,775,559,179,framenr_86_framevid_June09_02,2.5,20,10000,10,15,5,35
86,87,197,99,940,893,795,653,261,framenr_87_framevid_June09_02,2.5,20,10000,10,15,5,35
87,88,197,99,940,893,989,361,164,framenr_88_framevid_June09_02,2.5,20,10000,10,15,5,35
88,89,197,99,940,893,813,341,117,framenr_89_framevid_June09_02,2.5,20,10000,10,15,5,35
89,90,197,99,940,893,809,671,136,framenr_90_framevid_June09_02,2.5,20,10000,10,15,5,35
90,91,197,99,940,893,817,695,140,framenr_91_framevid_June09_02,2.5,20,10000,10,15,5,35
91,92,197,99,940,893,991,557,173,framenr_92_framevid_June09_02,2.5,20,10000,10,15,5,35
92,93,197,99,940,893,991,553,97,framenr_93_framevid_June09_02,2.5,20,10000,10,15,5,35
93,94,197,99,940,893,945,631,102,framenr_94_framevid_June09_02,2.5,20,10000,10,15,5,35
94,95,197,99,940,893,865,753,139,framenr_95_framevid_June09_02,2.5,20,10000,10,15,5,35
95,96,197,99,940,893,855,315,79,framenr_96_framevid_June09_02,2.5,20,10000,10,15,5,35
96,97,197,99,940,893,951,765,180,framenr_97_framevid_June09_02,2.5,20,10000,10,15,5,35
97,98,197,99,940,893,843,337,137,framenr_98_framevid_June09_02,2.5,20,10000,10,15,5,35
98,99,197,99,940,893,875,831,117,framenr_99_framevid_June09_02,2.5,20,10000,10,15,5,35
99,100,197,99,940,893,881,759,191,framenr_100_framevid_June09_02,2.5,20,10000,10,15,5,35
100,101,197,99,940,893,897,825,127,framenr_101_framevid_June09_02,2.5,20,10000,10,15,5,35
101,102,197,99,940,893,843,343,128,framenr_102_framevid_June09_02,2.5,20,10000,10,15,5,35
102,103,197,99,940,893,849,529,129,framenr_103_framevid_June09_02,2.5,20,10000,10,15,5,35
103,104,197,99,940,893,833,329,141,framenr_104_framevid_June09_02,2.5,20,10000,10,15,5,35
104,105,197,99,940,893,955,467,243,framenr_105_framevid_June09_02,2.5,20,10000,10,15,5,35
105,106,197,99,940,893,913,703,146,framenr_106_framevid_June09_02,2.5,20,10000,10,15,5,35
106,107,197,99,940,893,933,597,220,framenr_107_framevid_June09_02,2.5,20,10000,10,15,5,35
107,108,197,99,940,893,935,597,179,framenr_108_framevid_June09_02,2.5,20,10000,10,15,5,35
108,109,197,99,940,893,895,523,103,framenr_109_framevid_June09_02,2.5,20,10000,10,15,5,35
109,110,197,99,940,893,1011,733,101,framenr_110_framevid_June09_02,2.5,20,10000,10,15,5,35
110,111,197,99,940,893,785,865,64,framenr_111_framevid_June09_02,2.5,20,10000,10,15,5,35
111,112,197,99,940,893,661,811,80,framenr_112_framevid_June09_02,2.5,20,10000,10,15,5,35
112,113,197,99,940,893,961,521,175,framenr_113_framevid_June09_02,2.5,20,10000,10,15,5,35
113,114,197,99,940,893,985,745,150,framenr_114_framevid_June09_02,2.5,20,10000,10,15,5,35
114,115,197,99,940,893,807,365,118,framenr_115_framevid_June09_02,2.5,20,10000,10,15,5,35
115,116,197,99,940,893,995,487,157,framenr_116_framevid_June09_02,2.5,20,10000,10,15,5,35
116,117,197,99,940,893,851,407,164,framenr_117_framevid_June09_02,2.5,20,10000,10,15,5,35
117,118,197,99,940,893,985,509,145,framenr_118_framevid_June09_02,2.5,20,10000,10,15,5,35
118,119,197,99,940,893,989,495,158,framenr_119_framevid_June09_02,2.5,20,10000,10,15,5,35
119,120,197,99,940,893,875,413,112,framenr_120_framevid_June09_02,2.5,20,10000,10,15,5,35
120,121,197,99,940,893,791,829,82,framenr_121_framevid_June09_02,2.5,20,10000,10,15,5,35
121,122,197,99,940,893,873,469,184,framenr_122_framevid_June09_02,2.5,20,10000,10,15,5,35
122,123,197,99,940,893,897,497,60,framenr_123_framevid_June09_02,2.5,20,10000,10,15,5,35
123,124,197,99,940,893,931,209,97,framenr_124_framevid_June09_02,2.5,20,10000,10,15,5,35
124,125,197,99,940,893,739,759,164,framenr_125_framevid_June09_02,2.5,20,10000,10,15,5,35
125,126,197,99,940,893,1007,559,113,framenr_126_framevid_June09_02,2.5,20,10000,10,15,5,35
126,127,197,99,940,893,733,589,261,framenr_127_framevid_June09_02,2.5,20,10000,10,15,5,35
127,128,197,99,940,893,721,595,256,framenr_128_framevid_June09_02,2.5,20,10000,10,15,5,35
128,129,197,99,940,893,651,785,122,framenr_129_framevid_June09_02,2.5,20,10000,10,15,5,35
129,130,197,99,940,893,857,619,103,framenr_130_framevid_June09_02,2.5,20,10000,10,15,5,35
130,131,197,99,940,893,869,499,240,framenr_131_framevid_June09_02,2.5,20,10000,10,15,5,35
131,132,197,99,940,893,935,555,148,framenr_132_framevid_June09_02,2.5,20,10000,10,15,5,35
132,133,197,99,940,893,765,817,100,framenr_133_framevid_June09_02,2.5,20,10000,10,15,5,35
133,134,197,99,940,893,677,677,145,framenr_134_framevid_June09_02,2.5,20,10000,10,15,5,35
134,135,197,99,940,893,655,629,237,framenr_135_framevid_June09_02,2.5,20,10000,10,15,5,35
135,136,197,99,940,893,631,683,213,framenr_136_framevid_June09_02,2.5,20,10000,10,15,5,35
136,137,197,99,940,893,643,621,262,framenr_137_framevid_June09_02,2.5,20,10000,10,15,5,35
