,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,836,240,858,720,1428,526,238,framenr_43_framevid_June16_07,1.5,40,10000,4,13,7,27
43,44,836,240,858,720,1064,552,193,framenr_44_framevid_June16_07,1.5,40,10000,4,13,7,27
44,45,836,240,858,720,1074,556,203,framenr_45_framevid_June16_07,1.5,40,10000,4,13,7,27
45,46,836,240,858,720,1070,556,201,framenr_46_framevid_June16_07,1.5,40,10000,4,13,7,27
46,47,836,240,858,720,1234,434,134,framenr_47_framevid_June16_07,1.5,40,10000,4,13,7,27
47,48,836,240,858,720,1454,556,269,framenr_48_framevid_June16_07,1.5,40,10000,4,13,7,27
48,49,836,240,858,720,992,562,123,framenr_49_framevid_June16_07,1.5,40,10000,4,13,7,27
49,50,836,240,858,720,1070,556,200,framenr_50_framevid_June16_07,1.5,40,10000,4,13,7,27
50,51,836,240,858,720,1434,518,258,framenr_51_framevid_June16_07,1.5,40,10000,4,13,7,27
51,52,836,240,858,720,1070,554,198,framenr_52_framevid_June16_07,1.5,40,10000,4,13,7,27
52,53,836,240,858,720,1070,552,198,framenr_53_framevid_June16_07,1.5,40,10000,4,13,7,27
53,54,836,240,858,720,1056,548,185,framenr_54_framevid_June16_07,1.5,40,10000,4,13,7,27
54,55,836,240,858,720,1384,720,213,framenr_55_framevid_June16_07,1.5,40,10000,4,13,7,27
55,56,836,240,858,720,1426,682,253,framenr_56_framevid_June16_07,1.5,40,10000,4,13,7,27
56,57,836,240,858,720,1378,692,231,framenr_57_framevid_June16_07,1.5,40,10000,4,13,7,27
57,58,836,240,858,720,1416,684,248,framenr_58_framevid_June16_07,1.5,40,10000,4,13,7,27
58,59,836,240,858,720,992,540,127,framenr_59_framevid_June16_07,1.5,40,10000,4,13,7,27
59,60,836,240,858,720,1000,540,136,framenr_60_framevid_June16_07,1.5,40,10000,4,13,7,27
60,61,836,240,858,720,982,542,119,framenr_61_framevid_June16_07,1.5,40,10000,4,13,7,27
61,62,836,240,858,720,1412,684,250,framenr_62_framevid_June16_07,1.5,40,10000,4,13,7,27
62,63,836,240,858,720,1378,690,233,framenr_63_framevid_June16_07,1.5,40,10000,4,13,7,27
63,64,836,240,858,720,1490,514,227,framenr_64_framevid_June16_07,1.5,40,10000,4,13,7,27
64,65,836,240,858,720,1506,512,216,framenr_65_framevid_June16_07,1.5,40,10000,4,13,7,27
65,66,836,240,858,720,1498,500,217,framenr_66_framevid_June16_07,1.5,40,10000,4,13,7,27
66,67,836,240,858,720,1432,514,268,framenr_67_framevid_June16_07,1.5,40,10000,4,13,7,27
67,68,836,240,858,720,1516,486,197,framenr_68_framevid_June16_07,1.5,40,10000,4,13,7,27
68,69,836,240,858,720,1402,672,246,framenr_69_framevid_June16_07,1.5,40,10000,4,13,7,27
69,70,836,240,858,720,1408,672,245,framenr_70_framevid_June16_07,1.5,40,10000,4,13,7,27
70,71,836,240,858,720,1358,650,267,framenr_71_framevid_June16_07,1.5,40,10000,4,13,7,27
71,72,836,240,858,720,1374,690,226,framenr_72_framevid_June16_07,1.5,40,10000,4,13,7,27
72,73,836,240,858,720,1350,634,237,framenr_73_framevid_June16_07,1.5,40,10000,4,13,7,27
73,74,836,240,858,720,1452,504,257,framenr_74_framevid_June16_07,1.5,40,10000,4,13,7,27
74,75,836,240,858,720,1464,760,197,framenr_75_framevid_June16_07,1.5,40,10000,4,13,7,27
75,76,836,240,858,720,1416,500,243,framenr_76_framevid_June16_07,1.5,40,10000,4,13,7,27
76,77,836,240,858,720,1446,510,255,framenr_77_framevid_June16_07,1.5,40,10000,4,13,7,27
77,78,836,240,858,720,1410,530,267,framenr_78_framevid_June16_07,1.5,40,10000,4,13,7,27
78,79,836,240,858,720,1484,520,235,framenr_79_framevid_June16_07,1.5,40,10000,4,13,7,27
79,80,836,240,858,720,1084,508,197,framenr_80_framevid_June16_07,1.5,40,10000,4,13,7,27
80,81,836,240,858,720,1434,506,257,framenr_81_framevid_June16_07,1.5,40,10000,4,13,7,27
81,82,836,240,858,720,1436,506,258,framenr_82_framevid_June16_07,1.5,40,10000,4,13,7,27
82,83,836,240,858,720,1438,510,263,framenr_83_framevid_June16_07,1.5,40,10000,4,13,7,27
83,84,836,240,858,720,1442,506,261,framenr_84_framevid_June16_07,1.5,40,10000,4,13,7,27
84,85,836,240,858,720,1440,500,261,framenr_85_framevid_June16_07,1.5,40,10000,4,13,7,27
85,86,836,240,858,720,1440,496,261,framenr_86_framevid_June16_07,1.5,40,10000,4,13,7,27
86,87,836,240,858,720,1432,498,269,framenr_87_framevid_June16_07,1.5,40,10000,4,13,7,27
87,88,836,240,858,720,1468,438,199,framenr_88_framevid_June16_07,1.5,40,10000,4,13,7,27
88,89,836,240,858,720,1446,508,263,framenr_89_framevid_June16_07,1.5,40,10000,4,13,7,27
89,90,836,240,858,720,1442,508,263,framenr_90_framevid_June16_07,1.5,40,10000,4,13,7,27
90,91,836,240,858,720,1436,674,246,framenr_91_framevid_June16_07,1.5,40,10000,4,13,7,27
91,92,836,240,858,720,1444,524,261,framenr_92_framevid_June16_07,1.5,40,10000,4,13,7,27
92,93,836,240,858,720,1444,682,218,framenr_93_framevid_June16_07,1.5,40,10000,4,13,7,27
93,94,836,240,858,720,1396,506,268,framenr_94_framevid_June16_07,1.5,40,10000,4,13,7,27
94,95,836,240,858,720,1452,584,235,framenr_95_framevid_June16_07,1.5,40,10000,4,13,7,27
95,96,836,240,858,720,1422,520,258,framenr_96_framevid_June16_07,1.5,40,10000,4,13,7,27
96,97,836,240,858,720,1384,506,269,framenr_97_framevid_June16_07,1.5,40,10000,4,13,7,27
97,98,836,240,858,720,1416,504,261,framenr_98_framevid_June16_07,1.5,40,10000,4,13,7,27
98,99,836,240,858,720,1422,508,260,framenr_99_framevid_June16_07,1.5,40,10000,4,13,7,27
99,100,836,240,858,720,1480,536,218,framenr_100_framevid_June16_07,1.5,40,10000,4,13,7,27
100,101,836,240,858,720,1474,490,200,framenr_101_framevid_June16_07,1.5,40,10000,4,13,7,27
101,102,836,240,858,720,1450,682,228,framenr_102_framevid_June16_07,1.5,40,10000,4,13,7,27
102,103,836,240,858,720,1416,490,258,framenr_103_framevid_June16_07,1.5,40,10000,4,13,7,27
103,104,836,240,858,720,1432,508,253,framenr_104_framevid_June16_07,1.5,40,10000,4,13,7,27
104,105,836,240,858,720,1426,498,258,framenr_105_framevid_June16_07,1.5,40,10000,4,13,7,27
105,106,836,240,858,720,1424,502,261,framenr_106_framevid_June16_07,1.5,40,10000,4,13,7,27
106,107,836,240,858,720,1436,462,222,framenr_107_framevid_June16_07,1.5,40,10000,4,13,7,27
107,108,836,240,858,720,1432,458,215,framenr_108_framevid_June16_07,1.5,40,10000,4,13,7,27
108,109,836,240,858,720,1442,506,268,framenr_109_framevid_June16_07,1.5,40,10000,4,13,7,27
109,110,836,240,858,720,1438,460,221,framenr_110_framevid_June16_07,1.5,40,10000,4,13,7,27
110,111,836,240,858,720,1434,510,255,framenr_111_framevid_June16_07,1.5,40,10000,4,13,7,27
111,112,836,240,858,720,1420,500,251,framenr_112_framevid_June16_07,1.5,40,10000,4,13,7,27
112,113,836,240,858,720,1412,464,243,framenr_113_framevid_June16_07,1.5,40,10000,4,13,7,27
113,114,836,240,858,720,1028,492,187,framenr_114_framevid_June16_07,1.5,40,10000,4,13,7,27
114,115,836,240,858,720,1412,480,257,framenr_115_framevid_June16_07,1.5,40,10000,4,13,7,27
115,116,836,240,858,720,1404,474,255,framenr_116_framevid_June16_07,1.5,40,10000,4,13,7,27
116,117,836,240,858,720,1484,484,199,framenr_117_framevid_June16_07,1.5,40,10000,4,13,7,27
117,118,836,240,858,720,1478,674,261,framenr_118_framevid_June16_07,1.5,40,10000,4,13,7,27
118,119,836,240,858,720,1412,480,258,framenr_119_framevid_June16_07,1.5,40,10000,4,13,7,27
119,120,836,240,858,720,1392,482,269,framenr_120_framevid_June16_07,1.5,40,10000,4,13,7,27
120,121,836,240,858,720,1440,510,246,framenr_121_framevid_June16_07,1.5,40,10000,4,13,7,27
121,122,836,240,858,720,1428,492,257,framenr_122_framevid_June16_07,1.5,40,10000,4,13,7,27
122,123,836,240,858,720,1410,472,261,framenr_123_framevid_June16_07,1.5,40,10000,4,13,7,27
123,124,836,240,858,720,1408,466,256,framenr_124_framevid_June16_07,1.5,40,10000,4,13,7,27
124,125,836,240,858,720,1402,458,255,framenr_125_framevid_June16_07,1.5,40,10000,4,13,7,27
125,126,836,240,858,720,1418,492,232,framenr_126_framevid_June16_07,1.5,40,10000,4,13,7,27
126,127,836,240,858,720,1410,442,251,framenr_127_framevid_June16_07,1.5,40,10000,4,13,7,27
127,128,836,240,858,720,1480,470,180,framenr_128_framevid_June16_07,1.5,40,10000,4,13,7,27
128,129,836,240,858,720,1402,448,257,framenr_129_framevid_June16_07,1.5,40,10000,4,13,7,27
129,130,836,240,858,720,1436,492,250,framenr_130_framevid_June16_07,1.5,40,10000,4,13,7,27
130,131,836,240,858,720,1158,746,196,framenr_131_framevid_June16_07,1.5,40,10000,4,13,7,27
131,132,836,240,858,720,1438,520,265,framenr_132_framevid_June16_07,1.5,40,10000,4,13,7,27
132,133,836,240,858,720,1424,652,239,framenr_133_framevid_June16_07,1.5,40,10000,4,13,7,27
133,134,836,240,858,720,1430,658,245,framenr_134_framevid_June16_07,1.5,40,10000,4,13,7,27
134,135,836,240,858,720,1424,488,230,framenr_135_framevid_June16_07,1.5,40,10000,4,13,7,27
135,136,836,240,858,720,1402,444,261,framenr_136_framevid_June16_07,1.5,40,10000,4,13,7,27
136,137,836,240,858,720,1414,450,256,framenr_137_framevid_June16_07,1.5,40,10000,4,13,7,27
137,138,836,240,858,720,1424,454,253,framenr_138_framevid_June16_07,1.5,40,10000,4,13,7,27
138,139,836,240,858,720,1020,380,234,framenr_139_framevid_June16_07,1.5,40,10000,4,13,7,27
139,140,836,240,858,720,1418,468,268,framenr_140_framevid_June16_07,1.5,40,10000,4,13,7,27
140,141,836,240,858,720,1496,440,190,framenr_141_framevid_June16_07,1.5,40,10000,4,13,7,27
141,142,836,240,858,720,1306,700,263,framenr_142_framevid_June16_07,1.5,40,10000,4,13,7,27
142,143,836,240,858,720,1462,682,261,framenr_143_framevid_June16_07,1.5,40,10000,4,13,7,27
143,144,836,240,858,720,1458,452,246,framenr_144_framevid_June16_07,1.5,40,10000,4,13,7,27
144,145,836,240,858,720,1080,544,193,framenr_145_framevid_June16_07,1.5,40,10000,4,13,7,27
145,146,836,240,858,720,1076,506,181,framenr_146_framevid_June16_07,1.5,40,10000,4,13,7,27
146,147,836,240,858,720,1472,538,263,framenr_147_framevid_June16_07,1.5,40,10000,4,13,7,27
147,148,836,240,858,720,1434,484,268,framenr_148_framevid_June16_07,1.5,40,10000,4,13,7,27
148,149,836,240,858,720,1448,662,255,framenr_149_framevid_June16_07,1.5,40,10000,4,13,7,27
149,150,836,240,858,720,1428,678,245,framenr_150_framevid_June16_07,1.5,40,10000,4,13,7,27
150,151,836,240,858,720,1428,692,257,framenr_151_framevid_June16_07,1.5,40,10000,4,13,7,27
151,152,836,240,858,720,1406,676,221,framenr_152_framevid_June16_07,1.5,40,10000,4,13,7,27
152,153,836,240,858,720,1406,648,263,framenr_153_framevid_June16_07,1.5,40,10000,4,13,7,27
153,154,836,240,858,720,1258,516,239,framenr_154_framevid_June16_07,1.5,40,10000,4,13,7,27
154,155,836,240,858,720,1320,542,213,framenr_155_framevid_June16_07,1.5,40,10000,4,13,7,27
155,156,836,240,858,720,1314,530,262,framenr_156_framevid_June16_07,1.5,40,10000,4,13,7,27
156,157,836,240,858,720,1418,590,225,framenr_157_framevid_June16_07,1.5,40,10000,4,13,7,27
157,158,836,240,858,720,1404,538,231,framenr_158_framevid_June16_07,1.5,40,10000,4,13,7,27
158,159,836,240,858,720,1454,554,235,framenr_159_framevid_June16_07,1.5,40,10000,4,13,7,27
159,160,836,240,858,720,1344,556,225,framenr_160_framevid_June16_07,1.5,40,10000,4,13,7,27
160,161,836,240,858,720,1560,568,135,framenr_161_framevid_June16_07,1.5,40,10000,4,13,7,27
161,162,836,240,858,720,1370,548,268,framenr_162_framevid_June16_07,1.5,40,10000,4,13,7,27
162,163,836,240,858,720,1504,584,245,framenr_163_framevid_June16_07,1.5,40,10000,4,13,7,27
163,164,836,240,858,720,1600,688,245,framenr_164_framevid_June16_07,1.5,40,10000,4,13,7,27
164,165,836,240,858,720,1512,544,255,framenr_165_framevid_June16_07,1.5,40,10000,4,13,7,27
