,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,750,518,135,framenr_22_framevid_June12_03,3,35,10000,10,17,6,29
22,23,276,4,849,1052,778,528,145,framenr_23_framevid_June12_03,3,35,10000,10,17,6,29
23,24,276,4,849,1052,802,552,140,framenr_24_framevid_June12_03,3,35,10000,10,17,6,29
24,25,276,4,849,1052,826,572,136,framenr_25_framevid_June12_03,3,35,10000,10,17,6,29
25,26,276,4,849,1052,846,586,139,framenr_26_framevid_June12_03,3,35,10000,10,17,6,29
26,27,276,4,849,1052,878,560,178,framenr_27_framevid_June12_03,3,35,10000,10,17,6,29
27,28,276,4,849,1052,880,598,151,framenr_28_framevid_June12_03,3,35,10000,10,17,6,29
28,29,276,4,849,1052,880,618,133,framenr_29_framevid_June12_03,3,35,10000,10,17,6,29
29,30,276,4,849,1052,890,624,133,framenr_30_framevid_June12_03,3,35,10000,10,17,6,29
30,31,276,4,849,1052,898,618,138,framenr_31_framevid_June12_03,3,35,10000,10,17,6,29
31,32,276,4,849,1052,918,584,171,framenr_32_framevid_June12_03,3,35,10000,10,17,6,29
32,33,276,4,849,1052,858,656,74,framenr_33_framevid_June12_03,3,35,10000,10,17,6,29
33,34,276,4,849,1052,896,640,72,framenr_34_framevid_June12_03,3,35,10000,10,17,6,29
34,35,276,4,849,1052,712,364,19,framenr_35_framevid_June12_03,3,35,10000,10,17,6,29
35,36,276,4,849,1052,888,606,100,framenr_36_framevid_June12_03,3,35,10000,10,17,6,29
36,37,276,4,849,1052,924,510,239,framenr_37_framevid_June12_03,3,35,10000,10,17,6,29
37,38,276,4,849,1052,854,558,176,framenr_38_framevid_June12_03,3,35,10000,10,17,6,29
38,39,276,4,849,1052,826,550,182,framenr_39_framevid_June12_03,3,35,10000,10,17,6,29
39,40,276,4,849,1052,804,556,178,framenr_40_framevid_June12_03,3,35,10000,10,17,6,29
40,41,276,4,849,1052,784,574,168,framenr_41_framevid_June12_03,3,35,10000,10,17,6,29
41,42,276,4,849,1052,768,568,180,framenr_42_framevid_June12_03,3,35,10000,10,17,6,29
42,43,276,4,849,1052,758,578,180,framenr_43_framevid_June12_03,3,35,10000,10,17,6,29
43,44,276,4,849,1052,750,604,180,framenr_44_framevid_June12_03,3,35,10000,10,17,6,29
44,45,276,4,849,1052,746,650,170,framenr_45_framevid_June12_03,3,35,10000,10,17,6,29
45,46,276,4,849,1052,730,718,102,framenr_46_framevid_June12_03,3,35,10000,10,17,6,29
46,47,276,4,849,1052,740,728,156,framenr_47_framevid_June12_03,3,35,10000,10,17,6,29
47,48,276,4,849,1052,748,768,146,framenr_48_framevid_June12_03,3,35,10000,10,17,6,29
48,49,276,4,849,1052,764,790,150,framenr_49_framevid_June12_03,3,35,10000,10,17,6,29
49,50,276,4,849,1052,786,812,156,framenr_50_framevid_June12_03,3,35,10000,10,17,6,29
50,51,276,4,849,1052,810,828,169,framenr_51_framevid_June12_03,3,35,10000,10,17,6,29
51,52,276,4,849,1052,816,864,155,framenr_52_framevid_June12_03,3,35,10000,10,17,6,29
52,53,276,4,849,1052,838,848,192,framenr_53_framevid_June12_03,3,35,10000,10,17,6,29
53,54,276,4,849,1052,502,360,141,framenr_54_framevid_June12_03,3,35,10000,10,17,6,29
54,55,276,4,849,1052,604,296,106,framenr_55_framevid_June12_03,3,35,10000,10,17,6,29
55,56,276,4,849,1052,538,390,141,framenr_56_framevid_June12_03,3,35,10000,10,17,6,29
56,57,276,4,849,1052,726,936,92,framenr_57_framevid_June12_03,3,35,10000,10,17,6,29
57,58,276,4,849,1052,732,942,95,framenr_58_framevid_June12_03,3,35,10000,10,17,6,29
58,59,276,4,849,1052,572,424,144,framenr_59_framevid_June12_03,3,35,10000,10,17,6,29
59,60,276,4,849,1052,574,430,144,framenr_60_framevid_June12_03,3,35,10000,10,17,6,29
60,61,276,4,849,1052,566,438,138,framenr_61_framevid_June12_03,3,35,10000,10,17,6,29
61,62,276,4,849,1052,650,372,118,framenr_62_framevid_June12_03,3,35,10000,10,17,6,29
62,63,276,4,849,1052,430,214,45,framenr_63_framevid_June12_03,3,35,10000,10,17,6,29
63,64,276,4,849,1052,550,428,133,framenr_64_framevid_June12_03,3,35,10000,10,17,6,29
64,65,276,4,849,1052,708,932,99,framenr_65_framevid_June12_03,3,35,10000,10,17,6,29
65,66,276,4,849,1052,516,242,88,framenr_66_framevid_June12_03,3,35,10000,10,17,6,29
66,67,276,4,849,1052,908,858,268,framenr_67_framevid_June12_03,3,35,10000,10,17,6,29
67,68,276,4,849,1052,846,890,184,framenr_68_framevid_June12_03,3,35,10000,10,17,6,29
68,69,276,4,849,1052,788,834,185,framenr_69_framevid_June12_03,3,35,10000,10,17,6,29
69,70,276,4,849,1052,750,790,193,framenr_70_framevid_June12_03,3,35,10000,10,17,6,29
70,71,276,4,849,1052,494,180,140,framenr_71_framevid_June12_03,3,35,10000,10,17,6,29
71,72,276,4,849,1052,426,194,158,framenr_72_framevid_June12_03,3,35,10000,10,17,6,29
72,73,276,4,849,1052,634,738,143,framenr_73_framevid_June12_03,3,35,10000,10,17,6,29
73,74,276,4,849,1052,820,134,18,framenr_74_framevid_June12_03,3,35,10000,10,17,6,29
74,75,276,4,849,1052,590,700,144,framenr_75_framevid_June12_03,3,35,10000,10,17,6,29
75,76,276,4,849,1052,602,648,188,framenr_76_framevid_June12_03,3,35,10000,10,17,6,29
76,77,276,4,849,1052,584,690,141,framenr_77_framevid_June12_03,3,35,10000,10,17,6,29
77,78,276,4,849,1052,592,692,140,framenr_78_framevid_June12_03,3,35,10000,10,17,6,29
78,79,276,4,849,1052,610,696,143,framenr_79_framevid_June12_03,3,35,10000,10,17,6,29
79,80,276,4,849,1052,632,706,143,framenr_80_framevid_June12_03,3,35,10000,10,17,6,29
80,81,276,4,849,1052,666,704,158,framenr_81_framevid_June12_03,3,35,10000,10,17,6,29
81,82,276,4,849,1052,684,736,136,framenr_82_framevid_June12_03,3,35,10000,10,17,6,29
82,83,276,4,849,1052,710,748,137,framenr_83_framevid_June12_03,3,35,10000,10,17,6,29
83,84,276,4,849,1052,758,728,168,framenr_84_framevid_June12_03,3,35,10000,10,17,6,29
84,85,276,4,849,1052,760,742,161,framenr_85_framevid_June12_03,3,35,10000,10,17,6,29
85,86,276,4,849,1052,774,746,159,framenr_86_framevid_June12_03,3,35,10000,10,17,6,29
86,87,276,4,849,1052,794,746,166,framenr_87_framevid_June12_03,3,35,10000,10,17,6,29
87,88,276,4,849,1052,802,774,142,framenr_88_framevid_June12_03,3,35,10000,10,17,6,29
88,89,276,4,849,1052,824,764,154,framenr_89_framevid_June12_03,3,35,10000,10,17,6,29
89,90,276,4,849,1052,848,740,185,framenr_90_framevid_June12_03,3,35,10000,10,17,6,29
90,91,276,4,849,1052,854,778,151,framenr_91_framevid_June12_03,3,35,10000,10,17,6,29
91,92,276,4,849,1052,862,796,136,framenr_92_framevid_June12_03,3,35,10000,10,17,6,29
92,93,276,4,849,1052,884,792,150,framenr_93_framevid_June12_03,3,35,10000,10,17,6,29
93,94,276,4,849,1052,886,806,140,framenr_94_framevid_June12_03,3,35,10000,10,17,6,29
94,95,276,4,849,1052,890,806,148,framenr_95_framevid_June12_03,3,35,10000,10,17,6,29
95,96,276,4,849,1052,882,814,143,framenr_96_framevid_June12_03,3,35,10000,10,17,6,29
96,97,276,4,849,1052,872,814,143,framenr_97_framevid_June12_03,3,35,10000,10,17,6,29
97,98,276,4,849,1052,866,812,146,framenr_98_framevid_June12_03,3,35,10000,10,17,6,29
98,99,276,4,849,1052,856,808,148,framenr_99_framevid_June12_03,3,35,10000,10,17,6,29
99,100,276,4,849,1052,842,804,144,framenr_100_framevid_June12_03,3,35,10000,10,17,6,29
100,101,276,4,849,1052,830,798,142,framenr_101_framevid_June12_03,3,35,10000,10,17,6,29
101,102,276,4,849,1052,822,778,152,framenr_102_framevid_June12_03,3,35,10000,10,17,6,29
102,103,276,4,849,1052,814,770,151,framenr_103_framevid_June12_03,3,35,10000,10,17,6,29
103,104,276,4,849,1052,816,760,154,framenr_104_framevid_June12_03,3,35,10000,10,17,6,29
104,105,276,4,849,1052,816,750,158,framenr_105_framevid_June12_03,3,35,10000,10,17,6,29
105,106,276,4,849,1052,812,740,159,framenr_106_framevid_June12_03,3,35,10000,10,17,6,29
106,107,276,4,849,1052,810,730,161,framenr_107_framevid_June12_03,3,35,10000,10,17,6,29
107,108,276,4,849,1052,794,724,150,framenr_108_framevid_June12_03,3,35,10000,10,17,6,29
108,109,276,4,849,1052,804,688,180,framenr_109_framevid_June12_03,3,35,10000,10,17,6,29
109,110,276,4,849,1052,794,690,166,framenr_110_framevid_June12_03,3,35,10000,10,17,6,29
110,111,276,4,849,1052,796,684,159,framenr_111_framevid_June12_03,3,35,10000,10,17,6,29
111,112,276,4,849,1052,784,690,145,framenr_112_framevid_June12_03,3,35,10000,10,17,6,29
112,113,276,4,849,1052,790,692,142,framenr_113_framevid_June12_03,3,35,10000,10,17,6,29
113,114,276,4,849,1052,812,662,170,framenr_114_framevid_June12_03,3,35,10000,10,17,6,29
114,115,276,4,849,1052,816,680,151,framenr_115_framevid_June12_03,3,35,10000,10,17,6,29
115,116,276,4,849,1052,830,684,149,framenr_116_framevid_June12_03,3,35,10000,10,17,6,29
116,117,276,4,849,1052,842,688,148,framenr_117_framevid_June12_03,3,35,10000,10,17,6,29
117,118,276,4,849,1052,846,710,135,framenr_118_framevid_June12_03,3,35,10000,10,17,6,29
118,119,276,4,849,1052,870,728,128,framenr_119_framevid_June12_03,3,35,10000,10,17,6,29
119,120,276,4,849,1052,624,110,37,framenr_120_framevid_June12_03,3,35,10000,10,17,6,29
120,121,276,4,849,1052,600,102,89,framenr_121_framevid_June12_03,3,35,10000,10,17,6,29
121,122,276,4,849,1052,600,138,77,framenr_122_framevid_June12_03,3,35,10000,10,17,6,29
