,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1354,768,238,framenr_21_framevid_June16_07,0.5,35,10000,10,13,5,35
21,22,836,240,858,720,1194,806,236,framenr_22_framevid_June16_07,0.5,35,10000,10,13,5,35
22,23,836,240,858,720,1198,858,269,framenr_23_framevid_June16_07,0.5,35,10000,10,13,5,35
23,24,836,240,858,720,1316,830,241,framenr_24_framevid_June16_07,0.5,35,10000,10,13,5,35
24,25,836,240,858,720,1458,518,251,framenr_25_framevid_June16_07,0.5,35,10000,10,13,5,35
25,26,836,240,858,720,1378,636,146,framenr_26_framevid_June16_07,0.5,35,10000,10,13,5,35
26,27,836,240,858,720,1418,640,266,framenr_27_framevid_June16_07,0.5,35,10000,10,13,5,35
27,28,836,240,858,720,1396,478,186,framenr_28_framevid_June16_07,0.5,35,10000,10,13,5,35
28,29,836,240,858,720,1356,652,164,framenr_29_framevid_June16_07,0.5,35,10000,10,13,5,35
29,30,836,240,858,720,1078,844,169,framenr_30_framevid_June16_07,0.5,35,10000,10,13,5,35
30,31,836,240,858,720,1064,506,162,framenr_31_framevid_June16_07,0.5,35,10000,10,13,5,35
31,32,836,240,858,720,1390,806,192,framenr_32_framevid_June16_07,0.5,35,10000,10,13,5,35
32,33,836,240,858,720,1080,834,164,framenr_33_framevid_June16_07,0.5,35,10000,10,13,5,35
33,34,836,240,858,720,1366,640,257,framenr_34_framevid_June16_07,0.5,35,10000,10,13,5,35
34,35,836,240,858,720,1394,644,258,framenr_35_framevid_June16_07,0.5,35,10000,10,13,5,35
35,36,836,240,858,720,1444,592,269,framenr_36_framevid_June16_07,0.5,35,10000,10,13,5,35
36,37,836,240,858,720,1362,724,218,framenr_37_framevid_June16_07,0.5,35,10000,10,13,5,35
37,38,836,240,858,720,1358,686,256,framenr_38_framevid_June16_07,0.5,35,10000,10,13,5,35
38,39,836,240,858,720,1420,510,237,framenr_39_framevid_June16_07,0.5,35,10000,10,13,5,35
39,40,836,240,858,720,1348,738,248,framenr_40_framevid_June16_07,0.5,35,10000,10,13,5,35
40,41,836,240,858,720,1366,688,253,framenr_41_framevid_June16_07,0.5,35,10000,10,13,5,35
41,42,836,240,858,720,1552,684,143,framenr_42_framevid_June16_07,0.5,35,10000,10,13,5,35
42,43,836,240,858,720,1376,700,249,framenr_43_framevid_June16_07,0.5,35,10000,10,13,5,35
43,44,836,240,858,720,1434,582,232,framenr_44_framevid_June16_07,0.5,35,10000,10,13,5,35
44,45,836,240,858,720,1340,724,261,framenr_45_framevid_June16_07,0.5,35,10000,10,13,5,35
45,46,836,240,858,720,1396,624,193,framenr_46_framevid_June16_07,0.5,35,10000,10,13,5,35
46,47,836,240,858,720,1348,724,218,framenr_47_framevid_June16_07,0.5,35,10000,10,13,5,35
47,48,836,240,858,720,1336,716,225,framenr_48_framevid_June16_07,0.5,35,10000,10,13,5,35
48,49,836,240,858,720,1434,516,269,framenr_49_framevid_June16_07,0.5,35,10000,10,13,5,35
49,50,836,240,858,720,1496,684,238,framenr_50_framevid_June16_07,0.5,35,10000,10,13,5,35
50,51,836,240,858,720,1368,712,232,framenr_51_framevid_June16_07,0.5,35,10000,10,13,5,35
51,52,836,240,858,720,1374,744,206,framenr_52_framevid_June16_07,0.5,35,10000,10,13,5,35
52,53,836,240,858,720,1428,682,253,framenr_53_framevid_June16_07,0.5,35,10000,10,13,5,35
53,54,836,240,858,720,1378,718,216,framenr_54_framevid_June16_07,0.5,35,10000,10,13,5,35
54,55,836,240,858,720,1366,704,233,framenr_55_framevid_June16_07,0.5,35,10000,10,13,5,35
55,56,836,240,858,720,1350,688,241,framenr_56_framevid_June16_07,0.5,35,10000,10,13,5,35
56,57,836,240,858,720,1378,718,215,framenr_57_framevid_June16_07,0.5,35,10000,10,13,5,35
57,58,836,240,858,720,1376,710,222,framenr_58_framevid_June16_07,0.5,35,10000,10,13,5,35
58,59,836,240,858,720,1362,698,238,framenr_59_framevid_June16_07,0.5,35,10000,10,13,5,35
59,60,836,240,858,720,1362,700,238,framenr_60_framevid_June16_07,0.5,35,10000,10,13,5,35
60,61,836,240,858,720,1402,662,237,framenr_61_framevid_June16_07,0.5,35,10000,10,13,5,35
61,62,836,240,858,720,1360,682,251,framenr_62_framevid_June16_07,0.5,35,10000,10,13,5,35
62,63,836,240,858,720,1362,650,229,framenr_63_framevid_June16_07,0.5,35,10000,10,13,5,35
63,64,836,240,858,720,1390,668,262,framenr_64_framevid_June16_07,0.5,35,10000,10,13,5,35
64,65,836,240,858,720,1364,676,251,framenr_65_framevid_June16_07,0.5,35,10000,10,13,5,35
65,66,836,240,858,720,1364,670,255,framenr_66_framevid_June16_07,0.5,35,10000,10,13,5,35
66,67,836,240,858,720,1384,706,256,framenr_67_framevid_June16_07,0.5,35,10000,10,13,5,35
67,68,836,240,858,720,1392,680,245,framenr_68_framevid_June16_07,0.5,35,10000,10,13,5,35
68,69,836,240,858,720,1372,688,235,framenr_69_framevid_June16_07,0.5,35,10000,10,13,5,35
69,70,836,240,858,720,1402,646,235,framenr_70_framevid_June16_07,0.5,35,10000,10,13,5,35
70,71,836,240,858,720,1422,534,241,framenr_71_framevid_June16_07,0.5,35,10000,10,13,5,35
71,72,836,240,858,720,1350,668,255,framenr_72_framevid_June16_07,0.5,35,10000,10,13,5,35
72,73,836,240,858,720,1446,522,246,framenr_73_framevid_June16_07,0.5,35,10000,10,13,5,35
73,74,836,240,858,720,1414,630,226,framenr_74_framevid_June16_07,0.5,35,10000,10,13,5,35
74,75,836,240,858,720,1426,504,245,framenr_75_framevid_June16_07,0.5,35,10000,10,13,5,35
75,76,836,240,858,720,1454,478,200,framenr_76_framevid_June16_07,0.5,35,10000,10,13,5,35
76,77,836,240,858,720,1356,400,192,framenr_77_framevid_June16_07,0.5,35,10000,10,13,5,35
77,78,836,240,858,720,1462,476,191,framenr_78_framevid_June16_07,0.5,35,10000,10,13,5,35
78,79,836,240,858,720,1406,610,218,framenr_79_framevid_June16_07,0.5,35,10000,10,13,5,35
79,80,836,240,858,720,1440,532,243,framenr_80_framevid_June16_07,0.5,35,10000,10,13,5,35
80,81,836,240,858,720,1424,520,247,framenr_81_framevid_June16_07,0.5,35,10000,10,13,5,35
81,82,836,240,858,720,1454,484,200,framenr_82_framevid_June16_07,0.5,35,10000,10,13,5,35
82,83,836,240,858,720,1460,466,189,framenr_83_framevid_June16_07,0.5,35,10000,10,13,5,35
83,84,836,240,858,720,1428,512,247,framenr_84_framevid_June16_07,0.5,35,10000,10,13,5,35
84,85,836,240,858,720,1370,708,218,framenr_85_framevid_June16_07,0.5,35,10000,10,13,5,35
85,86,836,240,858,720,1438,560,220,framenr_86_framevid_June16_07,0.5,35,10000,10,13,5,35
86,87,836,240,858,720,1470,520,268,framenr_87_framevid_June16_07,0.5,35,10000,10,13,5,35
87,88,836,240,858,720,1464,518,269,framenr_88_framevid_June16_07,0.5,35,10000,10,13,5,35
88,89,836,240,858,720,1458,514,268,framenr_89_framevid_June16_07,0.5,35,10000,10,13,5,35
89,90,836,240,858,720,1438,502,269,framenr_90_framevid_June16_07,0.5,35,10000,10,13,5,35
90,91,836,240,858,720,1444,512,267,framenr_91_framevid_June16_07,0.5,35,10000,10,13,5,35
91,92,836,240,858,720,1436,504,267,framenr_92_framevid_June16_07,0.5,35,10000,10,13,5,35
92,93,836,240,858,720,1422,502,269,framenr_93_framevid_June16_07,0.5,35,10000,10,13,5,35
93,94,836,240,858,720,1406,500,266,framenr_94_framevid_June16_07,0.5,35,10000,10,13,5,35
94,95,836,240,858,720,1422,514,265,framenr_95_framevid_June16_07,0.5,35,10000,10,13,5,35
95,96,836,240,858,720,1416,504,265,framenr_96_framevid_June16_07,0.5,35,10000,10,13,5,35
96,97,836,240,858,720,1420,504,253,framenr_97_framevid_June16_07,0.5,35,10000,10,13,5,35
97,98,836,240,858,720,1414,504,261,framenr_98_framevid_June16_07,0.5,35,10000,10,13,5,35
98,99,836,240,858,720,1444,476,182,framenr_99_framevid_June16_07,0.5,35,10000,10,13,5,35
99,100,836,240,858,720,1458,648,268,framenr_100_framevid_June16_07,0.5,35,10000,10,13,5,35
100,101,836,240,858,720,1434,506,253,framenr_101_framevid_June16_07,0.5,35,10000,10,13,5,35
101,102,836,240,858,720,1450,472,235,framenr_102_framevid_June16_07,0.5,35,10000,10,13,5,35
102,103,836,240,858,720,1426,490,263,framenr_103_framevid_June16_07,0.5,35,10000,10,13,5,35
103,104,836,240,858,720,1432,504,257,framenr_104_framevid_June16_07,0.5,35,10000,10,13,5,35
104,105,836,240,858,720,1432,518,268,framenr_105_framevid_June16_07,0.5,35,10000,10,13,5,35
105,106,836,240,858,720,1436,500,265,framenr_106_framevid_June16_07,0.5,35,10000,10,13,5,35
106,107,836,240,858,720,1448,500,253,framenr_107_framevid_June16_07,0.5,35,10000,10,13,5,35
107,108,836,240,858,720,1430,472,237,framenr_108_framevid_June16_07,0.5,35,10000,10,13,5,35
108,109,836,240,858,720,1434,504,262,framenr_109_framevid_June16_07,0.5,35,10000,10,13,5,35
109,110,836,240,858,720,1408,528,252,framenr_110_framevid_June16_07,0.5,35,10000,10,13,5,35
110,111,836,240,858,720,1446,482,238,framenr_111_framevid_June16_07,0.5,35,10000,10,13,5,35
111,112,836,240,858,720,1434,482,243,framenr_112_framevid_June16_07,0.5,35,10000,10,13,5,35
112,113,836,240,858,720,1430,496,264,framenr_113_framevid_June16_07,0.5,35,10000,10,13,5,35
113,114,836,240,858,720,1018,540,183,framenr_114_framevid_June16_07,0.5,35,10000,10,13,5,35
114,115,836,240,858,720,1438,482,251,framenr_115_framevid_June16_07,0.5,35,10000,10,13,5,35
115,116,836,240,858,720,1436,476,243,framenr_116_framevid_June16_07,0.5,35,10000,10,13,5,35
116,117,836,240,858,720,1438,714,204,framenr_117_framevid_June16_07,0.5,35,10000,10,13,5,35
117,118,836,240,858,720,1434,496,266,framenr_118_framevid_June16_07,0.5,35,10000,10,13,5,35
118,119,836,240,858,720,1434,526,239,framenr_119_framevid_June16_07,0.5,35,10000,10,13,5,35
119,120,836,240,858,720,1416,664,253,framenr_120_framevid_June16_07,0.5,35,10000,10,13,5,35
120,121,836,240,858,720,1436,474,248,framenr_121_framevid_June16_07,0.5,35,10000,10,13,5,35
121,122,836,240,858,720,1432,478,257,framenr_122_framevid_June16_07,0.5,35,10000,10,13,5,35
122,123,836,240,858,720,1444,506,260,framenr_123_framevid_June16_07,0.5,35,10000,10,13,5,35
123,124,836,240,858,720,1440,490,258,framenr_124_framevid_June16_07,0.5,35,10000,10,13,5,35
124,125,836,240,858,720,1444,476,244,framenr_125_framevid_June16_07,0.5,35,10000,10,13,5,35
125,126,836,240,858,720,1440,484,261,framenr_126_framevid_June16_07,0.5,35,10000,10,13,5,35
126,127,836,240,858,720,1394,508,266,framenr_127_framevid_June16_07,0.5,35,10000,10,13,5,35
127,128,836,240,858,720,1452,466,250,framenr_128_framevid_June16_07,0.5,35,10000,10,13,5,35
128,129,836,240,858,720,1450,458,240,framenr_129_framevid_June16_07,0.5,35,10000,10,13,5,35
129,130,836,240,858,720,1440,472,248,framenr_130_framevid_June16_07,0.5,35,10000,10,13,5,35
130,131,836,240,858,720,1246,736,235,framenr_131_framevid_June16_07,0.5,35,10000,10,13,5,35
131,132,836,240,858,720,1442,470,253,framenr_132_framevid_June16_07,0.5,35,10000,10,13,5,35
132,133,836,240,858,720,1420,502,235,framenr_133_framevid_June16_07,0.5,35,10000,10,13,5,35
133,134,836,240,858,720,1446,464,243,framenr_134_framevid_June16_07,0.5,35,10000,10,13,5,35
134,135,836,240,858,720,1416,490,235,framenr_135_framevid_June16_07,0.5,35,10000,10,13,5,35
135,136,836,240,858,720,1466,454,234,framenr_136_framevid_June16_07,0.5,35,10000,10,13,5,35
136,137,836,240,858,720,1452,464,249,framenr_137_framevid_June16_07,0.5,35,10000,10,13,5,35
137,138,836,240,858,720,1462,456,236,framenr_138_framevid_June16_07,0.5,35,10000,10,13,5,35
138,139,836,240,858,720,1474,454,227,framenr_139_framevid_June16_07,0.5,35,10000,10,13,5,35
139,140,836,240,858,720,1474,454,228,framenr_140_framevid_June16_07,0.5,35,10000,10,13,5,35
140,141,836,240,858,720,1502,504,186,framenr_141_framevid_June16_07,0.5,35,10000,10,13,5,35
141,142,836,240,858,720,1508,502,185,framenr_142_framevid_June16_07,0.5,35,10000,10,13,5,35
142,143,836,240,858,720,1354,606,253,framenr_143_framevid_June16_07,0.5,35,10000,10,13,5,35
143,144,836,240,858,720,1492,482,253,framenr_144_framevid_June16_07,0.5,35,10000,10,13,5,35
144,145,836,240,858,720,1298,710,231,framenr_145_framevid_June16_07,0.5,35,10000,10,13,5,35
145,146,836,240,858,720,1482,494,269,framenr_146_framevid_June16_07,0.5,35,10000,10,13,5,35
146,147,836,240,858,720,1464,516,235,framenr_147_framevid_June16_07,0.5,35,10000,10,13,5,35
147,148,836,240,858,720,1472,676,266,framenr_148_framevid_June16_07,0.5,35,10000,10,13,5,35
148,149,836,240,858,720,1448,676,245,framenr_149_framevid_June16_07,0.5,35,10000,10,13,5,35
149,150,836,240,858,720,1386,528,257,framenr_150_framevid_June16_07,0.5,35,10000,10,13,5,35
150,151,836,240,858,720,1414,492,198,framenr_151_framevid_June16_07,0.5,35,10000,10,13,5,35
151,152,836,240,858,720,1392,506,207,framenr_152_framevid_June16_07,0.5,35,10000,10,13,5,35
152,153,836,240,858,720,864,526,215,framenr_153_framevid_June16_07,0.5,35,10000,10,13,5,35
153,154,836,240,858,720,1304,396,258,framenr_154_framevid_June16_07,0.5,35,10000,10,13,5,35
154,155,836,240,858,720,1318,560,196,framenr_155_framevid_June16_07,0.5,35,10000,10,13,5,35
155,156,836,240,858,720,1332,554,269,framenr_156_framevid_June16_07,0.5,35,10000,10,13,5,35
156,157,836,240,858,720,1080,736,215,framenr_157_framevid_June16_07,0.5,35,10000,10,13,5,35
157,158,836,240,858,720,1342,458,237,framenr_158_framevid_June16_07,0.5,35,10000,10,13,5,35
158,159,836,240,858,720,1398,516,204,framenr_159_framevid_June16_07,0.5,35,10000,10,13,5,35
159,160,836,240,858,720,1572,564,195,framenr_160_framevid_June16_07,0.5,35,10000,10,13,5,35
160,161,836,240,858,720,1394,496,265,framenr_161_framevid_June16_07,0.5,35,10000,10,13,5,35
161,162,836,240,858,720,1308,618,253,framenr_162_framevid_June16_07,0.5,35,10000,10,13,5,35
162,163,836,240,858,720,1358,672,218,framenr_163_framevid_June16_07,0.5,35,10000,10,13,5,35
163,164,836,240,858,720,1240,792,212,framenr_164_framevid_June16_07,0.5,35,10000,10,13,5,35
164,165,836,240,858,720,1340,622,181,framenr_165_framevid_June16_07,0.5,35,10000,10,13,5,35
