,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,617,83,810,838,981,659,169,framenr_27_framevid_June16_02,2,30,10000,6,15,7,27
27,28,617,83,810,838,983,681,161,framenr_28_framevid_June16_02,2,30,10000,6,15,7,27
28,29,617,83,810,838,987,705,156,framenr_29_framevid_June16_02,2,30,10000,6,15,7,27
29,30,617,83,810,838,983,727,143,framenr_30_framevid_June16_02,2,30,10000,6,15,7,27
30,31,617,83,810,838,983,737,139,framenr_31_framevid_June16_02,2,30,10000,6,15,7,27
31,32,617,83,810,838,963,719,122,framenr_32_framevid_June16_02,2,30,10000,6,15,7,27
32,33,617,83,810,838,1011,721,169,framenr_33_framevid_June16_02,2,30,10000,6,15,7,27
33,34,617,83,810,838,1019,721,94,framenr_34_framevid_June16_02,2,30,10000,6,15,7,27
34,35,617,83,810,838,993,629,173,framenr_35_framevid_June16_02,2,30,10000,6,15,7,27
35,36,617,83,810,838,1025,737,164,framenr_36_framevid_June16_02,2,30,10000,6,15,7,27
36,37,617,83,810,838,957,625,140,framenr_37_framevid_June16_02,2,30,10000,6,15,7,27
37,38,617,83,810,838,1011,661,101,framenr_38_framevid_June16_02,2,30,10000,6,15,7,27
38,39,617,83,810,838,977,481,116,framenr_39_framevid_June16_02,2,30,10000,6,15,7,27
39,40,617,83,810,838,997,465,116,framenr_40_framevid_June16_02,2,30,10000,6,15,7,27
40,41,617,83,810,838,1037,473,144,framenr_41_framevid_June16_02,2,30,10000,6,15,7,27
41,42,617,83,810,838,1057,529,129,framenr_42_framevid_June16_02,2,30,10000,6,15,7,27
42,43,617,83,810,838,1083,491,92,framenr_43_framevid_June16_02,2,30,10000,6,15,7,27
43,44,617,83,810,838,1047,535,120,framenr_44_framevid_June16_02,2,30,10000,6,15,7,27
44,45,617,83,810,838,1055,753,144,framenr_45_framevid_June16_02,2,30,10000,6,15,7,27
45,46,617,83,810,838,1001,603,173,framenr_46_framevid_June16_02,2,30,10000,6,15,7,27
46,47,617,83,810,838,1027,627,142,framenr_47_framevid_June16_02,2,30,10000,6,15,7,27
47,48,617,83,810,838,1047,633,225,framenr_48_framevid_June16_02,2,30,10000,6,15,7,27
48,49,617,83,810,838,1079,631,250,framenr_49_framevid_June16_02,2,30,10000,6,15,7,27
49,50,617,83,810,838,1063,703,114,framenr_50_framevid_June16_02,2,30,10000,6,15,7,27
50,51,617,83,810,838,1065,717,113,framenr_51_framevid_June16_02,2,30,10000,6,15,7,27
51,52,617,83,810,838,1049,739,129,framenr_52_framevid_June16_02,2,30,10000,6,15,7,27
52,53,617,83,810,838,1047,747,131,framenr_53_framevid_June16_02,2,30,10000,6,15,7,27
53,54,617,83,810,838,1053,749,123,framenr_54_framevid_June16_02,2,30,10000,6,15,7,27
54,55,617,83,810,838,1049,687,227,framenr_55_framevid_June16_02,2,30,10000,6,15,7,27
55,56,617,83,810,838,1091,703,267,framenr_56_framevid_June16_02,2,30,10000,6,15,7,27
56,57,617,83,810,838,1081,749,143,framenr_57_framevid_June16_02,2,30,10000,6,15,7,27
57,58,617,83,810,838,1035,801,164,framenr_58_framevid_June16_02,2,30,10000,6,15,7,27
58,59,617,83,810,838,1027,755,193,framenr_59_framevid_June16_02,2,30,10000,6,15,7,27
59,60,617,83,810,838,1083,695,86,framenr_60_framevid_June16_02,2,30,10000,6,15,7,27
60,61,617,83,810,838,1047,617,111,framenr_61_framevid_June16_02,2,30,10000,6,15,7,27
61,62,617,83,810,838,1013,565,199,framenr_62_framevid_June16_02,2,30,10000,6,15,7,27
62,63,617,83,810,838,963,585,263,framenr_63_framevid_June16_02,2,30,10000,6,15,7,27
63,64,617,83,810,838,1049,727,126,framenr_64_framevid_June16_02,2,30,10000,6,15,7,27
64,65,617,83,810,838,1007,687,194,framenr_65_framevid_June16_02,2,30,10000,6,15,7,27
65,66,617,83,810,838,969,631,22,framenr_66_framevid_June16_02,2,30,10000,6,15,7,27
66,67,617,83,810,838,1007,663,36,framenr_67_framevid_June16_02,2,30,10000,6,15,7,27
67,68,617,83,810,838,1035,499,140,framenr_68_framevid_June16_02,2,30,10000,6,15,7,27
68,69,617,83,810,838,971,569,202,framenr_69_framevid_June16_02,2,30,10000,6,15,7,27
69,70,617,83,810,838,963,617,235,framenr_70_framevid_June16_02,2,30,10000,6,15,7,27
70,71,617,83,810,838,993,561,176,framenr_71_framevid_June16_02,2,30,10000,6,15,7,27
71,72,617,83,810,838,963,555,205,framenr_72_framevid_June16_02,2,30,10000,6,15,7,27
72,73,617,83,810,838,989,579,167,framenr_73_framevid_June16_02,2,30,10000,6,15,7,27
73,74,617,83,810,838,1081,541,80,framenr_74_framevid_June16_02,2,30,10000,6,15,7,27
74,75,617,83,810,838,1073,549,85,framenr_75_framevid_June16_02,2,30,10000,6,15,7,27
75,76,617,83,810,838,993,581,165,framenr_76_framevid_June16_02,2,30,10000,6,15,7,27
76,77,617,83,810,838,987,605,143,framenr_77_framevid_June16_02,2,30,10000,6,15,7,27
77,78,617,83,810,838,987,567,166,framenr_78_framevid_June16_02,2,30,10000,6,15,7,27
78,79,617,83,810,838,1017,507,130,framenr_79_framevid_June16_02,2,30,10000,6,15,7,27
79,80,617,83,810,838,1061,485,86,framenr_80_framevid_June16_02,2,30,10000,6,15,7,27
80,81,617,83,810,838,1025,647,125,framenr_81_framevid_June16_02,2,30,10000,6,15,7,27
81,82,617,83,810,838,1035,443,114,framenr_82_framevid_June16_02,2,30,10000,6,15,7,27
82,83,617,83,810,838,1009,623,142,framenr_83_framevid_June16_02,2,30,10000,6,15,7,27
83,84,617,83,810,838,1075,483,25,framenr_84_framevid_June16_02,2,30,10000,6,15,7,27
84,85,617,83,810,838,1047,645,126,framenr_85_framevid_June16_02,2,30,10000,6,15,7,27
85,86,617,83,810,838,1005,607,171,framenr_86_framevid_June16_02,2,30,10000,6,15,7,27
86,87,617,83,810,838,969,569,215,framenr_87_framevid_June16_02,2,30,10000,6,15,7,27
87,88,617,83,810,838,975,575,212,framenr_88_framevid_June16_02,2,30,10000,6,15,7,27
88,89,617,83,810,838,977,549,134,framenr_89_framevid_June16_02,2,30,10000,6,15,7,27
89,90,617,83,810,838,999,599,185,framenr_90_framevid_June16_02,2,30,10000,6,15,7,27
90,91,617,83,810,838,991,549,145,framenr_91_framevid_June16_02,2,30,10000,6,15,7,27
91,92,617,83,810,838,1071,453,248,framenr_92_framevid_June16_02,2,30,10000,6,15,7,27
92,93,617,83,810,838,975,559,132,framenr_93_framevid_June16_02,2,30,10000,6,15,7,27
93,94,617,83,810,838,987,529,163,framenr_94_framevid_June16_02,2,30,10000,6,15,7,27
94,95,617,83,810,838,989,527,169,framenr_95_framevid_June16_02,2,30,10000,6,15,7,27
95,96,617,83,810,838,981,541,154,framenr_96_framevid_June16_02,2,30,10000,6,15,7,27
96,97,617,83,810,838,983,529,160,framenr_97_framevid_June16_02,2,30,10000,6,15,7,27
97,98,617,83,810,838,975,483,157,framenr_98_framevid_June16_02,2,30,10000,6,15,7,27
98,99,617,83,810,838,977,501,110,framenr_99_framevid_June16_02,2,30,10000,6,15,7,27
99,100,617,83,810,838,1057,437,66,framenr_100_framevid_June16_02,2,30,10000,6,15,7,27
100,101,617,83,810,838,945,543,51,framenr_101_framevid_June16_02,2,30,10000,6,15,7,27
101,102,617,83,810,838,971,467,98,framenr_102_framevid_June16_02,2,30,10000,6,15,7,27
102,103,617,83,810,838,981,611,113,framenr_103_framevid_June16_02,2,30,10000,6,15,7,27
103,104,617,83,810,838,1007,607,150,framenr_104_framevid_June16_02,2,30,10000,6,15,7,27
104,105,617,83,810,838,1011,617,154,framenr_105_framevid_June16_02,2,30,10000,6,15,7,27
105,106,617,83,810,838,987,619,137,framenr_106_framevid_June16_02,2,30,10000,6,15,7,27
106,107,617,83,810,838,793,809,60,framenr_107_framevid_June16_02,2,30,10000,6,15,7,27
107,108,617,83,810,838,913,497,210,framenr_108_framevid_June16_02,2,30,10000,6,15,7,27
108,109,617,83,810,838,973,623,133,framenr_109_framevid_June16_02,2,30,10000,6,15,7,27
109,110,617,83,810,838,925,527,191,framenr_110_framevid_June16_02,2,30,10000,6,15,7,27
110,111,617,83,810,838,1031,601,192,framenr_111_framevid_June16_02,2,30,10000,6,15,7,27
111,112,617,83,810,838,1007,619,163,framenr_112_framevid_June16_02,2,30,10000,6,15,7,27
112,113,617,83,810,838,1007,631,126,framenr_113_framevid_June16_02,2,30,10000,6,15,7,27
113,114,617,83,810,838,1015,621,169,framenr_114_framevid_June16_02,2,30,10000,6,15,7,27
114,115,617,83,810,838,931,477,235,framenr_115_framevid_June16_02,2,30,10000,6,15,7,27
115,116,617,83,810,838,989,641,139,framenr_116_framevid_June16_02,2,30,10000,6,15,7,27
116,117,617,83,810,838,1001,633,154,framenr_117_framevid_June16_02,2,30,10000,6,15,7,27
117,118,617,83,810,838,991,645,140,framenr_118_framevid_June16_02,2,30,10000,6,15,7,27
118,119,617,83,810,838,909,537,220,framenr_119_framevid_June16_02,2,30,10000,6,15,7,27
119,120,617,83,810,838,1123,855,94,framenr_120_framevid_June16_02,2,30,10000,6,15,7,27
120,121,617,83,810,838,1005,639,153,framenr_121_framevid_June16_02,2,30,10000,6,15,7,27
121,122,617,83,810,838,1007,643,130,framenr_122_framevid_June16_02,2,30,10000,6,15,7,27
122,123,617,83,810,838,997,649,137,framenr_123_framevid_June16_02,2,30,10000,6,15,7,27
123,124,617,83,810,838,915,529,226,framenr_124_framevid_June16_02,2,30,10000,6,15,7,27
124,125,617,83,810,838,1027,617,152,framenr_125_framevid_June16_02,2,30,10000,6,15,7,27
125,126,617,83,810,838,839,833,124,framenr_126_framevid_June16_02,2,30,10000,6,15,7,27
126,127,617,83,810,838,909,437,238,framenr_127_framevid_June16_02,2,30,10000,6,15,7,27
127,128,617,83,810,838,911,433,227,framenr_128_framevid_June16_02,2,30,10000,6,15,7,27
128,129,617,83,810,838,927,469,200,framenr_129_framevid_June16_02,2,30,10000,6,15,7,27
129,130,617,83,810,838,937,481,210,framenr_130_framevid_June16_02,2,30,10000,6,15,7,27
130,131,617,83,810,838,1009,421,167,framenr_131_framevid_June16_02,2,30,10000,6,15,7,27
131,132,617,83,810,838,1027,443,216,framenr_132_framevid_June16_02,2,30,10000,6,15,7,27
132,133,617,83,810,838,981,621,134,framenr_133_framevid_June16_02,2,30,10000,6,15,7,27
133,134,617,83,810,838,943,467,216,framenr_134_framevid_June16_02,2,30,10000,6,15,7,27
134,135,617,83,810,838,943,611,80,framenr_135_framevid_June16_02,2,30,10000,6,15,7,27
135,136,617,83,810,838,943,377,117,framenr_136_framevid_June16_02,2,30,10000,6,15,7,27
136,137,617,83,810,838,999,597,132,framenr_137_framevid_June16_02,2,30,10000,6,15,7,27
137,138,617,83,810,838,983,637,120,framenr_138_framevid_June16_02,2,30,10000,6,15,7,27
138,139,617,83,810,838,883,529,218,framenr_139_framevid_June16_02,2,30,10000,6,15,7,27
139,140,617,83,810,838,919,497,210,framenr_140_framevid_June16_02,2,30,10000,6,15,7,27
140,141,617,83,810,838,795,835,53,framenr_141_framevid_June16_02,2,30,10000,6,15,7,27
141,142,617,83,810,838,953,517,144,framenr_142_framevid_June16_02,2,30,10000,6,15,7,27
142,143,617,83,810,838,945,511,147,framenr_143_framevid_June16_02,2,30,10000,6,15,7,27
143,144,617,83,810,838,853,799,118,framenr_144_framevid_June16_02,2,30,10000,6,15,7,27
144,145,617,83,810,838,907,531,99,framenr_145_framevid_June16_02,2,30,10000,6,15,7,27
145,146,617,83,810,838,967,429,114,framenr_146_framevid_June16_02,2,30,10000,6,15,7,27
146,147,617,83,810,838,937,341,72,framenr_147_framevid_June16_02,2,30,10000,6,15,7,27
147,148,617,83,810,838,961,485,149,framenr_148_framevid_June16_02,2,30,10000,6,15,7,27
148,149,617,83,810,838,919,489,194,framenr_149_framevid_June16_02,2,30,10000,6,15,7,27
149,150,617,83,810,838,1021,603,163,framenr_150_framevid_June16_02,2,30,10000,6,15,7,27
150,151,617,83,810,838,843,707,197,framenr_151_framevid_June16_02,2,30,10000,6,15,7,27
151,152,617,83,810,838,1041,623,145,framenr_152_framevid_June16_02,2,30,10000,6,15,7,27
152,153,617,83,810,838,1059,491,235,framenr_153_framevid_June16_02,2,30,10000,6,15,7,27
153,154,617,83,810,838,961,581,214,framenr_154_framevid_June16_02,2,30,10000,6,15,7,27
154,155,617,83,810,838,1019,615,132,framenr_155_framevid_June16_02,2,30,10000,6,15,7,27
155,156,617,83,810,838,1011,483,175,framenr_156_framevid_June16_02,2,30,10000,6,15,7,27
156,157,617,83,810,838,931,483,235,framenr_157_framevid_June16_02,2,30,10000,6,15,7,27
157,158,617,83,810,838,989,517,175,framenr_158_framevid_June16_02,2,30,10000,6,15,7,27
158,159,617,83,810,838,991,527,174,framenr_159_framevid_June16_02,2,30,10000,6,15,7,27
159,160,617,83,810,838,987,511,184,framenr_160_framevid_June16_02,2,30,10000,6,15,7,27
160,161,617,83,810,838,927,527,203,framenr_161_framevid_June16_02,2,30,10000,6,15,7,27
161,162,617,83,810,838,963,505,192,framenr_162_framevid_June16_02,2,30,10000,6,15,7,27
162,163,617,83,810,838,957,501,141,framenr_163_framevid_June16_02,2,30,10000,6,15,7,27
163,164,617,83,810,838,1013,635,131,framenr_164_framevid_June16_02,2,30,10000,6,15,7,27
164,165,617,83,810,838,971,353,110,framenr_165_framevid_June16_02,2,30,10000,6,15,7,27
165,166,617,83,810,838,927,475,186,framenr_166_framevid_June16_02,2,30,10000,6,15,7,27
166,167,617,83,810,838,959,541,127,framenr_167_framevid_June16_02,2,30,10000,6,15,7,27
167,168,617,83,810,838,965,357,122,framenr_168_framevid_June16_02,2,30,10000,6,15,7,27
168,169,617,83,810,838,889,499,252,framenr_169_framevid_June16_02,2,30,10000,6,15,7,27
169,170,617,83,810,838,973,667,126,framenr_170_framevid_June16_02,2,30,10000,6,15,7,27
170,171,617,83,810,838,915,523,216,framenr_171_framevid_June16_02,2,30,10000,6,15,7,27
171,172,617,83,810,838,989,673,143,framenr_172_framevid_June16_02,2,30,10000,6,15,7,27
172,173,617,83,810,838,1009,675,161,framenr_173_framevid_June16_02,2,30,10000,6,15,7,27
173,174,617,83,810,838,1067,669,218,framenr_174_framevid_June16_02,2,30,10000,6,15,7,27
174,175,617,83,810,838,1079,673,210,framenr_175_framevid_June16_02,2,30,10000,6,15,7,27
175,176,617,83,810,838,1019,715,157,framenr_176_framevid_June16_02,2,30,10000,6,15,7,27
176,177,617,83,810,838,1027,617,109,framenr_177_framevid_June16_02,2,30,10000,6,15,7,27
177,178,617,83,810,838,1037,715,171,framenr_178_framevid_June16_02,2,30,10000,6,15,7,27
178,179,617,83,810,838,1019,727,150,framenr_179_framevid_June16_02,2,30,10000,6,15,7,27
179,180,617,83,810,838,1023,727,153,framenr_180_framevid_June16_02,2,30,10000,6,15,7,27
180,181,617,83,810,838,967,599,152,framenr_181_framevid_June16_02,2,30,10000,6,15,7,27
181,182,617,83,810,838,1031,717,163,framenr_182_framevid_June16_02,2,30,10000,6,15,7,27
182,183,617,83,810,838,983,623,129,framenr_183_framevid_June16_02,2,30,10000,6,15,7,27
183,184,617,83,810,838,1001,557,192,framenr_184_framevid_June16_02,2,30,10000,6,15,7,27
184,185,617,83,810,838,967,589,156,framenr_185_framevid_June16_02,2,30,10000,6,15,7,27
185,186,617,83,810,838,1023,603,109,framenr_186_framevid_June16_02,2,30,10000,6,15,7,27
186,187,617,83,810,838,953,585,235,framenr_187_framevid_June16_02,2,30,10000,6,15,7,27
187,188,617,83,810,838,961,559,154,framenr_188_framevid_June16_02,2,30,10000,6,15,7,27
188,189,617,83,810,838,993,513,182,framenr_189_framevid_June16_02,2,30,10000,6,15,7,27
189,190,617,83,810,838,961,533,134,framenr_190_framevid_June16_02,2,30,10000,6,15,7,27
190,191,617,83,810,838,985,559,100,framenr_191_framevid_June16_02,2,30,10000,6,15,7,27
191,192,617,83,810,838,1055,389,177,framenr_192_framevid_June16_02,2,30,10000,6,15,7,27
192,193,617,83,810,838,1043,435,20,framenr_193_framevid_June16_02,2,30,10000,6,15,7,27
193,194,617,83,810,838,1005,503,163,framenr_194_framevid_June16_02,2,30,10000,6,15,7,27
194,195,617,83,810,838,1033,649,139,framenr_195_framevid_June16_02,2,30,10000,6,15,7,27
195,196,617,83,810,838,1029,639,145,framenr_196_framevid_June16_02,2,30,10000,6,15,7,27
196,197,617,83,810,838,1007,517,174,framenr_197_framevid_June16_02,2,30,10000,6,15,7,27
197,198,617,83,810,838,971,561,252,framenr_198_framevid_June16_02,2,30,10000,6,15,7,27
198,199,617,83,810,838,1007,529,170,framenr_199_framevid_June16_02,2,30,10000,6,15,7,27
199,200,617,83,810,838,1017,519,182,framenr_200_framevid_June16_02,2,30,10000,6,15,7,27
200,201,617,83,810,838,1013,547,161,framenr_201_framevid_June16_02,2,30,10000,6,15,7,27
201,202,617,83,810,838,999,533,160,framenr_202_framevid_June16_02,2,30,10000,6,15,7,27
202,203,617,83,810,838,989,569,133,framenr_203_framevid_June16_02,2,30,10000,6,15,7,27
203,204,617,83,810,838,1015,515,179,framenr_204_framevid_June16_02,2,30,10000,6,15,7,27
204,205,617,83,810,838,1007,535,164,framenr_205_framevid_June16_02,2,30,10000,6,15,7,27
205,206,617,83,810,838,967,571,110,framenr_206_framevid_June16_02,2,30,10000,6,15,7,27
206,207,617,83,810,838,1055,631,133,framenr_207_framevid_June16_02,2,30,10000,6,15,7,27
207,208,617,83,810,838,941,571,79,framenr_208_framevid_June16_02,2,30,10000,6,15,7,27
208,209,617,83,810,838,1085,423,150,framenr_209_framevid_June16_02,2,30,10000,6,15,7,27
209,210,617,83,810,838,1067,391,185,framenr_210_framevid_June16_02,2,30,10000,6,15,7,27
210,211,617,83,810,838,1029,495,116,framenr_211_framevid_June16_02,2,30,10000,6,15,7,27
211,212,617,83,810,838,993,479,158,framenr_212_framevid_June16_02,2,30,10000,6,15,7,27
212,213,617,83,810,838,1011,489,134,framenr_213_framevid_June16_02,2,30,10000,6,15,7,27
213,214,617,83,810,838,1063,337,118,framenr_214_framevid_June16_02,2,30,10000,6,15,7,27
214,215,617,83,810,838,1009,313,232,framenr_215_framevid_June16_02,2,30,10000,6,15,7,27
215,216,617,83,810,838,1087,395,155,framenr_216_framevid_June16_02,2,30,10000,6,15,7,27
216,217,617,83,810,838,1057,341,133,framenr_217_framevid_June16_02,2,30,10000,6,15,7,27
217,218,617,83,810,838,1051,341,154,framenr_218_framevid_June16_02,2,30,10000,6,15,7,27
218,219,617,83,810,838,1059,359,179,framenr_219_framevid_June16_02,2,30,10000,6,15,7,27
219,220,617,83,810,838,959,541,110,framenr_220_framevid_June16_02,2,30,10000,6,15,7,27
220,221,617,83,810,838,981,289,95,framenr_221_framevid_June16_02,2,30,10000,6,15,7,27
221,222,617,83,810,838,1019,533,191,framenr_222_framevid_June16_02,2,30,10000,6,15,7,27
222,223,617,83,810,838,1007,537,187,framenr_223_framevid_June16_02,2,30,10000,6,15,7,27
223,224,617,83,810,838,985,543,170,framenr_224_framevid_June16_02,2,30,10000,6,15,7,27
224,225,617,83,810,838,993,533,182,framenr_225_framevid_June16_02,2,30,10000,6,15,7,27
225,226,617,83,810,838,979,539,167,framenr_226_framevid_June16_02,2,30,10000,6,15,7,27
226,227,617,83,810,838,985,535,171,framenr_227_framevid_June16_02,2,30,10000,6,15,7,27
227,228,617,83,810,838,995,527,181,framenr_228_framevid_June16_02,2,30,10000,6,15,7,27
228,229,617,83,810,838,987,535,165,framenr_229_framevid_June16_02,2,30,10000,6,15,7,27
229,230,617,83,810,838,897,475,267,framenr_230_framevid_June16_02,2,30,10000,6,15,7,27
230,231,617,83,810,838,999,515,180,framenr_231_framevid_June16_02,2,30,10000,6,15,7,27
231,232,617,83,810,838,1011,515,194,framenr_232_framevid_June16_02,2,30,10000,6,15,7,27
232,233,617,83,810,838,995,527,175,framenr_233_framevid_June16_02,2,30,10000,6,15,7,27
233,234,617,83,810,838,983,525,174,framenr_234_framevid_June16_02,2,30,10000,6,15,7,27
234,235,617,83,810,838,979,527,180,framenr_235_framevid_June16_02,2,30,10000,6,15,7,27
235,236,617,83,810,838,963,541,173,framenr_236_framevid_June16_02,2,30,10000,6,15,7,27
236,237,617,83,810,838,967,545,178,framenr_237_framevid_June16_02,2,30,10000,6,15,7,27
237,238,617,83,810,838,963,561,172,framenr_238_framevid_June16_02,2,30,10000,6,15,7,27
238,239,617,83,810,838,959,577,167,framenr_239_framevid_June16_02,2,30,10000,6,15,7,27
239,240,617,83,810,838,947,575,168,framenr_240_framevid_June16_02,2,30,10000,6,15,7,27
240,241,617,83,810,838,939,563,170,framenr_241_framevid_June16_02,2,30,10000,6,15,7,27
241,242,617,83,810,838,939,559,169,framenr_242_framevid_June16_02,2,30,10000,6,15,7,27
242,243,617,83,810,838,949,557,175,framenr_243_framevid_June16_02,2,30,10000,6,15,7,27
243,244,617,83,810,838,947,561,168,framenr_244_framevid_June16_02,2,30,10000,6,15,7,27
244,245,617,83,810,838,945,563,162,framenr_245_framevid_June16_02,2,30,10000,6,15,7,27
245,246,617,83,810,838,949,563,161,framenr_246_framevid_June16_02,2,30,10000,6,15,7,27
246,247,617,83,810,838,959,553,171,framenr_247_framevid_June16_02,2,30,10000,6,15,7,27
247,248,617,83,810,838,963,549,172,framenr_248_framevid_June16_02,2,30,10000,6,15,7,27
248,249,617,83,810,838,967,547,174,framenr_249_framevid_June16_02,2,30,10000,6,15,7,27
249,250,617,83,810,838,961,553,164,framenr_250_framevid_June16_02,2,30,10000,6,15,7,27
250,251,617,83,810,838,973,549,172,framenr_251_framevid_June16_02,2,30,10000,6,15,7,27
251,252,617,83,810,838,969,553,165,framenr_252_framevid_June16_02,2,30,10000,6,15,7,27
252,253,617,83,810,838,981,547,173,framenr_253_framevid_June16_02,2,30,10000,6,15,7,27
253,254,617,83,810,838,989,541,178,framenr_254_framevid_June16_02,2,30,10000,6,15,7,27
254,255,617,83,810,838,983,545,165,framenr_255_framevid_June16_02,2,30,10000,6,15,7,27
255,256,617,83,810,838,995,533,176,framenr_256_framevid_June16_02,2,30,10000,6,15,7,27
256,257,617,83,810,838,1049,471,253,framenr_257_framevid_June16_02,2,30,10000,6,15,7,27
257,258,617,83,810,838,1007,525,176,framenr_258_framevid_June16_02,2,30,10000,6,15,7,27
258,259,617,83,810,838,1017,511,188,framenr_259_framevid_June16_02,2,30,10000,6,15,7,27
259,260,617,83,810,838,993,523,164,framenr_260_framevid_June16_02,2,30,10000,6,15,7,27
260,261,617,83,810,838,1003,515,176,framenr_261_framevid_June16_02,2,30,10000,6,15,7,27
261,262,617,83,810,838,1007,521,172,framenr_262_framevid_June16_02,2,30,10000,6,15,7,27
262,263,617,83,810,838,1007,517,174,framenr_263_framevid_June16_02,2,30,10000,6,15,7,27
263,264,617,83,810,838,1013,515,184,framenr_264_framevid_June16_02,2,30,10000,6,15,7,27
264,265,617,83,810,838,1007,523,180,framenr_265_framevid_June16_02,2,30,10000,6,15,7,27
265,266,617,83,810,838,995,535,171,framenr_266_framevid_June16_02,2,30,10000,6,15,7,27
266,267,617,83,810,838,1009,527,192,framenr_267_framevid_June16_02,2,30,10000,6,15,7,27
267,268,617,83,810,838,995,535,184,framenr_268_framevid_June16_02,2,30,10000,6,15,7,27
268,269,617,83,810,838,1005,537,199,framenr_269_framevid_June16_02,2,30,10000,6,15,7,27
269,270,617,83,810,838,971,561,167,framenr_270_framevid_June16_02,2,30,10000,6,15,7,27
270,271,617,83,810,838,967,561,173,framenr_271_framevid_June16_02,2,30,10000,6,15,7,27
271,272,617,83,810,838,961,561,177,framenr_272_framevid_June16_02,2,30,10000,6,15,7,27
272,273,617,83,810,838,947,577,165,framenr_273_framevid_June16_02,2,30,10000,6,15,7,27
273,274,617,83,810,838,943,573,172,framenr_274_framevid_June16_02,2,30,10000,6,15,7,27
274,275,617,83,810,838,935,583,161,framenr_275_framevid_June16_02,2,30,10000,6,15,7,27
275,276,617,83,810,838,953,567,185,framenr_276_framevid_June16_02,2,30,10000,6,15,7,27
276,277,617,83,810,838,939,581,170,framenr_277_framevid_June16_02,2,30,10000,6,15,7,27
277,278,617,83,810,838,935,589,168,framenr_278_framevid_June16_02,2,30,10000,6,15,7,27
278,279,617,83,810,838,933,585,170,framenr_279_framevid_June16_02,2,30,10000,6,15,7,27
279,280,617,83,810,838,931,581,171,framenr_280_framevid_June16_02,2,30,10000,6,15,7,27
280,281,617,83,810,838,919,593,154,framenr_281_framevid_June16_02,2,30,10000,6,15,7,27
281,282,617,83,810,838,913,583,157,framenr_282_framevid_June16_02,2,30,10000,6,15,7,27
282,283,617,83,810,838,911,573,158,framenr_283_framevid_June16_02,2,30,10000,6,15,7,27
283,284,617,83,810,838,917,571,157,framenr_284_framevid_June16_02,2,30,10000,6,15,7,27
284,285,617,83,810,838,927,561,165,framenr_285_framevid_June16_02,2,30,10000,6,15,7,27
285,286,617,83,810,838,961,531,202,framenr_286_framevid_June16_02,2,30,10000,6,15,7,27
