,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,197,99,940,893,707,447,256,framenr_37_framevid_June09_02,2,30,10000,8,17,4,35
37,38,197,99,940,893,589,587,242,framenr_38_framevid_June09_02,2,30,10000,8,17,4,35
38,39,197,99,940,893,701,577,200,framenr_39_framevid_June09_02,2,30,10000,8,17,4,35
39,40,197,99,940,893,687,449,258,framenr_40_framevid_June09_02,2,30,10000,8,17,4,35
40,41,197,99,940,893,671,717,172,framenr_41_framevid_June09_02,2,30,10000,8,17,4,35
41,42,197,99,940,893,781,737,193,framenr_42_framevid_June09_02,2,30,10000,8,17,4,35
42,43,197,99,940,893,759,721,188,framenr_43_framevid_June09_02,2,30,10000,8,17,4,35
43,44,197,99,940,893,671,617,216,framenr_44_framevid_June09_02,2,30,10000,8,17,4,35
44,45,197,99,940,893,725,583,246,framenr_45_framevid_June09_02,2,30,10000,8,17,4,35
45,46,197,99,940,893,669,575,239,framenr_46_framevid_June09_02,2,30,10000,8,17,4,35
46,47,197,99,940,893,723,597,229,framenr_47_framevid_June09_02,2,30,10000,8,17,4,35
47,48,197,99,940,893,795,321,258,framenr_48_framevid_June09_02,2,30,10000,8,17,4,35
48,49,197,99,940,893,789,611,234,framenr_49_framevid_June09_02,2,30,10000,8,17,4,35
49,50,197,99,940,893,799,389,213,framenr_50_framevid_June09_02,2,30,10000,8,17,4,35
50,51,197,99,940,893,791,249,205,framenr_51_framevid_June09_02,2,30,10000,8,17,4,35
51,52,197,99,940,893,817,361,204,framenr_52_framevid_June09_02,2,30,10000,8,17,4,35
52,53,197,99,940,893,775,387,146,framenr_53_framevid_June09_02,2,30,10000,8,17,4,35
53,54,197,99,940,893,837,307,215,framenr_54_framevid_June09_02,2,30,10000,8,17,4,35
54,55,197,99,940,893,841,363,200,framenr_55_framevid_June09_02,2,30,10000,8,17,4,35
55,56,197,99,940,893,847,301,214,framenr_56_framevid_June09_02,2,30,10000,8,17,4,35
56,57,197,99,940,893,837,385,182,framenr_57_framevid_June09_02,2,30,10000,8,17,4,35
57,58,197,99,940,893,813,407,150,framenr_58_framevid_June09_02,2,30,10000,8,17,4,35
58,59,197,99,940,893,893,707,191,framenr_59_framevid_June09_02,2,30,10000,8,17,4,35
59,60,197,99,940,893,923,451,209,framenr_60_framevid_June09_02,2,30,10000,8,17,4,35
60,61,197,99,940,893,785,765,160,framenr_61_framevid_June09_02,2,30,10000,8,17,4,35
61,62,197,99,940,893,763,717,205,framenr_62_framevid_June09_02,2,30,10000,8,17,4,35
62,63,197,99,940,893,839,781,188,framenr_63_framevid_June09_02,2,30,10000,8,17,4,35
63,64,197,99,940,893,811,391,146,framenr_64_framevid_June09_02,2,30,10000,8,17,4,35
64,65,197,99,940,893,815,701,112,framenr_65_framevid_June09_02,2,30,10000,8,17,4,35
65,66,197,99,940,893,767,701,188,framenr_66_framevid_June09_02,2,30,10000,8,17,4,35
66,67,197,99,940,893,777,395,110,framenr_67_framevid_June09_02,2,30,10000,8,17,4,35
67,68,197,99,940,893,873,329,227,framenr_68_framevid_June09_02,2,30,10000,8,17,4,35
68,69,197,99,940,893,909,549,178,framenr_69_framevid_June09_02,2,30,10000,8,17,4,35
69,70,197,99,940,893,885,327,235,framenr_70_framevid_June09_02,2,30,10000,8,17,4,35
70,71,197,99,940,893,889,315,248,framenr_71_framevid_June09_02,2,30,10000,8,17,4,35
71,72,197,99,940,893,873,333,223,framenr_72_framevid_June09_02,2,30,10000,8,17,4,35
72,73,197,99,940,893,805,679,235,framenr_73_framevid_June09_02,2,30,10000,8,17,4,35
73,74,197,99,940,893,911,237,252,framenr_74_framevid_June09_02,2,30,10000,8,17,4,35
74,75,197,99,940,893,1031,247,95,framenr_75_framevid_June09_02,2,30,10000,8,17,4,35
75,76,197,99,940,893,871,321,218,framenr_76_framevid_June09_02,2,30,10000,8,17,4,35
76,77,197,99,940,893,843,311,184,framenr_77_framevid_June09_02,2,30,10000,8,17,4,35
77,78,197,99,940,893,837,295,197,framenr_78_framevid_June09_02,2,30,10000,8,17,4,35
78,79,197,99,940,893,751,713,181,framenr_79_framevid_June09_02,2,30,10000,8,17,4,35
79,80,197,99,940,893,783,673,230,framenr_80_framevid_June09_02,2,30,10000,8,17,4,35
80,81,197,99,940,893,521,589,94,framenr_81_framevid_June09_02,2,30,10000,8,17,4,35
81,82,197,99,940,893,919,319,207,framenr_82_framevid_June09_02,2,30,10000,8,17,4,35
82,83,197,99,940,893,739,737,161,framenr_83_framevid_June09_02,2,30,10000,8,17,4,35
83,84,197,99,940,893,887,227,247,framenr_84_framevid_June09_02,2,30,10000,8,17,4,35
84,85,197,99,940,893,815,319,183,framenr_85_framevid_June09_02,2,30,10000,8,17,4,35
85,86,197,99,940,893,845,301,208,framenr_86_framevid_June09_02,2,30,10000,8,17,4,35
86,87,197,99,940,893,875,535,235,framenr_87_framevid_June09_02,2,30,10000,8,17,4,35
87,88,197,99,940,893,1017,521,205,framenr_88_framevid_June09_02,2,30,10000,8,17,4,35
88,89,197,99,940,893,1027,529,211,framenr_89_framevid_June09_02,2,30,10000,8,17,4,35
89,90,197,99,940,893,699,701,155,framenr_90_framevid_June09_02,2,30,10000,8,17,4,35
90,91,197,99,940,893,825,295,212,framenr_91_framevid_June09_02,2,30,10000,8,17,4,35
91,92,197,99,940,893,835,277,209,framenr_92_framevid_June09_02,2,30,10000,8,17,4,35
92,93,197,99,940,893,877,245,154,framenr_93_framevid_June09_02,2,30,10000,8,17,4,35
93,94,197,99,940,893,879,363,242,framenr_94_framevid_June09_02,2,30,10000,8,17,4,35
94,95,197,99,940,893,793,393,157,framenr_95_framevid_June09_02,2,30,10000,8,17,4,35
95,96,197,99,940,893,901,431,263,framenr_96_framevid_June09_02,2,30,10000,8,17,4,35
96,97,197,99,940,893,869,635,258,framenr_97_framevid_June09_02,2,30,10000,8,17,4,35
97,98,197,99,940,893,859,491,157,framenr_98_framevid_June09_02,2,30,10000,8,17,4,35
98,99,197,99,940,893,1013,517,181,framenr_99_framevid_June09_02,2,30,10000,8,17,4,35
99,100,197,99,940,893,885,607,227,framenr_100_framevid_June09_02,2,30,10000,8,17,4,35
100,101,197,99,940,893,857,753,164,framenr_101_framevid_June09_02,2,30,10000,8,17,4,35
101,102,197,99,940,893,451,755,216,framenr_102_framevid_June09_02,2,30,10000,8,17,4,35
102,103,197,99,940,893,461,711,171,framenr_103_framevid_June09_02,2,30,10000,8,17,4,35
103,104,197,99,940,893,877,345,167,framenr_104_framevid_June09_02,2,30,10000,8,17,4,35
104,105,197,99,940,893,833,515,143,framenr_105_framevid_June09_02,2,30,10000,8,17,4,35
105,106,197,99,940,893,449,751,215,framenr_106_framevid_June09_02,2,30,10000,8,17,4,35
106,107,197,99,940,893,953,511,193,framenr_107_framevid_June09_02,2,30,10000,8,17,4,35
107,108,197,99,940,893,957,553,176,framenr_108_framevid_June09_02,2,30,10000,8,17,4,35
108,109,197,99,940,893,453,753,221,framenr_109_framevid_June09_02,2,30,10000,8,17,4,35
109,110,197,99,940,893,709,653,236,framenr_110_framevid_June09_02,2,30,10000,8,17,4,35
110,111,197,99,940,893,867,289,78,framenr_111_framevid_June09_02,2,30,10000,8,17,4,35
111,112,197,99,940,893,917,295,116,framenr_112_framevid_June09_02,2,30,10000,8,17,4,35
112,113,197,99,940,893,941,471,195,framenr_113_framevid_June09_02,2,30,10000,8,17,4,35
113,114,197,99,940,893,797,407,211,framenr_114_framevid_June09_02,2,30,10000,8,17,4,35
114,115,197,99,940,893,931,495,144,framenr_115_framevid_June09_02,2,30,10000,8,17,4,35
115,116,197,99,940,893,855,297,105,framenr_116_framevid_June09_02,2,30,10000,8,17,4,35
116,117,197,99,940,893,767,415,101,framenr_117_framevid_June09_02,2,30,10000,8,17,4,35
117,118,197,99,940,893,685,417,191,framenr_118_framevid_June09_02,2,30,10000,8,17,4,35
118,119,197,99,940,893,893,309,157,framenr_119_framevid_June09_02,2,30,10000,8,17,4,35
119,120,197,99,940,893,871,277,64,framenr_120_framevid_June09_02,2,30,10000,8,17,4,35
120,121,197,99,940,893,667,671,143,framenr_121_framevid_June09_02,2,30,10000,8,17,4,35
121,122,197,99,940,893,611,731,169,framenr_122_framevid_June09_02,2,30,10000,8,17,4,35
122,123,197,99,940,893,609,407,268,framenr_123_framevid_June09_02,2,30,10000,8,17,4,35
123,124,197,99,940,893,813,363,138,framenr_124_framevid_June09_02,2,30,10000,8,17,4,35
124,125,197,99,940,893,717,733,202,framenr_125_framevid_June09_02,2,30,10000,8,17,4,35
125,126,197,99,940,893,969,205,123,framenr_126_framevid_June09_02,2,30,10000,8,17,4,35
126,127,197,99,940,893,711,761,133,framenr_127_framevid_June09_02,2,30,10000,8,17,4,35
127,128,197,99,940,893,833,449,261,framenr_128_framevid_June09_02,2,30,10000,8,17,4,35
128,129,197,99,940,893,745,667,196,framenr_129_framevid_June09_02,2,30,10000,8,17,4,35
129,130,197,99,940,893,683,717,157,framenr_130_framevid_June09_02,2,30,10000,8,17,4,35
130,131,197,99,940,893,913,301,163,framenr_131_framevid_June09_02,2,30,10000,8,17,4,35
131,132,197,99,940,893,671,667,192,framenr_132_framevid_June09_02,2,30,10000,8,17,4,35
132,133,197,99,940,893,663,603,237,framenr_133_framevid_June09_02,2,30,10000,8,17,4,35
133,134,197,99,940,893,613,727,146,framenr_134_framevid_June09_02,2,30,10000,8,17,4,35
134,135,197,99,940,893,661,469,191,framenr_135_framevid_June09_02,2,30,10000,8,17,4,35
135,136,197,99,940,893,671,659,180,framenr_136_framevid_June09_02,2,30,10000,8,17,4,35
136,137,197,99,940,893,459,603,70,framenr_137_framevid_June09_02,2,30,10000,8,17,4,35
