,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,0,0,1503,1056,804,536,167,framenr_97_framevid_June09_01,2.5,35,10000,8,15,6,27
97,98,0,0,1503,1056,976,366,141,framenr_98_framevid_June09_01,2.5,35,10000,8,15,6,27
98,99,0,0,1503,1056,850,470,247,framenr_99_framevid_June09_01,2.5,35,10000,8,15,6,27
99,100,0,0,1503,1056,1018,332,202,framenr_100_framevid_June09_01,2.5,35,10000,8,15,6,27
100,101,0,0,1503,1056,852,490,156,framenr_101_framevid_June09_01,2.5,35,10000,8,15,6,27
101,102,0,0,1503,1056,890,476,232,framenr_102_framevid_June09_01,2.5,35,10000,8,15,6,27
102,103,0,0,1503,1056,1146,342,90,framenr_103_framevid_June09_01,2.5,35,10000,8,15,6,27
103,104,0,0,1503,1056,866,514,195,framenr_104_framevid_June09_01,2.5,35,10000,8,15,6,27
104,105,0,0,1503,1056,840,546,194,framenr_105_framevid_June09_01,2.5,35,10000,8,15,6,27
105,106,0,0,1503,1056,818,542,177,framenr_106_framevid_June09_01,2.5,35,10000,8,15,6,27
106,107,0,0,1503,1056,832,548,168,framenr_107_framevid_June09_01,2.5,35,10000,8,15,6,27
107,108,0,0,1503,1056,874,462,239,framenr_108_framevid_June09_01,2.5,35,10000,8,15,6,27
108,109,0,0,1503,1056,866,514,195,framenr_109_framevid_June09_01,2.5,35,10000,8,15,6,27
109,110,0,0,1503,1056,886,466,249,framenr_110_framevid_June09_01,2.5,35,10000,8,15,6,27
110,111,0,0,1503,1056,886,464,247,framenr_111_framevid_June09_01,2.5,35,10000,8,15,6,27
111,112,0,0,1503,1056,1136,366,152,framenr_112_framevid_June09_01,2.5,35,10000,8,15,6,27
112,113,0,0,1503,1056,808,488,212,framenr_113_framevid_June09_01,2.5,35,10000,8,15,6,27
113,114,0,0,1503,1056,830,454,252,framenr_114_framevid_June09_01,2.5,35,10000,8,15,6,27
114,115,0,0,1503,1056,726,492,136,framenr_115_framevid_June09_01,2.5,35,10000,8,15,6,27
115,116,0,0,1503,1056,738,454,227,framenr_116_framevid_June09_01,2.5,35,10000,8,15,6,27
116,117,0,0,1503,1056,652,454,202,framenr_117_framevid_June09_01,2.5,35,10000,8,15,6,27
117,118,0,0,1503,1056,666,432,265,framenr_118_framevid_June09_01,2.5,35,10000,8,15,6,27
118,119,0,0,1503,1056,594,554,162,framenr_119_framevid_June09_01,2.5,35,10000,8,15,6,27
119,120,0,0,1503,1056,650,542,131,framenr_120_framevid_June09_01,2.5,35,10000,8,15,6,27
120,121,0,0,1503,1056,584,508,179,framenr_121_framevid_June09_01,2.5,35,10000,8,15,6,27
121,122,0,0,1503,1056,500,478,239,framenr_122_framevid_June09_01,2.5,35,10000,8,15,6,27
122,123,0,0,1503,1056,146,990,80,framenr_123_framevid_June09_01,2.5,35,10000,8,15,6,27
123,124,0,0,1503,1056,126,992,94,framenr_124_framevid_June09_01,2.5,35,10000,8,15,6,27
124,125,0,0,1503,1056,498,570,127,framenr_125_framevid_June09_01,2.5,35,10000,8,15,6,27
125,126,0,0,1503,1056,258,734,179,framenr_126_framevid_June09_01,2.5,35,10000,8,15,6,27
126,127,0,0,1503,1056,686,434,82,framenr_127_framevid_June09_01,2.5,35,10000,8,15,6,27
127,128,0,0,1503,1056,158,730,111,framenr_128_framevid_June09_01,2.5,35,10000,8,15,6,27
128,129,0,0,1503,1056,522,366,185,framenr_129_framevid_June09_01,2.5,35,10000,8,15,6,27
129,130,0,0,1503,1056,136,748,111,framenr_130_framevid_June09_01,2.5,35,10000,8,15,6,27
130,131,0,0,1503,1056,508,390,146,framenr_131_framevid_June09_01,2.5,35,10000,8,15,6,27
131,132,0,0,1503,1056,166,730,55,framenr_132_framevid_June09_01,2.5,35,10000,8,15,6,27
132,133,0,0,1503,1056,118,682,109,framenr_133_framevid_June09_01,2.5,35,10000,8,15,6,27
133,134,0,0,1503,1056,114,722,107,framenr_134_framevid_June09_01,2.5,35,10000,8,15,6,27
134,135,0,0,1503,1056,118,610,60,framenr_135_framevid_June09_01,2.5,35,10000,8,15,6,27
135,136,0,0,1503,1056,102,622,57,framenr_136_framevid_June09_01,2.5,35,10000,8,15,6,27
136,137,0,0,1503,1056,1004,260,30,framenr_137_framevid_June09_01,2.5,35,10000,8,15,6,27
137,138,0,0,1503,1056,1006,262,29,framenr_138_framevid_June09_01,2.5,35,10000,8,15,6,27
138,139,0,0,1503,1056,68,688,62,framenr_139_framevid_June09_01,2.5,35,10000,8,15,6,27
139,140,0,0,1503,1056,540,322,94,framenr_140_framevid_June09_01,2.5,35,10000,8,15,6,27
140,141,0,0,1503,1056,862,104,85,framenr_141_framevid_June09_01,2.5,35,10000,8,15,6,27
141,142,0,0,1503,1056,120,666,78,framenr_142_framevid_June09_01,2.5,35,10000,8,15,6,27
142,143,0,0,1503,1056,110,890,118,framenr_143_framevid_June09_01,2.5,35,10000,8,15,6,27
143,144,0,0,1503,1056,302,462,225,framenr_144_framevid_June09_01,2.5,35,10000,8,15,6,27
144,145,0,0,1503,1056,220,980,238,framenr_145_framevid_June09_01,2.5,35,10000,8,15,6,27
145,146,0,0,1503,1056,262,956,208,framenr_146_framevid_June09_01,2.5,35,10000,8,15,6,27
146,147,0,0,1503,1056,314,942,190,framenr_147_framevid_June09_01,2.5,35,10000,8,15,6,27
147,148,0,0,1503,1056,364,914,160,framenr_148_framevid_June09_01,2.5,35,10000,8,15,6,27
148,149,0,0,1503,1056,418,894,144,framenr_149_framevid_June09_01,2.5,35,10000,8,15,6,27
149,150,0,0,1503,1056,458,946,188,framenr_150_framevid_June09_01,2.5,35,10000,8,15,6,27
150,151,0,0,1503,1056,538,1056,244,framenr_151_framevid_June09_01,2.5,35,10000,8,15,6,27
151,152,0,0,1503,1056,598,1006,175,framenr_152_framevid_June09_01,2.5,35,10000,8,15,6,27
152,153,0,0,1503,1056,596,998,164,framenr_153_framevid_June09_01,2.5,35,10000,8,15,6,27
153,154,0,0,1503,1056,586,1008,164,framenr_154_framevid_June09_01,2.5,35,10000,8,15,6,27
154,155,0,0,1503,1056,576,1004,158,framenr_155_framevid_June09_01,2.5,35,10000,8,15,6,27
155,156,0,0,1503,1056,492,900,155,framenr_156_framevid_June09_01,2.5,35,10000,8,15,6,27
156,157,0,0,1503,1056,556,1014,181,framenr_157_framevid_June09_01,2.5,35,10000,8,15,6,27
157,158,0,0,1503,1056,556,1012,179,framenr_158_framevid_June09_01,2.5,35,10000,8,15,6,27
158,159,0,0,1503,1056,502,890,135,framenr_159_framevid_June09_01,2.5,35,10000,8,15,6,27
159,160,0,0,1503,1056,512,880,136,framenr_160_framevid_June09_01,2.5,35,10000,8,15,6,27
160,161,0,0,1503,1056,450,830,142,framenr_161_framevid_June09_01,2.5,35,10000,8,15,6,27
161,162,0,0,1503,1056,556,994,140,framenr_162_framevid_June09_01,2.5,35,10000,8,15,6,27
162,163,0,0,1503,1056,560,994,142,framenr_163_framevid_June09_01,2.5,35,10000,8,15,6,27
163,164,0,0,1503,1056,624,966,77,framenr_164_framevid_June09_01,2.5,35,10000,8,15,6,27
164,165,0,0,1503,1056,508,952,158,framenr_165_framevid_June09_01,2.5,35,10000,8,15,6,27
165,166,0,0,1503,1056,608,972,80,framenr_166_framevid_June09_01,2.5,35,10000,8,15,6,27
166,167,0,0,1503,1056,1142,776,48,framenr_167_framevid_June09_01,2.5,35,10000,8,15,6,27
167,168,0,0,1503,1056,368,916,88,framenr_168_framevid_June09_01,2.5,35,10000,8,15,6,27
168,169,0,0,1503,1056,424,912,109,framenr_169_framevid_June09_01,2.5,35,10000,8,15,6,27
169,170,0,0,1503,1056,508,954,121,framenr_170_framevid_June09_01,2.5,35,10000,8,15,6,27
170,171,0,0,1503,1056,220,152,63,framenr_171_framevid_June09_01,2.5,35,10000,8,15,6,27
171,172,0,0,1503,1056,398,816,110,framenr_172_framevid_June09_01,2.5,35,10000,8,15,6,27
172,173,0,0,1503,1056,354,806,73,framenr_173_framevid_June09_01,2.5,35,10000,8,15,6,27
173,174,0,0,1503,1056,378,934,110,framenr_174_framevid_June09_01,2.5,35,10000,8,15,6,27
174,175,0,0,1503,1056,366,938,106,framenr_175_framevid_June09_01,2.5,35,10000,8,15,6,27
175,176,0,0,1503,1056,414,912,44,framenr_176_framevid_June09_01,2.5,35,10000,8,15,6,27
176,177,0,0,1503,1056,342,836,99,framenr_177_framevid_June09_01,2.5,35,10000,8,15,6,27
177,178,0,0,1503,1056,484,718,74,framenr_178_framevid_June09_01,2.5,35,10000,8,15,6,27
178,179,0,0,1503,1056,300,812,64,framenr_179_framevid_June09_01,2.5,35,10000,8,15,6,27
179,180,0,0,1503,1056,92,280,28,framenr_180_framevid_June09_01,2.5,35,10000,8,15,6,27
180,181,0,0,1503,1056,460,724,70,framenr_181_framevid_June09_01,2.5,35,10000,8,15,6,27
181,182,0,0,1503,1056,476,708,99,framenr_182_framevid_June09_01,2.5,35,10000,8,15,6,27
182,183,0,0,1503,1056,424,710,94,framenr_183_framevid_June09_01,2.5,35,10000,8,15,6,27
183,184,0,0,1503,1056,430,714,103,framenr_184_framevid_June09_01,2.5,35,10000,8,15,6,27
184,185,0,0,1503,1056,148,194,75,framenr_185_framevid_June09_01,2.5,35,10000,8,15,6,27
185,186,0,0,1503,1056,416,702,85,framenr_186_framevid_June09_01,2.5,35,10000,8,15,6,27
186,187,0,0,1503,1056,316,832,93,framenr_187_framevid_June09_01,2.5,35,10000,8,15,6,27
187,188,0,0,1503,1056,802,358,112,framenr_188_framevid_June09_01,2.5,35,10000,8,15,6,27
188,189,0,0,1503,1056,698,466,101,framenr_189_framevid_June09_01,2.5,35,10000,8,15,6,27
189,190,0,0,1503,1056,742,418,52,framenr_190_framevid_June09_01,2.5,35,10000,8,15,6,27
190,191,0,0,1503,1056,174,220,63,framenr_191_framevid_June09_01,2.5,35,10000,8,15,6,27
191,192,0,0,1503,1056,404,928,197,framenr_192_framevid_June09_01,2.5,35,10000,8,15,6,27
192,193,0,0,1503,1056,314,850,92,framenr_193_framevid_June09_01,2.5,35,10000,8,15,6,27
193,194,0,0,1503,1056,428,758,133,framenr_194_framevid_June09_01,2.5,35,10000,8,15,6,27
194,195,0,0,1503,1056,446,1042,225,framenr_195_framevid_June09_01,2.5,35,10000,8,15,6,27
195,196,0,0,1503,1056,460,990,114,framenr_196_framevid_June09_01,2.5,35,10000,8,15,6,27
196,197,0,0,1503,1056,472,810,125,framenr_197_framevid_June09_01,2.5,35,10000,8,15,6,27
197,198,0,0,1503,1056,552,1056,160,framenr_198_framevid_June09_01,2.5,35,10000,8,15,6,27
198,199,0,0,1503,1056,522,860,81,framenr_199_framevid_June09_01,2.5,35,10000,8,15,6,27
199,200,0,0,1503,1056,674,286,168,framenr_200_framevid_June09_01,2.5,35,10000,8,15,6,27
200,201,0,0,1503,1056,1150,240,53,framenr_201_framevid_June09_01,2.5,35,10000,8,15,6,27
201,202,0,0,1503,1056,1168,224,77,framenr_202_framevid_June09_01,2.5,35,10000,8,15,6,27
202,203,0,0,1503,1056,1192,166,139,framenr_203_framevid_June09_01,2.5,35,10000,8,15,6,27
203,204,0,0,1503,1056,1134,150,89,framenr_204_framevid_June09_01,2.5,35,10000,8,15,6,27
204,205,0,0,1503,1056,1128,174,114,framenr_205_framevid_June09_01,2.5,35,10000,8,15,6,27
205,206,0,0,1503,1056,592,540,195,framenr_206_framevid_June09_01,2.5,35,10000,8,15,6,27
206,207,0,0,1503,1056,320,346,222,framenr_207_framevid_June09_01,2.5,35,10000,8,15,6,27
207,208,0,0,1503,1056,166,276,131,framenr_208_framevid_June09_01,2.5,35,10000,8,15,6,27
208,209,0,0,1503,1056,1068,66,60,framenr_209_framevid_June09_01,2.5,35,10000,8,15,6,27
209,210,0,0,1503,1056,210,904,189,framenr_210_framevid_June09_01,2.5,35,10000,8,15,6,27
210,211,0,0,1503,1056,450,902,126,framenr_211_framevid_June09_01,2.5,35,10000,8,15,6,27
211,212,0,0,1503,1056,214,238,110,framenr_212_framevid_June09_01,2.5,35,10000,8,15,6,27
212,213,0,0,1503,1056,178,712,235,framenr_213_framevid_June09_01,2.5,35,10000,8,15,6,27
213,214,0,0,1503,1056,540,462,268,framenr_214_framevid_June09_01,2.5,35,10000,8,15,6,27
214,215,0,0,1503,1056,476,500,186,framenr_215_framevid_June09_01,2.5,35,10000,8,15,6,27
215,216,0,0,1503,1056,558,404,187,framenr_216_framevid_June09_01,2.5,35,10000,8,15,6,27
216,217,0,0,1503,1056,650,356,188,framenr_217_framevid_June09_01,2.5,35,10000,8,15,6,27
217,218,0,0,1503,1056,524,292,209,framenr_218_framevid_June09_01,2.5,35,10000,8,15,6,27
218,219,0,0,1503,1056,376,546,269,framenr_219_framevid_June09_01,2.5,35,10000,8,15,6,27
219,220,0,0,1503,1056,388,476,220,framenr_220_framevid_June09_01,2.5,35,10000,8,15,6,27
220,221,0,0,1503,1056,786,354,224,framenr_221_framevid_June09_01,2.5,35,10000,8,15,6,27
221,222,0,0,1503,1056,702,224,155,framenr_222_framevid_June09_01,2.5,35,10000,8,15,6,27
222,223,0,0,1503,1056,852,150,196,framenr_223_framevid_June09_01,2.5,35,10000,8,15,6,27
223,224,0,0,1503,1056,264,180,192,framenr_224_framevid_June09_01,2.5,35,10000,8,15,6,27
224,225,0,0,1503,1056,480,478,217,framenr_225_framevid_June09_01,2.5,35,10000,8,15,6,27
225,226,0,0,1503,1056,800,866,224,framenr_226_framevid_June09_01,2.5,35,10000,8,15,6,27
226,227,0,0,1503,1056,840,604,261,framenr_227_framevid_June09_01,2.5,35,10000,8,15,6,27
227,228,0,0,1503,1056,622,684,261,framenr_228_framevid_June09_01,2.5,35,10000,8,15,6,27
228,229,0,0,1503,1056,822,450,226,framenr_229_framevid_June09_01,2.5,35,10000,8,15,6,27
229,230,0,0,1503,1056,862,478,265,framenr_230_framevid_June09_01,2.5,35,10000,8,15,6,27
230,231,0,0,1503,1056,938,422,221,framenr_231_framevid_June09_01,2.5,35,10000,8,15,6,27
231,232,0,0,1503,1056,948,402,239,framenr_232_framevid_June09_01,2.5,35,10000,8,15,6,27
232,233,0,0,1503,1056,1004,396,217,framenr_233_framevid_June09_01,2.5,35,10000,8,15,6,27
233,234,0,0,1503,1056,1006,496,148,framenr_234_framevid_June09_01,2.5,35,10000,8,15,6,27
234,235,0,0,1503,1056,1024,486,245,framenr_235_framevid_June09_01,2.5,35,10000,8,15,6,27
235,236,0,0,1503,1056,1050,546,234,framenr_236_framevid_June09_01,2.5,35,10000,8,15,6,27
236,237,0,0,1503,1056,1072,626,233,framenr_237_framevid_June09_01,2.5,35,10000,8,15,6,27
237,238,0,0,1503,1056,1096,678,223,framenr_238_framevid_June09_01,2.5,35,10000,8,15,6,27
238,239,0,0,1503,1056,1120,700,202,framenr_239_framevid_June09_01,2.5,35,10000,8,15,6,27
239,240,0,0,1503,1056,1112,734,220,framenr_240_framevid_June09_01,2.5,35,10000,8,15,6,27
240,241,0,0,1503,1056,1086,772,210,framenr_241_framevid_June09_01,2.5,35,10000,8,15,6,27
241,242,0,0,1503,1056,1124,770,177,framenr_242_framevid_June09_01,2.5,35,10000,8,15,6,27
242,243,0,0,1503,1056,1120,794,238,framenr_243_framevid_June09_01,2.5,35,10000,8,15,6,27
243,244,0,0,1503,1056,1132,796,232,framenr_244_framevid_June09_01,2.5,35,10000,8,15,6,27
244,245,0,0,1503,1056,530,406,181,framenr_245_framevid_June09_01,2.5,35,10000,8,15,6,27
245,246,0,0,1503,1056,1122,820,251,framenr_246_framevid_June09_01,2.5,35,10000,8,15,6,27
246,247,0,0,1503,1056,1104,836,264,framenr_247_framevid_June09_01,2.5,35,10000,8,15,6,27
247,248,0,0,1503,1056,1092,764,180,framenr_248_framevid_June09_01,2.5,35,10000,8,15,6,27
248,249,0,0,1503,1056,538,498,180,framenr_249_framevid_June09_01,2.5,35,10000,8,15,6,27
249,250,0,0,1503,1056,1130,842,203,framenr_250_framevid_June09_01,2.5,35,10000,8,15,6,27
250,251,0,0,1503,1056,1110,826,188,framenr_251_framevid_June09_01,2.5,35,10000,8,15,6,27
251,252,0,0,1503,1056,1024,836,73,framenr_252_framevid_June09_01,2.5,35,10000,8,15,6,27
252,253,0,0,1503,1056,1154,848,150,framenr_253_framevid_June09_01,2.5,35,10000,8,15,6,27
253,254,0,0,1503,1056,1096,870,130,framenr_254_framevid_June09_01,2.5,35,10000,8,15,6,27
254,255,0,0,1503,1056,884,290,256,framenr_255_framevid_June09_01,2.5,35,10000,8,15,6,27
255,256,0,0,1503,1056,882,310,260,framenr_256_framevid_June09_01,2.5,35,10000,8,15,6,27
256,257,0,0,1503,1056,860,470,240,framenr_257_framevid_June09_01,2.5,35,10000,8,15,6,27
257,258,0,0,1503,1056,1130,862,176,framenr_258_framevid_June09_01,2.5,35,10000,8,15,6,27
258,259,0,0,1503,1056,876,332,254,framenr_259_framevid_June09_01,2.5,35,10000,8,15,6,27
259,260,0,0,1503,1056,1126,864,162,framenr_260_framevid_June09_01,2.5,35,10000,8,15,6,27
260,261,0,0,1503,1056,884,340,252,framenr_261_framevid_June09_01,2.5,35,10000,8,15,6,27
261,262,0,0,1503,1056,974,804,119,framenr_262_framevid_June09_01,2.5,35,10000,8,15,6,27
262,263,0,0,1503,1056,1012,792,160,framenr_263_framevid_June09_01,2.5,35,10000,8,15,6,27
263,264,0,0,1503,1056,966,296,261,framenr_264_framevid_June09_01,2.5,35,10000,8,15,6,27
264,265,0,0,1503,1056,1142,914,208,framenr_265_framevid_June09_01,2.5,35,10000,8,15,6,27
