,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,865,503,247,framenr_286_framevid_June16_02,3,30,10000,8,15,6,25
286,287,617,83,810,838,875,407,216,framenr_287_framevid_June16_02,3,30,10000,8,15,6,25
287,288,617,83,810,838,847,511,221,framenr_288_framevid_June16_02,3,30,10000,8,15,6,25
288,289,617,83,810,838,1013,415,231,framenr_289_framevid_June16_02,3,30,10000,8,15,6,25
289,290,617,83,810,838,945,333,209,framenr_290_framevid_June16_02,3,30,10000,8,15,6,25
290,291,617,83,810,838,1059,417,133,framenr_291_framevid_June16_02,3,30,10000,8,15,6,25
291,292,617,83,810,838,1051,415,140,framenr_292_framevid_June16_02,3,30,10000,8,15,6,25
292,293,617,83,810,838,1017,487,202,framenr_293_framevid_June16_02,3,30,10000,8,15,6,25
293,294,617,83,810,838,1001,471,205,framenr_294_framevid_June16_02,3,30,10000,8,15,6,25
294,295,617,83,810,838,1015,473,215,framenr_295_framevid_June16_02,3,30,10000,8,15,6,25
295,296,617,83,810,838,1223,599,177,framenr_296_framevid_June16_02,3,30,10000,8,15,6,25
296,297,617,83,810,838,995,449,228,framenr_297_framevid_June16_02,3,30,10000,8,15,6,25
297,298,617,83,810,838,869,469,251,framenr_298_framevid_June16_02,3,30,10000,8,15,6,25
298,299,617,83,810,838,861,465,243,framenr_299_framevid_June16_02,3,30,10000,8,15,6,25
299,300,617,83,810,838,955,535,151,framenr_300_framevid_June16_02,3,30,10000,8,15,6,25
300,301,617,83,810,838,951,539,152,framenr_301_framevid_June16_02,3,30,10000,8,15,6,25
301,302,617,83,810,838,887,471,269,framenr_302_framevid_June16_02,3,30,10000,8,15,6,25
302,303,617,83,810,838,941,541,162,framenr_303_framevid_June16_02,3,30,10000,8,15,6,25
303,304,617,83,810,838,937,547,160,framenr_304_framevid_June16_02,3,30,10000,8,15,6,25
304,305,617,83,810,838,931,557,154,framenr_305_framevid_June16_02,3,30,10000,8,15,6,25
305,306,617,83,810,838,933,555,161,framenr_306_framevid_June16_02,3,30,10000,8,15,6,25
306,307,617,83,810,838,929,557,162,framenr_307_framevid_June16_02,3,30,10000,8,15,6,25
307,308,617,83,810,838,931,565,161,framenr_308_framevid_June16_02,3,30,10000,8,15,6,25
308,309,617,83,810,838,927,573,157,framenr_309_framevid_June16_02,3,30,10000,8,15,6,25
309,310,617,83,810,838,931,579,155,framenr_310_framevid_June16_02,3,30,10000,8,15,6,25
310,311,617,83,810,838,919,587,140,framenr_311_framevid_June16_02,3,30,10000,8,15,6,25
311,312,617,83,810,838,925,593,137,framenr_312_framevid_June16_02,3,30,10000,8,15,6,25
312,313,617,83,810,838,937,583,147,framenr_313_framevid_June16_02,3,30,10000,8,15,6,25
313,314,617,83,810,838,1181,481,253,framenr_314_framevid_June16_02,3,30,10000,8,15,6,25
314,315,617,83,810,838,1221,457,100,framenr_315_framevid_June16_02,3,30,10000,8,15,6,25
315,316,617,83,810,838,957,541,152,framenr_316_framevid_June16_02,3,30,10000,8,15,6,25
316,317,617,83,810,838,1007,433,245,framenr_317_framevid_June16_02,3,30,10000,8,15,6,25
317,318,617,83,810,838,1045,387,208,framenr_318_framevid_June16_02,3,30,10000,8,15,6,25
318,319,617,83,810,838,1215,407,202,framenr_319_framevid_June16_02,3,30,10000,8,15,6,25
319,320,617,83,810,838,1163,347,226,framenr_320_framevid_June16_02,3,30,10000,8,15,6,25
320,321,617,83,810,838,977,241,88,framenr_321_framevid_June16_02,3,30,10000,8,15,6,25
321,322,617,83,810,838,1145,211,56,framenr_322_framevid_June16_02,3,30,10000,8,15,6,25
322,323,617,83,810,838,1207,687,140,framenr_323_framevid_June16_02,3,30,10000,8,15,6,25
