,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,8,96,1156,925,1018,674,195,framenr_31_framevid_June09_03,2,35,10000,10,15,6,27
31,32,8,96,1156,925,1024,670,195,framenr_32_framevid_June09_03,2,35,10000,10,15,6,27
32,33,8,96,1156,925,1026,672,190,framenr_33_framevid_June09_03,2,35,10000,10,15,6,27
33,34,8,96,1156,925,1006,674,160,framenr_34_framevid_June09_03,2,35,10000,10,15,6,27
34,35,8,96,1156,925,1036,666,182,framenr_35_framevid_June09_03,2,35,10000,10,15,6,27
35,36,8,96,1156,925,1108,662,250,framenr_36_framevid_June09_03,2,35,10000,10,15,6,27
36,37,8,96,1156,925,996,660,106,framenr_37_framevid_June09_03,2,35,10000,10,15,6,27
37,38,8,96,1156,925,1064,662,193,framenr_38_framevid_June09_03,2,35,10000,10,15,6,27
38,39,8,96,1156,925,702,756,251,framenr_39_framevid_June09_03,2,35,10000,10,15,6,27
39,40,8,96,1156,925,732,592,256,framenr_40_framevid_June09_03,2,35,10000,10,15,6,27
40,41,8,96,1156,925,994,666,141,framenr_41_framevid_June09_03,2,35,10000,10,15,6,27
41,42,8,96,1156,925,1022,628,170,framenr_42_framevid_June09_03,2,35,10000,10,15,6,27
42,43,8,96,1156,925,992,608,187,framenr_43_framevid_June09_03,2,35,10000,10,15,6,27
43,44,8,96,1156,925,526,622,250,framenr_44_framevid_June09_03,2,35,10000,10,15,6,27
44,45,8,96,1156,925,286,702,240,framenr_45_framevid_June09_03,2,35,10000,10,15,6,27
45,46,8,96,1156,925,860,614,218,framenr_46_framevid_June09_03,2,35,10000,10,15,6,27
46,47,8,96,1156,925,710,548,207,framenr_47_framevid_June09_03,2,35,10000,10,15,6,27
47,48,8,96,1156,925,602,482,204,framenr_48_framevid_June09_03,2,35,10000,10,15,6,27
48,49,8,96,1156,925,524,462,191,framenr_49_framevid_June09_03,2,35,10000,10,15,6,27
49,50,8,96,1156,925,450,414,173,framenr_50_framevid_June09_03,2,35,10000,10,15,6,27
50,51,8,96,1156,925,488,412,230,framenr_51_framevid_June09_03,2,35,10000,10,15,6,27
51,52,8,96,1156,925,492,316,218,framenr_52_framevid_June09_03,2,35,10000,10,15,6,27
52,53,8,96,1156,925,484,342,253,framenr_53_framevid_June09_03,2,35,10000,10,15,6,27
53,54,8,96,1156,925,454,342,245,framenr_54_framevid_June09_03,2,35,10000,10,15,6,27
54,55,8,96,1156,925,446,372,253,framenr_55_framevid_June09_03,2,35,10000,10,15,6,27
55,56,8,96,1156,925,470,448,269,framenr_56_framevid_June09_03,2,35,10000,10,15,6,27
56,57,8,96,1156,925,418,496,238,framenr_57_framevid_June09_03,2,35,10000,10,15,6,27
57,58,8,96,1156,925,354,570,210,framenr_58_framevid_June09_03,2,35,10000,10,15,6,27
58,59,8,96,1156,925,386,602,172,framenr_59_framevid_June09_03,2,35,10000,10,15,6,27
59,60,8,96,1156,925,296,894,104,framenr_60_framevid_June09_03,2,35,10000,10,15,6,27
