,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,836,240,858,720,1392,774,177,framenr_50_framevid_June16_07,2.5,25,10000,6,13,5,27
50,51,836,240,858,720,1052,558,184,framenr_51_framevid_June16_07,2.5,25,10000,6,13,5,27
51,52,836,240,858,720,1346,716,245,framenr_52_framevid_June16_07,2.5,25,10000,6,13,5,27
52,53,836,240,858,720,1102,568,235,framenr_53_framevid_June16_07,2.5,25,10000,6,13,5,27
53,54,836,240,858,720,1014,540,144,framenr_54_framevid_June16_07,2.5,25,10000,6,13,5,27
54,55,836,240,858,720,1438,704,236,framenr_55_framevid_June16_07,2.5,25,10000,6,13,5,27
55,56,836,240,858,720,1406,664,267,framenr_56_framevid_June16_07,2.5,25,10000,6,13,5,27
56,57,836,240,858,720,1398,754,178,framenr_57_framevid_June16_07,2.5,25,10000,6,13,5,27
57,58,836,240,858,720,1016,536,152,framenr_58_framevid_June16_07,2.5,25,10000,6,13,5,27
58,59,836,240,858,720,1424,706,245,framenr_59_framevid_June16_07,2.5,25,10000,6,13,5,27
59,60,836,240,858,720,1534,488,163,framenr_60_framevid_June16_07,2.5,25,10000,6,13,5,27
60,61,836,240,858,720,1088,582,239,framenr_61_framevid_June16_07,2.5,25,10000,6,13,5,27
61,62,836,240,858,720,1432,688,245,framenr_62_framevid_June16_07,2.5,25,10000,6,13,5,27
62,63,836,240,858,720,1048,500,218,framenr_63_framevid_June16_07,2.5,25,10000,6,13,5,27
63,64,836,240,858,720,1546,484,156,framenr_64_framevid_June16_07,2.5,25,10000,6,13,5,27
64,65,836,240,858,720,1368,712,228,framenr_65_framevid_June16_07,2.5,25,10000,6,13,5,27
65,66,836,240,858,720,1370,712,228,framenr_66_framevid_June16_07,2.5,25,10000,6,13,5,27
66,67,836,240,858,720,1422,710,248,framenr_67_framevid_June16_07,2.5,25,10000,6,13,5,27
67,68,836,240,858,720,1382,710,222,framenr_68_framevid_June16_07,2.5,25,10000,6,13,5,27
68,69,836,240,858,720,1430,712,227,framenr_69_framevid_June16_07,2.5,25,10000,6,13,5,27
69,70,836,240,858,720,1358,708,237,framenr_70_framevid_June16_07,2.5,25,10000,6,13,5,27
70,71,836,240,858,720,1532,464,162,framenr_71_framevid_June16_07,2.5,25,10000,6,13,5,27
71,72,836,240,858,720,1422,710,230,framenr_72_framevid_June16_07,2.5,25,10000,6,13,5,27
72,73,836,240,858,720,1374,700,220,framenr_73_framevid_June16_07,2.5,25,10000,6,13,5,27
73,74,836,240,858,720,1042,776,146,framenr_74_framevid_June16_07,2.5,25,10000,6,13,5,27
74,75,836,240,858,720,1406,692,265,framenr_75_framevid_June16_07,2.5,25,10000,6,13,5,27
75,76,836,240,858,720,1374,410,216,framenr_76_framevid_June16_07,2.5,25,10000,6,13,5,27
76,77,836,240,858,720,1106,584,227,framenr_77_framevid_June16_07,2.5,25,10000,6,13,5,27
77,78,836,240,858,720,1086,574,205,framenr_78_framevid_June16_07,2.5,25,10000,6,13,5,27
78,79,836,240,858,720,1070,570,183,framenr_79_framevid_June16_07,2.5,25,10000,6,13,5,27
79,80,836,240,858,720,1370,728,217,framenr_80_framevid_June16_07,2.5,25,10000,6,13,5,27
80,81,836,240,858,720,1102,594,219,framenr_81_framevid_June16_07,2.5,25,10000,6,13,5,27
81,82,836,240,858,720,1098,582,209,framenr_82_framevid_June16_07,2.5,25,10000,6,13,5,27
82,83,836,240,858,720,1544,474,152,framenr_83_framevid_June16_07,2.5,25,10000,6,13,5,27
83,84,836,240,858,720,990,530,150,framenr_84_framevid_June16_07,2.5,25,10000,6,13,5,27
84,85,836,240,858,720,994,490,236,framenr_85_framevid_June16_07,2.5,25,10000,6,13,5,27
85,86,836,240,858,720,1430,696,256,framenr_86_framevid_June16_07,2.5,25,10000,6,13,5,27
86,87,836,240,858,720,1386,556,170,framenr_87_framevid_June16_07,2.5,25,10000,6,13,5,27
87,88,836,240,858,720,1008,476,104,framenr_88_framevid_June16_07,2.5,25,10000,6,13,5,27
88,89,836,240,858,720,1484,410,156,framenr_89_framevid_June16_07,2.5,25,10000,6,13,5,27
89,90,836,240,858,720,996,482,105,framenr_90_framevid_June16_07,2.5,25,10000,6,13,5,27
90,91,836,240,858,720,1410,580,246,framenr_91_framevid_June16_07,2.5,25,10000,6,13,5,27
91,92,836,240,858,720,1384,586,227,framenr_92_framevid_June16_07,2.5,25,10000,6,13,5,27
92,93,836,240,858,720,1414,598,253,framenr_93_framevid_June16_07,2.5,25,10000,6,13,5,27
93,94,836,240,858,720,1498,496,175,framenr_94_framevid_June16_07,2.5,25,10000,6,13,5,27
94,95,836,240,858,720,1394,634,236,framenr_95_framevid_June16_07,2.5,25,10000,6,13,5,27
95,96,836,240,858,720,976,488,133,framenr_96_framevid_June16_07,2.5,25,10000,6,13,5,27
96,97,836,240,858,720,1372,676,247,framenr_97_framevid_June16_07,2.5,25,10000,6,13,5,27
97,98,836,240,858,720,1354,506,209,framenr_98_framevid_June16_07,2.5,25,10000,6,13,5,27
98,99,836,240,858,720,1368,650,269,framenr_99_framevid_June16_07,2.5,25,10000,6,13,5,27
99,100,836,240,858,720,1340,560,152,framenr_100_framevid_June16_07,2.5,25,10000,6,13,5,27
100,101,836,240,858,720,1488,442,154,framenr_101_framevid_June16_07,2.5,25,10000,6,13,5,27
101,102,836,240,858,720,1464,424,169,framenr_102_framevid_June16_07,2.5,25,10000,6,13,5,27
102,103,836,240,858,720,1398,738,188,framenr_103_framevid_June16_07,2.5,25,10000,6,13,5,27
103,104,836,240,858,720,1392,620,248,framenr_104_framevid_June16_07,2.5,25,10000,6,13,5,27
104,105,836,240,858,720,1318,604,161,framenr_105_framevid_June16_07,2.5,25,10000,6,13,5,27
105,106,836,240,858,720,1438,480,227,framenr_106_framevid_June16_07,2.5,25,10000,6,13,5,27
106,107,836,240,858,720,1446,706,234,framenr_107_framevid_June16_07,2.5,25,10000,6,13,5,27
107,108,836,240,858,720,1114,582,235,framenr_108_framevid_June16_07,2.5,25,10000,6,13,5,27
108,109,836,240,858,720,1464,508,221,framenr_109_framevid_June16_07,2.5,25,10000,6,13,5,27
109,110,836,240,858,720,1256,896,257,framenr_110_framevid_June16_07,2.5,25,10000,6,13,5,27
110,111,836,240,858,720,1034,540,168,framenr_111_framevid_June16_07,2.5,25,10000,6,13,5,27
111,112,836,240,858,720,1420,714,258,framenr_112_framevid_June16_07,2.5,25,10000,6,13,5,27
112,113,836,240,858,720,1568,442,98,framenr_113_framevid_June16_07,2.5,25,10000,6,13,5,27
113,114,836,240,858,720,1454,442,192,framenr_114_framevid_June16_07,2.5,25,10000,6,13,5,27
114,115,836,240,858,720,1344,548,152,framenr_115_framevid_June16_07,2.5,25,10000,6,13,5,27
115,116,836,240,858,720,1424,690,246,framenr_116_framevid_June16_07,2.5,25,10000,6,13,5,27
116,117,836,240,858,720,1476,742,212,framenr_117_framevid_June16_07,2.5,25,10000,6,13,5,27
117,118,836,240,858,720,1344,468,172,framenr_118_framevid_June16_07,2.5,25,10000,6,13,5,27
118,119,836,240,858,720,1434,428,192,framenr_119_framevid_June16_07,2.5,25,10000,6,13,5,27
119,120,836,240,858,720,1424,438,202,framenr_120_framevid_June16_07,2.5,25,10000,6,13,5,27
120,121,836,240,858,720,1006,500,116,framenr_121_framevid_June16_07,2.5,25,10000,6,13,5,27
121,122,836,240,858,720,1436,410,182,framenr_122_framevid_June16_07,2.5,25,10000,6,13,5,27
122,123,836,240,858,720,984,510,111,framenr_123_framevid_June16_07,2.5,25,10000,6,13,5,27
123,124,836,240,858,720,1434,426,197,framenr_124_framevid_June16_07,2.5,25,10000,6,13,5,27
124,125,836,240,858,720,1428,680,231,framenr_125_framevid_June16_07,2.5,25,10000,6,13,5,27
125,126,836,240,858,720,1416,678,258,framenr_126_framevid_June16_07,2.5,25,10000,6,13,5,27
126,127,836,240,858,720,1502,414,154,framenr_127_framevid_June16_07,2.5,25,10000,6,13,5,27
127,128,836,240,858,720,1094,564,223,framenr_128_framevid_June16_07,2.5,25,10000,6,13,5,27
128,129,836,240,858,720,1444,410,187,framenr_129_framevid_June16_07,2.5,25,10000,6,13,5,27
129,130,836,240,858,720,1416,746,195,framenr_130_framevid_June16_07,2.5,25,10000,6,13,5,27
130,131,836,240,858,720,1484,414,158,framenr_131_framevid_June16_07,2.5,25,10000,6,13,5,27
131,132,836,240,858,720,1476,360,127,framenr_132_framevid_June16_07,2.5,25,10000,6,13,5,27
132,133,836,240,858,720,1430,732,253,framenr_133_framevid_June16_07,2.5,25,10000,6,13,5,27
133,134,836,240,858,720,1108,578,222,framenr_134_framevid_June16_07,2.5,25,10000,6,13,5,27
134,135,836,240,858,720,1414,688,256,framenr_135_framevid_June16_07,2.5,25,10000,6,13,5,27
135,136,836,240,858,720,1430,726,255,framenr_136_framevid_June16_07,2.5,25,10000,6,13,5,27
136,137,836,240,858,720,1114,666,269,framenr_137_framevid_June16_07,2.5,25,10000,6,13,5,27
137,138,836,240,858,720,1396,756,227,framenr_138_framevid_June16_07,2.5,25,10000,6,13,5,27
138,139,836,240,858,720,1152,652,140,framenr_139_framevid_June16_07,2.5,25,10000,6,13,5,27
139,140,836,240,858,720,1460,408,184,framenr_140_framevid_June16_07,2.5,25,10000,6,13,5,27
140,141,836,240,858,720,1416,728,199,framenr_141_framevid_June16_07,2.5,25,10000,6,13,5,27
141,142,836,240,858,720,1424,732,205,framenr_142_framevid_June16_07,2.5,25,10000,6,13,5,27
142,143,836,240,858,720,1128,580,230,framenr_143_framevid_June16_07,2.5,25,10000,6,13,5,27
143,144,836,240,858,720,1398,738,196,framenr_144_framevid_June16_07,2.5,25,10000,6,13,5,27
144,145,836,240,858,720,996,392,126,framenr_145_framevid_June16_07,2.5,25,10000,6,13,5,27
145,146,836,240,858,720,1046,450,245,framenr_146_framevid_June16_07,2.5,25,10000,6,13,5,27
146,147,836,240,858,720,1462,674,249,framenr_147_framevid_June16_07,2.5,25,10000,6,13,5,27
147,148,836,240,858,720,1468,700,164,framenr_148_framevid_June16_07,2.5,25,10000,6,13,5,27
148,149,836,240,858,720,1484,420,161,framenr_149_framevid_June16_07,2.5,25,10000,6,13,5,27
149,150,836,240,858,720,1476,408,138,framenr_150_framevid_June16_07,2.5,25,10000,6,13,5,27
150,151,836,240,858,720,1392,634,261,framenr_151_framevid_June16_07,2.5,25,10000,6,13,5,27
151,152,836,240,858,720,1358,630,222,framenr_152_framevid_June16_07,2.5,25,10000,6,13,5,27
152,153,836,240,858,720,1402,660,234,framenr_153_framevid_June16_07,2.5,25,10000,6,13,5,27
153,154,836,240,858,720,1402,666,247,framenr_154_framevid_June16_07,2.5,25,10000,6,13,5,27
154,155,836,240,858,720,1364,680,221,framenr_155_framevid_June16_07,2.5,25,10000,6,13,5,27
155,156,836,240,858,720,1362,618,245,framenr_156_framevid_June16_07,2.5,25,10000,6,13,5,27
156,157,836,240,858,720,1364,618,251,framenr_157_framevid_June16_07,2.5,25,10000,6,13,5,27
157,158,836,240,858,720,1384,674,239,framenr_158_framevid_June16_07,2.5,25,10000,6,13,5,27
158,159,836,240,858,720,1384,512,198,framenr_159_framevid_June16_07,2.5,25,10000,6,13,5,27
159,160,836,240,858,720,1400,746,179,framenr_160_framevid_June16_07,2.5,25,10000,6,13,5,27
160,161,836,240,858,720,1186,634,245,framenr_161_framevid_June16_07,2.5,25,10000,6,13,5,27
161,162,836,240,858,720,1300,710,159,framenr_162_framevid_June16_07,2.5,25,10000,6,13,5,27
162,163,836,240,858,720,1478,818,144,framenr_163_framevid_June16_07,2.5,25,10000,6,13,5,27
163,164,836,240,858,720,1456,422,168,framenr_164_framevid_June16_07,2.5,25,10000,6,13,5,27
164,165,836,240,858,720,1130,742,170,framenr_165_framevid_June16_07,2.5,25,10000,6,13,5,27
