,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1077,299,161,framenr_21_framevid_June12_02,2.5,40,10000,10,15,3,35
21,22,655,1,913,1055,1125,153,153,framenr_22_framevid_June12_02,2.5,40,10000,10,15,3,35
22,23,655,1,913,1055,1115,223,198,framenr_23_framevid_June12_02,2.5,40,10000,10,15,3,35
23,24,655,1,913,1055,1077,303,151,framenr_24_framevid_June12_02,2.5,40,10000,10,15,3,35
24,25,655,1,913,1055,1107,233,188,framenr_25_framevid_June12_02,2.5,40,10000,10,15,3,35
25,26,655,1,913,1055,1115,205,231,framenr_26_framevid_June12_02,2.5,40,10000,10,15,3,35
26,27,655,1,913,1055,1103,207,223,framenr_27_framevid_June12_02,2.5,40,10000,10,15,3,35
27,28,655,1,913,1055,1103,217,230,framenr_28_framevid_June12_02,2.5,40,10000,10,15,3,35
28,29,655,1,913,1055,1107,281,170,framenr_29_framevid_June12_02,2.5,40,10000,10,15,3,35
29,30,655,1,913,1055,1085,337,235,framenr_30_framevid_June12_02,2.5,40,10000,10,15,3,35
30,31,655,1,913,1055,1031,163,133,framenr_31_framevid_June12_02,2.5,40,10000,10,15,3,35
31,32,655,1,913,1055,1125,263,188,framenr_32_framevid_June12_02,2.5,40,10000,10,15,3,35
32,33,655,1,913,1055,1133,255,189,framenr_33_framevid_June12_02,2.5,40,10000,10,15,3,35
33,34,655,1,913,1055,1127,279,160,framenr_34_framevid_June12_02,2.5,40,10000,10,15,3,35
34,35,655,1,913,1055,1135,269,169,framenr_35_framevid_June12_02,2.5,40,10000,10,15,3,35
35,36,655,1,913,1055,1149,359,164,framenr_36_framevid_June12_02,2.5,40,10000,10,15,3,35
36,37,655,1,913,1055,1127,119,99,framenr_37_framevid_June12_02,2.5,40,10000,10,15,3,35
37,38,655,1,913,1055,1131,129,100,framenr_38_framevid_June12_02,2.5,40,10000,10,15,3,35
38,39,655,1,913,1055,1129,231,172,framenr_39_framevid_June12_02,2.5,40,10000,10,15,3,35
39,40,655,1,913,1055,1049,205,190,framenr_40_framevid_June12_02,2.5,40,10000,10,15,3,35
40,41,655,1,913,1055,1145,179,99,framenr_41_framevid_June12_02,2.5,40,10000,10,15,3,35
41,42,655,1,913,1055,1127,249,182,framenr_42_framevid_June12_02,2.5,40,10000,10,15,3,35
42,43,655,1,913,1055,1031,551,69,framenr_43_framevid_June12_02,2.5,40,10000,10,15,3,35
43,44,655,1,913,1055,1209,371,117,framenr_44_framevid_June12_02,2.5,40,10000,10,15,3,35
44,45,655,1,913,1055,1181,245,144,framenr_45_framevid_June12_02,2.5,40,10000,10,15,3,35
45,46,655,1,913,1055,1187,257,144,framenr_46_framevid_June12_02,2.5,40,10000,10,15,3,35
46,47,655,1,913,1055,1257,299,215,framenr_47_framevid_June12_02,2.5,40,10000,10,15,3,35
47,48,655,1,913,1055,1185,237,112,framenr_48_framevid_June12_02,2.5,40,10000,10,15,3,35
48,49,655,1,913,1055,1195,325,133,framenr_49_framevid_June12_02,2.5,40,10000,10,15,3,35
49,50,655,1,913,1055,1117,251,111,framenr_50_framevid_June12_02,2.5,40,10000,10,15,3,35
50,51,655,1,913,1055,1165,203,104,framenr_51_framevid_June12_02,2.5,40,10000,10,15,3,35
51,52,655,1,913,1055,1153,153,147,framenr_52_framevid_June12_02,2.5,40,10000,10,15,3,35
52,53,655,1,913,1055,1133,163,155,framenr_53_framevid_June12_02,2.5,40,10000,10,15,3,35
53,54,655,1,913,1055,1065,269,210,framenr_54_framevid_June12_02,2.5,40,10000,10,15,3,35
54,55,655,1,913,1055,1117,173,73,framenr_55_framevid_June12_02,2.5,40,10000,10,15,3,35
55,56,655,1,913,1055,1089,261,212,framenr_56_framevid_June12_02,2.5,40,10000,10,15,3,35
56,57,655,1,913,1055,1069,217,222,framenr_57_framevid_June12_02,2.5,40,10000,10,15,3,35
57,58,655,1,913,1055,1065,245,225,framenr_58_framevid_June12_02,2.5,40,10000,10,15,3,35
58,59,655,1,913,1055,1117,359,187,framenr_59_framevid_June12_02,2.5,40,10000,10,15,3,35
59,60,655,1,913,1055,1029,269,166,framenr_60_framevid_June12_02,2.5,40,10000,10,15,3,35
60,61,655,1,913,1055,1087,431,180,framenr_61_framevid_June12_02,2.5,40,10000,10,15,3,35
61,62,655,1,913,1055,1077,379,230,framenr_62_framevid_June12_02,2.5,40,10000,10,15,3,35
62,63,655,1,913,1055,1083,377,212,framenr_63_framevid_June12_02,2.5,40,10000,10,15,3,35
63,64,655,1,913,1055,1085,377,196,framenr_64_framevid_June12_02,2.5,40,10000,10,15,3,35
64,65,655,1,913,1055,1099,535,254,framenr_65_framevid_June12_02,2.5,40,10000,10,15,3,35
65,66,655,1,913,1055,1101,409,204,framenr_66_framevid_June12_02,2.5,40,10000,10,15,3,35
66,67,655,1,913,1055,1107,399,192,framenr_67_framevid_June12_02,2.5,40,10000,10,15,3,35
67,68,655,1,913,1055,1123,413,209,framenr_68_framevid_June12_02,2.5,40,10000,10,15,3,35
68,69,655,1,913,1055,1037,489,163,framenr_69_framevid_June12_02,2.5,40,10000,10,15,3,35
69,70,655,1,913,1055,1149,459,170,framenr_70_framevid_June12_02,2.5,40,10000,10,15,3,35
70,71,655,1,913,1055,1089,517,212,framenr_71_framevid_June12_02,2.5,40,10000,10,15,3,35
71,72,655,1,913,1055,1157,449,169,framenr_72_framevid_June12_02,2.5,40,10000,10,15,3,35
72,73,655,1,913,1055,1115,497,97,framenr_73_framevid_June12_02,2.5,40,10000,10,15,3,35
73,74,655,1,913,1055,1169,639,133,framenr_74_framevid_June12_02,2.5,40,10000,10,15,3,35
74,75,655,1,913,1055,1171,617,142,framenr_75_framevid_June12_02,2.5,40,10000,10,15,3,35
75,76,655,1,913,1055,1069,453,103,framenr_76_framevid_June12_02,2.5,40,10000,10,15,3,35
76,77,655,1,913,1055,1093,465,203,framenr_77_framevid_June12_02,2.5,40,10000,10,15,3,35
77,78,655,1,913,1055,1129,401,134,framenr_78_framevid_June12_02,2.5,40,10000,10,15,3,35
78,79,655,1,913,1055,1169,373,97,framenr_79_framevid_June12_02,2.5,40,10000,10,15,3,35
79,80,655,1,913,1055,1143,375,113,framenr_80_framevid_June12_02,2.5,40,10000,10,15,3,35
80,81,655,1,913,1055,1129,429,164,framenr_81_framevid_June12_02,2.5,40,10000,10,15,3,35
81,82,655,1,913,1055,1161,357,85,framenr_82_framevid_June12_02,2.5,40,10000,10,15,3,35
82,83,655,1,913,1055,1139,377,245,framenr_83_framevid_June12_02,2.5,40,10000,10,15,3,35
83,84,655,1,913,1055,1111,403,146,framenr_84_framevid_June12_02,2.5,40,10000,10,15,3,35
84,85,655,1,913,1055,1099,407,146,framenr_85_framevid_June12_02,2.5,40,10000,10,15,3,35
85,86,655,1,913,1055,1095,341,206,framenr_86_framevid_June12_02,2.5,40,10000,10,15,3,35
86,87,655,1,913,1055,1135,541,161,framenr_87_framevid_June12_02,2.5,40,10000,10,15,3,35
87,88,655,1,913,1055,1139,359,101,framenr_88_framevid_June12_02,2.5,40,10000,10,15,3,35
88,89,655,1,913,1055,1131,333,146,framenr_89_framevid_June12_02,2.5,40,10000,10,15,3,35
89,90,655,1,913,1055,1147,375,100,framenr_90_framevid_June12_02,2.5,40,10000,10,15,3,35
90,91,655,1,913,1055,1005,321,196,framenr_91_framevid_June12_02,2.5,40,10000,10,15,3,35
91,92,655,1,913,1055,1083,507,138,framenr_92_framevid_June12_02,2.5,40,10000,10,15,3,35
92,93,655,1,913,1055,1113,559,184,framenr_93_framevid_June12_02,2.5,40,10000,10,15,3,35
93,94,655,1,913,1055,1129,551,153,framenr_94_framevid_June12_02,2.5,40,10000,10,15,3,35
94,95,655,1,913,1055,1061,417,189,framenr_95_framevid_June12_02,2.5,40,10000,10,15,3,35
95,96,655,1,913,1055,1143,513,155,framenr_96_framevid_June12_02,2.5,40,10000,10,15,3,35
96,97,655,1,913,1055,1185,561,174,framenr_97_framevid_June12_02,2.5,40,10000,10,15,3,35
97,98,655,1,913,1055,1215,609,217,framenr_98_framevid_June12_02,2.5,40,10000,10,15,3,35
98,99,655,1,913,1055,1191,577,169,framenr_99_framevid_June12_02,2.5,40,10000,10,15,3,35
99,100,655,1,913,1055,1103,539,253,framenr_100_framevid_June12_02,2.5,40,10000,10,15,3,35
100,101,655,1,913,1055,1171,565,138,framenr_101_framevid_June12_02,2.5,40,10000,10,15,3,35
101,102,655,1,913,1055,1121,451,123,framenr_102_framevid_June12_02,2.5,40,10000,10,15,3,35
102,103,655,1,913,1055,1171,585,202,framenr_103_framevid_June12_02,2.5,40,10000,10,15,3,35
103,104,655,1,913,1055,1081,457,208,framenr_104_framevid_June12_02,2.5,40,10000,10,15,3,35
104,105,655,1,913,1055,1043,433,171,framenr_105_framevid_June12_02,2.5,40,10000,10,15,3,35
105,106,655,1,913,1055,1057,447,194,framenr_106_framevid_June12_02,2.5,40,10000,10,15,3,35
106,107,655,1,913,1055,1077,481,153,framenr_107_framevid_June12_02,2.5,40,10000,10,15,3,35
107,108,655,1,913,1055,1077,427,213,framenr_108_framevid_June12_02,2.5,40,10000,10,15,3,35
108,109,655,1,913,1055,1077,391,213,framenr_109_framevid_June12_02,2.5,40,10000,10,15,3,35
109,110,655,1,913,1055,1061,353,195,framenr_110_framevid_June12_02,2.5,40,10000,10,15,3,35
110,111,655,1,913,1055,1075,335,214,framenr_111_framevid_June12_02,2.5,40,10000,10,15,3,35
111,112,655,1,913,1055,1079,295,215,framenr_112_framevid_June12_02,2.5,40,10000,10,15,3,35
112,113,655,1,913,1055,1067,259,206,framenr_113_framevid_June12_02,2.5,40,10000,10,15,3,35
113,114,655,1,913,1055,1065,237,213,framenr_114_framevid_June12_02,2.5,40,10000,10,15,3,35
114,115,655,1,913,1055,1103,257,177,framenr_115_framevid_June12_02,2.5,40,10000,10,15,3,35
115,116,655,1,913,1055,1105,335,178,framenr_116_framevid_June12_02,2.5,40,10000,10,15,3,35
116,117,655,1,913,1055,1127,285,157,framenr_117_framevid_June12_02,2.5,40,10000,10,15,3,35
117,118,655,1,913,1055,1139,255,160,framenr_118_framevid_June12_02,2.5,40,10000,10,15,3,35
118,119,655,1,913,1055,1075,245,207,framenr_119_framevid_June12_02,2.5,40,10000,10,15,3,35
119,120,655,1,913,1055,1091,275,192,framenr_120_framevid_June12_02,2.5,40,10000,10,15,3,35
120,121,655,1,913,1055,1117,275,202,framenr_121_framevid_June12_02,2.5,40,10000,10,15,3,35
121,122,655,1,913,1055,1077,263,187,framenr_122_framevid_June12_02,2.5,40,10000,10,15,3,35
122,123,655,1,913,1055,1089,275,194,framenr_123_framevid_June12_02,2.5,40,10000,10,15,3,35
123,124,655,1,913,1055,1075,365,251,framenr_124_framevid_June12_02,2.5,40,10000,10,15,3,35
124,125,655,1,913,1055,1071,233,208,framenr_125_framevid_June12_02,2.5,40,10000,10,15,3,35
125,126,655,1,913,1055,1039,177,138,framenr_126_framevid_June12_02,2.5,40,10000,10,15,3,35
126,127,655,1,913,1055,1065,263,213,framenr_127_framevid_June12_02,2.5,40,10000,10,15,3,35
127,128,655,1,913,1055,1091,303,186,framenr_128_framevid_June12_02,2.5,40,10000,10,15,3,35
128,129,655,1,913,1055,1075,241,173,framenr_129_framevid_June12_02,2.5,40,10000,10,15,3,35
129,130,655,1,913,1055,1075,213,164,framenr_130_framevid_June12_02,2.5,40,10000,10,15,3,35
130,131,655,1,913,1055,1123,299,244,framenr_131_framevid_June12_02,2.5,40,10000,10,15,3,35
131,132,655,1,913,1055,1007,185,207,framenr_132_framevid_June12_02,2.5,40,10000,10,15,3,35
132,133,655,1,913,1055,979,459,164,framenr_133_framevid_June12_02,2.5,40,10000,10,15,3,35
133,134,655,1,913,1055,979,227,196,framenr_134_framevid_June12_02,2.5,40,10000,10,15,3,35
134,135,655,1,913,1055,995,217,207,framenr_135_framevid_June12_02,2.5,40,10000,10,15,3,35
135,136,655,1,913,1055,945,221,174,framenr_136_framevid_June12_02,2.5,40,10000,10,15,3,35
136,137,655,1,913,1055,975,267,206,framenr_137_framevid_June12_02,2.5,40,10000,10,15,3,35
137,138,655,1,913,1055,939,221,148,framenr_138_framevid_June12_02,2.5,40,10000,10,15,3,35
138,139,655,1,913,1055,927,277,186,framenr_139_framevid_June12_02,2.5,40,10000,10,15,3,35
139,140,655,1,913,1055,941,247,163,framenr_140_framevid_June12_02,2.5,40,10000,10,15,3,35
140,141,655,1,913,1055,919,371,124,framenr_141_framevid_June12_02,2.5,40,10000,10,15,3,35
141,142,655,1,913,1055,961,303,198,framenr_142_framevid_June12_02,2.5,40,10000,10,15,3,35
142,143,655,1,913,1055,1067,437,84,framenr_143_framevid_June12_02,2.5,40,10000,10,15,3,35
143,144,655,1,913,1055,965,315,181,framenr_144_framevid_June12_02,2.5,40,10000,10,15,3,35
144,145,655,1,913,1055,949,353,154,framenr_145_framevid_June12_02,2.5,40,10000,10,15,3,35
145,146,655,1,913,1055,911,241,143,framenr_146_framevid_June12_02,2.5,40,10000,10,15,3,35
146,147,655,1,913,1055,955,301,191,framenr_147_framevid_June12_02,2.5,40,10000,10,15,3,35
147,148,655,1,913,1055,873,205,64,framenr_148_framevid_June12_02,2.5,40,10000,10,15,3,35
148,149,655,1,913,1055,951,267,175,framenr_149_framevid_June12_02,2.5,40,10000,10,15,3,35
149,150,655,1,913,1055,945,281,200,framenr_150_framevid_June12_02,2.5,40,10000,10,15,3,35
150,151,655,1,913,1055,997,281,186,framenr_151_framevid_June12_02,2.5,40,10000,10,15,3,35
151,152,655,1,913,1055,1027,345,248,framenr_152_framevid_June12_02,2.5,40,10000,10,15,3,35
152,153,655,1,913,1055,1037,351,256,framenr_153_framevid_June12_02,2.5,40,10000,10,15,3,35
153,154,655,1,913,1055,1081,433,206,framenr_154_framevid_June12_02,2.5,40,10000,10,15,3,35
154,155,655,1,913,1055,1065,417,220,framenr_155_framevid_June12_02,2.5,40,10000,10,15,3,35
155,156,655,1,913,1055,1061,383,147,framenr_156_framevid_June12_02,2.5,40,10000,10,15,3,35
156,157,655,1,913,1055,1115,393,219,framenr_157_framevid_June12_02,2.5,40,10000,10,15,3,35
157,158,655,1,913,1055,1131,393,236,framenr_158_framevid_June12_02,2.5,40,10000,10,15,3,35
158,159,655,1,913,1055,1097,429,171,framenr_159_framevid_June12_02,2.5,40,10000,10,15,3,35
159,160,655,1,913,1055,1097,433,188,framenr_160_framevid_June12_02,2.5,40,10000,10,15,3,35
160,161,655,1,913,1055,1101,415,206,framenr_161_framevid_June12_02,2.5,40,10000,10,15,3,35
161,162,655,1,913,1055,1119,433,220,framenr_162_framevid_June12_02,2.5,40,10000,10,15,3,35
162,163,655,1,913,1055,1115,433,216,framenr_163_framevid_June12_02,2.5,40,10000,10,15,3,35
163,164,655,1,913,1055,1033,259,188,framenr_164_framevid_June12_02,2.5,40,10000,10,15,3,35
164,165,655,1,913,1055,1033,393,61,framenr_165_framevid_June12_02,2.5,40,10000,10,15,3,35
165,166,655,1,913,1055,1041,409,76,framenr_166_framevid_June12_02,2.5,40,10000,10,15,3,35
166,167,655,1,913,1055,1069,445,214,framenr_167_framevid_June12_02,2.5,40,10000,10,15,3,35
167,168,655,1,913,1055,1041,415,75,framenr_168_framevid_June12_02,2.5,40,10000,10,15,3,35
168,169,655,1,913,1055,1063,483,216,framenr_169_framevid_June12_02,2.5,40,10000,10,15,3,35
169,170,655,1,913,1055,1053,479,192,framenr_170_framevid_June12_02,2.5,40,10000,10,15,3,35
170,171,655,1,913,1055,1059,429,77,framenr_171_framevid_June12_02,2.5,40,10000,10,15,3,35
171,172,655,1,913,1055,1005,335,190,framenr_172_framevid_June12_02,2.5,40,10000,10,15,3,35
172,173,655,1,913,1055,1063,409,105,framenr_173_framevid_June12_02,2.5,40,10000,10,15,3,35
173,174,655,1,913,1055,1075,449,95,framenr_174_framevid_June12_02,2.5,40,10000,10,15,3,35
174,175,655,1,913,1055,1085,481,218,framenr_175_framevid_June12_02,2.5,40,10000,10,15,3,35
175,176,655,1,913,1055,1029,457,109,framenr_176_framevid_June12_02,2.5,40,10000,10,15,3,35
176,177,655,1,913,1055,965,293,164,framenr_177_framevid_June12_02,2.5,40,10000,10,15,3,35
177,178,655,1,913,1055,1055,417,75,framenr_178_framevid_June12_02,2.5,40,10000,10,15,3,35
178,179,655,1,913,1055,1043,477,230,framenr_179_framevid_June12_02,2.5,40,10000,10,15,3,35
179,180,655,1,913,1055,1109,455,240,framenr_180_framevid_June12_02,2.5,40,10000,10,15,3,35
180,181,655,1,913,1055,1089,535,157,framenr_181_framevid_June12_02,2.5,40,10000,10,15,3,35
181,182,655,1,913,1055,1045,385,227,framenr_182_framevid_June12_02,2.5,40,10000,10,15,3,35
182,183,655,1,913,1055,1055,349,231,framenr_183_framevid_June12_02,2.5,40,10000,10,15,3,35
183,184,655,1,913,1055,1119,509,189,framenr_184_framevid_June12_02,2.5,40,10000,10,15,3,35
184,185,655,1,913,1055,1071,515,206,framenr_185_framevid_June12_02,2.5,40,10000,10,15,3,35
185,186,655,1,913,1055,1047,357,234,framenr_186_framevid_June12_02,2.5,40,10000,10,15,3,35
186,187,655,1,913,1055,1111,473,218,framenr_187_framevid_June12_02,2.5,40,10000,10,15,3,35
187,188,655,1,913,1055,1125,453,222,framenr_188_framevid_June12_02,2.5,40,10000,10,15,3,35
188,189,655,1,913,1055,1111,445,202,framenr_189_framevid_June12_02,2.5,40,10000,10,15,3,35
189,190,655,1,913,1055,1101,475,187,framenr_190_framevid_June12_02,2.5,40,10000,10,15,3,35
190,191,655,1,913,1055,1115,457,174,framenr_191_framevid_June12_02,2.5,40,10000,10,15,3,35
191,192,655,1,913,1055,1071,439,206,framenr_192_framevid_June12_02,2.5,40,10000,10,15,3,35
192,193,655,1,913,1055,1099,463,171,framenr_193_framevid_June12_02,2.5,40,10000,10,15,3,35
193,194,655,1,913,1055,1113,447,180,framenr_194_framevid_June12_02,2.5,40,10000,10,15,3,35
194,195,655,1,913,1055,1113,435,176,framenr_195_framevid_June12_02,2.5,40,10000,10,15,3,35
195,196,655,1,913,1055,1121,373,153,framenr_196_framevid_June12_02,2.5,40,10000,10,15,3,35
196,197,655,1,913,1055,1067,427,128,framenr_197_framevid_June12_02,2.5,40,10000,10,15,3,35
197,198,655,1,913,1055,1093,391,198,framenr_198_framevid_June12_02,2.5,40,10000,10,15,3,35
198,199,655,1,913,1055,1117,279,167,framenr_199_framevid_June12_02,2.5,40,10000,10,15,3,35
199,200,655,1,913,1055,1123,521,184,framenr_200_framevid_June12_02,2.5,40,10000,10,15,3,35
200,201,655,1,913,1055,1113,275,172,framenr_201_framevid_June12_02,2.5,40,10000,10,15,3,35
201,202,655,1,913,1055,1049,321,124,framenr_202_framevid_June12_02,2.5,40,10000,10,15,3,35
202,203,655,1,913,1055,1065,347,150,framenr_203_framevid_June12_02,2.5,40,10000,10,15,3,35
203,204,655,1,913,1055,1107,433,188,framenr_204_framevid_June12_02,2.5,40,10000,10,15,3,35
204,205,655,1,913,1055,1117,433,202,framenr_205_framevid_June12_02,2.5,40,10000,10,15,3,35
205,206,655,1,913,1055,1049,485,119,framenr_206_framevid_June12_02,2.5,40,10000,10,15,3,35
206,207,655,1,913,1055,1131,359,154,framenr_207_framevid_June12_02,2.5,40,10000,10,15,3,35
207,208,655,1,913,1055,1109,451,199,framenr_208_framevid_June12_02,2.5,40,10000,10,15,3,35
208,209,655,1,913,1055,1135,385,177,framenr_209_framevid_June12_02,2.5,40,10000,10,15,3,35
209,210,655,1,913,1055,1133,389,176,framenr_210_framevid_June12_02,2.5,40,10000,10,15,3,35
210,211,655,1,913,1055,1147,463,237,framenr_211_framevid_June12_02,2.5,40,10000,10,15,3,35
211,212,655,1,913,1055,1089,425,171,framenr_212_framevid_June12_02,2.5,40,10000,10,15,3,35
212,213,655,1,913,1055,1039,395,215,framenr_213_framevid_June12_02,2.5,40,10000,10,15,3,35
213,214,655,1,913,1055,1031,299,191,framenr_214_framevid_June12_02,2.5,40,10000,10,15,3,35
214,215,655,1,913,1055,1059,435,204,framenr_215_framevid_June12_02,2.5,40,10000,10,15,3,35
215,216,655,1,913,1055,1077,345,174,framenr_216_framevid_June12_02,2.5,40,10000,10,15,3,35
216,217,655,1,913,1055,1063,431,210,framenr_217_framevid_June12_02,2.5,40,10000,10,15,3,35
217,218,655,1,913,1055,1089,439,188,framenr_218_framevid_June12_02,2.5,40,10000,10,15,3,35
218,219,655,1,913,1055,1069,365,228,framenr_219_framevid_June12_02,2.5,40,10000,10,15,3,35
219,220,655,1,913,1055,1095,445,188,framenr_220_framevid_June12_02,2.5,40,10000,10,15,3,35
220,221,655,1,913,1055,1055,417,215,framenr_221_framevid_June12_02,2.5,40,10000,10,15,3,35
221,222,655,1,913,1055,1103,345,134,framenr_222_framevid_June12_02,2.5,40,10000,10,15,3,35
222,223,655,1,913,1055,1057,403,208,framenr_223_framevid_June12_02,2.5,40,10000,10,15,3,35
223,224,655,1,913,1055,1065,385,230,framenr_224_framevid_June12_02,2.5,40,10000,10,15,3,35
224,225,655,1,913,1055,1099,379,209,framenr_225_framevid_June12_02,2.5,40,10000,10,15,3,35
225,226,655,1,913,1055,1065,425,217,framenr_226_framevid_June12_02,2.5,40,10000,10,15,3,35
226,227,655,1,913,1055,1105,371,201,framenr_227_framevid_June12_02,2.5,40,10000,10,15,3,35
227,228,655,1,913,1055,1117,307,134,framenr_228_framevid_June12_02,2.5,40,10000,10,15,3,35
228,229,655,1,913,1055,1115,367,194,framenr_229_framevid_June12_02,2.5,40,10000,10,15,3,35
229,230,655,1,913,1055,1113,377,204,framenr_230_framevid_June12_02,2.5,40,10000,10,15,3,35
230,231,655,1,913,1055,1111,367,191,framenr_231_framevid_June12_02,2.5,40,10000,10,15,3,35
231,232,655,1,913,1055,1111,291,115,framenr_232_framevid_June12_02,2.5,40,10000,10,15,3,35
232,233,655,1,913,1055,1079,407,228,framenr_233_framevid_June12_02,2.5,40,10000,10,15,3,35
233,234,655,1,913,1055,1083,409,224,framenr_234_framevid_June12_02,2.5,40,10000,10,15,3,35
234,235,655,1,913,1055,1101,437,182,framenr_235_framevid_June12_02,2.5,40,10000,10,15,3,35
235,236,655,1,913,1055,1083,489,258,framenr_236_framevid_June12_02,2.5,40,10000,10,15,3,35
236,237,655,1,913,1055,1111,483,173,framenr_237_framevid_June12_02,2.5,40,10000,10,15,3,35
237,238,655,1,913,1055,1111,479,202,framenr_238_framevid_June12_02,2.5,40,10000,10,15,3,35
238,239,655,1,913,1055,1083,333,216,framenr_239_framevid_June12_02,2.5,40,10000,10,15,3,35
239,240,655,1,913,1055,1141,525,186,framenr_240_framevid_June12_02,2.5,40,10000,10,15,3,35
240,241,655,1,913,1055,1231,471,214,framenr_241_framevid_June12_02,2.5,40,10000,10,15,3,35
241,242,655,1,913,1055,1087,415,129,framenr_242_framevid_June12_02,2.5,40,10000,10,15,3,35
242,243,655,1,913,1055,1131,459,186,framenr_243_framevid_June12_02,2.5,40,10000,10,15,3,35
243,244,655,1,913,1055,1141,527,154,framenr_244_framevid_June12_02,2.5,40,10000,10,15,3,35
244,245,655,1,913,1055,1193,395,86,framenr_245_framevid_June12_02,2.5,40,10000,10,15,3,35
245,246,655,1,913,1055,1079,457,128,framenr_246_framevid_June12_02,2.5,40,10000,10,15,3,35
246,247,655,1,913,1055,1215,421,120,framenr_247_framevid_June12_02,2.5,40,10000,10,15,3,35
247,248,655,1,913,1055,1205,397,96,framenr_248_framevid_June12_02,2.5,40,10000,10,15,3,35
248,249,655,1,913,1055,1087,377,217,framenr_249_framevid_June12_02,2.5,40,10000,10,15,3,35
249,250,655,1,913,1055,1171,353,164,framenr_250_framevid_June12_02,2.5,40,10000,10,15,3,35
250,251,655,1,913,1055,1163,333,152,framenr_251_framevid_June12_02,2.5,40,10000,10,15,3,35
251,252,655,1,913,1055,1161,343,76,framenr_252_framevid_June12_02,2.5,40,10000,10,15,3,35
252,253,655,1,913,1055,1155,319,154,framenr_253_framevid_June12_02,2.5,40,10000,10,15,3,35
253,254,655,1,913,1055,1141,359,96,framenr_254_framevid_June12_02,2.5,40,10000,10,15,3,35
254,255,655,1,913,1055,1133,367,102,framenr_255_framevid_June12_02,2.5,40,10000,10,15,3,35
255,256,655,1,913,1055,1117,453,190,framenr_256_framevid_June12_02,2.5,40,10000,10,15,3,35
256,257,655,1,913,1055,1143,331,175,framenr_257_framevid_June12_02,2.5,40,10000,10,15,3,35
257,258,655,1,913,1055,1141,419,165,framenr_258_framevid_June12_02,2.5,40,10000,10,15,3,35
258,259,655,1,913,1055,1147,439,184,framenr_259_framevid_June12_02,2.5,40,10000,10,15,3,35
259,260,655,1,913,1055,1129,541,169,framenr_260_framevid_June12_02,2.5,40,10000,10,15,3,35
260,261,655,1,913,1055,1125,327,144,framenr_261_framevid_June12_02,2.5,40,10000,10,15,3,35
261,262,655,1,913,1055,1059,445,239,framenr_262_framevid_June12_02,2.5,40,10000,10,15,3,35
262,263,655,1,913,1055,1111,373,239,framenr_263_framevid_June12_02,2.5,40,10000,10,15,3,35
263,264,655,1,913,1055,1081,445,240,framenr_264_framevid_June12_02,2.5,40,10000,10,15,3,35
264,265,655,1,913,1055,1121,427,204,framenr_265_framevid_June12_02,2.5,40,10000,10,15,3,35
265,266,655,1,913,1055,1093,445,243,framenr_266_framevid_June12_02,2.5,40,10000,10,15,3,35
266,267,655,1,913,1055,1123,491,243,framenr_267_framevid_June12_02,2.5,40,10000,10,15,3,35
