,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,617,83,810,838,985,511,267,framenr_99_framevid_June16_02,2.5,20,10000,8,17,6,35
99,100,617,83,810,838,1027,441,207,framenr_100_framevid_June16_02,2.5,20,10000,8,17,6,35
100,101,617,83,810,838,997,487,164,framenr_101_framevid_June16_02,2.5,20,10000,8,17,6,35
101,102,617,83,810,838,1027,573,161,framenr_102_framevid_June16_02,2.5,20,10000,8,17,6,35
102,103,617,83,810,838,1013,587,151,framenr_103_framevid_June16_02,2.5,20,10000,8,17,6,35
103,104,617,83,810,838,1007,607,149,framenr_104_framevid_June16_02,2.5,20,10000,8,17,6,35
104,105,617,83,810,838,1251,483,168,framenr_105_framevid_June16_02,2.5,20,10000,8,17,6,35
105,106,617,83,810,838,1049,559,220,framenr_106_framevid_June16_02,2.5,20,10000,8,17,6,35
106,107,617,83,810,838,973,609,134,framenr_107_framevid_June16_02,2.5,20,10000,8,17,6,35
107,108,617,83,810,838,935,535,210,framenr_108_framevid_June16_02,2.5,20,10000,8,17,6,35
108,109,617,83,810,838,919,549,200,framenr_109_framevid_June16_02,2.5,20,10000,8,17,6,35
109,110,617,83,810,838,1071,529,255,framenr_110_framevid_June16_02,2.5,20,10000,8,17,6,35
110,111,617,83,810,838,1069,537,262,framenr_111_framevid_June16_02,2.5,20,10000,8,17,6,35
111,112,617,83,810,838,985,549,168,framenr_112_framevid_June16_02,2.5,20,10000,8,17,6,35
112,113,617,83,810,838,947,173,72,framenr_113_framevid_June16_02,2.5,20,10000,8,17,6,35
113,114,617,83,810,838,1321,459,196,framenr_114_framevid_June16_02,2.5,20,10000,8,17,6,35
114,115,617,83,810,838,945,181,72,framenr_115_framevid_June16_02,2.5,20,10000,8,17,6,35
115,116,617,83,810,838,1031,511,257,framenr_116_framevid_June16_02,2.5,20,10000,8,17,6,35
116,117,617,83,810,838,1045,545,228,framenr_117_framevid_June16_02,2.5,20,10000,8,17,6,35
117,118,617,83,810,838,1001,635,153,framenr_118_framevid_June16_02,2.5,20,10000,8,17,6,35
118,119,617,83,810,838,1019,533,206,framenr_119_framevid_June16_02,2.5,20,10000,8,17,6,35
119,120,617,83,810,838,1045,479,240,framenr_120_framevid_June16_02,2.5,20,10000,8,17,6,35
120,121,617,83,810,838,1005,641,150,framenr_121_framevid_June16_02,2.5,20,10000,8,17,6,35
121,122,617,83,810,838,1265,455,138,framenr_122_framevid_June16_02,2.5,20,10000,8,17,6,35
122,123,617,83,810,838,1051,545,226,framenr_123_framevid_June16_02,2.5,20,10000,8,17,6,35
123,124,617,83,810,838,1239,491,180,framenr_124_framevid_June16_02,2.5,20,10000,8,17,6,35
124,125,617,83,810,838,1243,485,176,framenr_125_framevid_June16_02,2.5,20,10000,8,17,6,35
125,126,617,83,810,838,1085,519,219,framenr_126_framevid_June16_02,2.5,20,10000,8,17,6,35
126,127,617,83,810,838,1013,589,164,framenr_127_framevid_June16_02,2.5,20,10000,8,17,6,35
127,128,617,83,810,838,1011,573,172,framenr_128_framevid_June16_02,2.5,20,10000,8,17,6,35
128,129,617,83,810,838,1003,591,155,framenr_129_framevid_June16_02,2.5,20,10000,8,17,6,35
129,130,617,83,810,838,1003,611,151,framenr_130_framevid_June16_02,2.5,20,10000,8,17,6,35
130,131,617,83,810,838,1003,633,144,framenr_131_framevid_June16_02,2.5,20,10000,8,17,6,35
131,132,617,83,810,838,997,631,138,framenr_132_framevid_June16_02,2.5,20,10000,8,17,6,35
132,133,617,83,810,838,1009,593,170,framenr_133_framevid_June16_02,2.5,20,10000,8,17,6,35
133,134,617,83,810,838,995,607,153,framenr_134_framevid_June16_02,2.5,20,10000,8,17,6,35
134,135,617,83,810,838,1007,605,158,framenr_135_framevid_June16_02,2.5,20,10000,8,17,6,35
135,136,617,83,810,838,991,617,136,framenr_136_framevid_June16_02,2.5,20,10000,8,17,6,35
136,137,617,83,810,838,1217,523,205,framenr_137_framevid_June16_02,2.5,20,10000,8,17,6,35
137,138,617,83,810,838,1019,611,162,framenr_138_framevid_June16_02,2.5,20,10000,8,17,6,35
138,139,617,83,810,838,1045,565,212,framenr_139_framevid_June16_02,2.5,20,10000,8,17,6,35
139,140,617,83,810,838,1017,611,162,framenr_140_framevid_June16_02,2.5,20,10000,8,17,6,35
140,141,617,83,810,838,1055,581,209,framenr_141_framevid_June16_02,2.5,20,10000,8,17,6,35
141,142,617,83,810,838,1005,565,269,framenr_142_framevid_June16_02,2.5,20,10000,8,17,6,35
142,143,617,83,810,838,979,553,242,framenr_143_framevid_June16_02,2.5,20,10000,8,17,6,35
143,144,617,83,810,838,965,559,228,framenr_144_framevid_June16_02,2.5,20,10000,8,17,6,35
144,145,617,83,810,838,969,551,233,framenr_145_framevid_June16_02,2.5,20,10000,8,17,6,35
145,146,617,83,810,838,999,623,135,framenr_146_framevid_June16_02,2.5,20,10000,8,17,6,35
146,147,617,83,810,838,1015,569,217,framenr_147_framevid_June16_02,2.5,20,10000,8,17,6,35
147,148,617,83,810,838,1049,563,210,framenr_148_framevid_June16_02,2.5,20,10000,8,17,6,35
148,149,617,83,810,838,995,605,141,framenr_149_framevid_June16_02,2.5,20,10000,8,17,6,35
149,150,617,83,810,838,1001,615,137,framenr_150_framevid_June16_02,2.5,20,10000,8,17,6,35
150,151,617,83,810,838,1037,613,169,framenr_151_framevid_June16_02,2.5,20,10000,8,17,6,35
151,152,617,83,810,838,1003,553,257,framenr_152_framevid_June16_02,2.5,20,10000,8,17,6,35
152,153,617,83,810,838,1043,625,161,framenr_153_framevid_June16_02,2.5,20,10000,8,17,6,35
153,154,617,83,810,838,1043,609,171,framenr_154_framevid_June16_02,2.5,20,10000,8,17,6,35
154,155,617,83,810,838,1047,575,258,framenr_155_framevid_June16_02,2.5,20,10000,8,17,6,35
155,156,617,83,810,838,985,571,240,framenr_156_framevid_June16_02,2.5,20,10000,8,17,6,35
156,157,617,83,810,838,999,559,255,framenr_157_framevid_June16_02,2.5,20,10000,8,17,6,35
157,158,617,83,810,838,1051,633,162,framenr_158_framevid_June16_02,2.5,20,10000,8,17,6,35
158,159,617,83,810,838,1103,523,265,framenr_159_framevid_June16_02,2.5,20,10000,8,17,6,35
159,160,617,83,810,838,1083,503,253,framenr_160_framevid_June16_02,2.5,20,10000,8,17,6,35
160,161,617,83,810,838,1071,561,221,framenr_161_framevid_June16_02,2.5,20,10000,8,17,6,35
161,162,617,83,810,838,1073,559,234,framenr_162_framevid_June16_02,2.5,20,10000,8,17,6,35
162,163,617,83,810,838,1031,625,154,framenr_163_framevid_June16_02,2.5,20,10000,8,17,6,35
163,164,617,83,810,838,1009,593,265,framenr_164_framevid_June16_02,2.5,20,10000,8,17,6,35
164,165,617,83,810,838,1027,579,176,framenr_165_framevid_June16_02,2.5,20,10000,8,17,6,35
165,166,617,83,810,838,1025,575,189,framenr_166_framevid_June16_02,2.5,20,10000,8,17,6,35
166,167,617,83,810,838,1003,597,171,framenr_167_framevid_June16_02,2.5,20,10000,8,17,6,35
167,168,617,83,810,838,987,629,152,framenr_168_framevid_June16_02,2.5,20,10000,8,17,6,35
168,169,617,83,810,838,997,647,155,framenr_169_framevid_June16_02,2.5,20,10000,8,17,6,35
169,170,617,83,810,838,1021,615,196,framenr_170_framevid_June16_02,2.5,20,10000,8,17,6,35
170,171,617,83,810,838,991,651,151,framenr_171_framevid_June16_02,2.5,20,10000,8,17,6,35
171,172,617,83,810,838,993,665,150,framenr_172_framevid_June16_02,2.5,20,10000,8,17,6,35
172,173,617,83,810,838,1035,657,191,framenr_173_framevid_June16_02,2.5,20,10000,8,17,6,35
173,174,617,83,810,838,963,563,150,framenr_174_framevid_June16_02,2.5,20,10000,8,17,6,35
174,175,617,83,810,838,1005,719,139,framenr_175_framevid_June16_02,2.5,20,10000,8,17,6,35
175,176,617,83,810,838,1127,661,151,framenr_176_framevid_June16_02,2.5,20,10000,8,17,6,35
176,177,617,83,810,838,969,753,92,framenr_177_framevid_June16_02,2.5,20,10000,8,17,6,35
177,178,617,83,810,838,911,589,164,framenr_178_framevid_June16_02,2.5,20,10000,8,17,6,35
178,179,617,83,810,838,1241,591,96,framenr_179_framevid_June16_02,2.5,20,10000,8,17,6,35
179,180,617,83,810,838,1221,639,114,framenr_180_framevid_June16_02,2.5,20,10000,8,17,6,35
180,181,617,83,810,838,1071,561,251,framenr_181_framevid_June16_02,2.5,20,10000,8,17,6,35
181,182,617,83,810,838,1313,503,88,framenr_182_framevid_June16_02,2.5,20,10000,8,17,6,35
182,183,617,83,810,838,1091,625,178,framenr_183_framevid_June16_02,2.5,20,10000,8,17,6,35
183,184,617,83,810,838,1219,643,109,framenr_184_framevid_June16_02,2.5,20,10000,8,17,6,35
184,185,617,83,810,838,969,217,52,framenr_185_framevid_June16_02,2.5,20,10000,8,17,6,35
185,186,617,83,810,838,1027,713,152,framenr_186_framevid_June16_02,2.5,20,10000,8,17,6,35
186,187,617,83,810,838,1041,699,163,framenr_187_framevid_June16_02,2.5,20,10000,8,17,6,35
187,188,617,83,810,838,947,631,186,framenr_188_framevid_June16_02,2.5,20,10000,8,17,6,35
188,189,617,83,810,838,1063,609,195,framenr_189_framevid_June16_02,2.5,20,10000,8,17,6,35
189,190,617,83,810,838,1005,593,258,framenr_190_framevid_June16_02,2.5,20,10000,8,17,6,35
190,191,617,83,810,838,1029,613,156,framenr_191_framevid_June16_02,2.5,20,10000,8,17,6,35
191,192,617,83,810,838,1057,615,174,framenr_192_framevid_June16_02,2.5,20,10000,8,17,6,35
192,193,617,83,810,838,1039,619,137,framenr_193_framevid_June16_02,2.5,20,10000,8,17,6,35
193,194,617,83,810,838,1069,643,164,framenr_194_framevid_June16_02,2.5,20,10000,8,17,6,35
194,195,617,83,810,838,1089,683,113,framenr_195_framevid_June16_02,2.5,20,10000,8,17,6,35
195,196,617,83,810,838,1047,633,161,framenr_196_framevid_June16_02,2.5,20,10000,8,17,6,35
196,197,617,83,810,838,1063,631,171,framenr_197_framevid_June16_02,2.5,20,10000,8,17,6,35
197,198,617,83,810,838,1149,595,192,framenr_198_framevid_June16_02,2.5,20,10000,8,17,6,35
198,199,617,83,810,838,1089,499,242,framenr_199_framevid_June16_02,2.5,20,10000,8,17,6,35
199,200,617,83,810,838,969,565,219,framenr_200_framevid_June16_02,2.5,20,10000,8,17,6,35
200,201,617,83,810,838,1069,645,162,framenr_201_framevid_June16_02,2.5,20,10000,8,17,6,35
201,202,617,83,810,838,1127,615,226,framenr_202_framevid_June16_02,2.5,20,10000,8,17,6,35
202,203,617,83,810,838,1057,493,219,framenr_203_framevid_June16_02,2.5,20,10000,8,17,6,35
203,204,617,83,810,838,1101,581,217,framenr_204_framevid_June16_02,2.5,20,10000,8,17,6,35
204,205,617,83,810,838,1057,601,265,framenr_205_framevid_June16_02,2.5,20,10000,8,17,6,35
205,206,617,83,810,838,1091,567,227,framenr_206_framevid_June16_02,2.5,20,10000,8,17,6,35
206,207,617,83,810,838,1105,469,267,framenr_207_framevid_June16_02,2.5,20,10000,8,17,6,35
207,208,617,83,810,838,1037,511,182,framenr_208_framevid_June16_02,2.5,20,10000,8,17,6,35
208,209,617,83,810,838,1069,401,179,framenr_209_framevid_June16_02,2.5,20,10000,8,17,6,35
209,210,617,83,810,838,893,267,130,framenr_210_framevid_June16_02,2.5,20,10000,8,17,6,35
210,211,617,83,810,838,1067,397,243,framenr_211_framevid_June16_02,2.5,20,10000,8,17,6,35
211,212,617,83,810,838,1021,573,152,framenr_212_framevid_June16_02,2.5,20,10000,8,17,6,35
212,213,617,83,810,838,1105,453,256,framenr_213_framevid_June16_02,2.5,20,10000,8,17,6,35
213,214,617,83,810,838,997,483,166,framenr_214_framevid_June16_02,2.5,20,10000,8,17,6,35
214,215,617,83,810,838,1067,577,177,framenr_215_framevid_June16_02,2.5,20,10000,8,17,6,35
215,216,617,83,810,838,1041,583,163,framenr_216_framevid_June16_02,2.5,20,10000,8,17,6,35
216,217,617,83,810,838,1041,585,157,framenr_217_framevid_June16_02,2.5,20,10000,8,17,6,35
217,218,617,83,810,838,1055,569,180,framenr_218_framevid_June16_02,2.5,20,10000,8,17,6,35
218,219,617,83,810,838,1053,547,171,framenr_219_framevid_June16_02,2.5,20,10000,8,17,6,35
219,220,617,83,810,838,1187,693,149,framenr_220_framevid_June16_02,2.5,20,10000,8,17,6,35
220,221,617,83,810,838,913,485,189,framenr_221_framevid_June16_02,2.5,20,10000,8,17,6,35
221,222,617,83,810,838,985,559,147,framenr_222_framevid_June16_02,2.5,20,10000,8,17,6,35
222,223,617,83,810,838,1041,485,245,framenr_223_framevid_June16_02,2.5,20,10000,8,17,6,35
223,224,617,83,810,838,985,547,166,framenr_224_framevid_June16_02,2.5,20,10000,8,17,6,35
224,225,617,83,810,838,977,585,136,framenr_225_framevid_June16_02,2.5,20,10000,8,17,6,35
225,226,617,83,810,838,989,533,176,framenr_226_framevid_June16_02,2.5,20,10000,8,17,6,35
226,227,617,83,810,838,987,535,170,framenr_227_framevid_June16_02,2.5,20,10000,8,17,6,35
227,228,617,83,810,838,989,533,170,framenr_228_framevid_June16_02,2.5,20,10000,8,17,6,35
228,229,617,83,810,838,977,549,147,framenr_229_framevid_June16_02,2.5,20,10000,8,17,6,35
229,230,617,83,810,838,1013,515,188,framenr_230_framevid_June16_02,2.5,20,10000,8,17,6,35
230,231,617,83,810,838,991,523,168,framenr_231_framevid_June16_02,2.5,20,10000,8,17,6,35
231,232,617,83,810,838,995,527,171,framenr_232_framevid_June16_02,2.5,20,10000,8,17,6,35
232,233,617,83,810,838,995,527,173,framenr_233_framevid_June16_02,2.5,20,10000,8,17,6,35
233,234,617,83,810,838,983,531,167,framenr_234_framevid_June16_02,2.5,20,10000,8,17,6,35
234,235,617,83,810,838,985,523,185,framenr_235_framevid_June16_02,2.5,20,10000,8,17,6,35
235,236,617,83,810,838,947,555,149,framenr_236_framevid_June16_02,2.5,20,10000,8,17,6,35
236,237,617,83,810,838,961,551,168,framenr_237_framevid_June16_02,2.5,20,10000,8,17,6,35
237,238,617,83,810,838,971,555,181,framenr_238_framevid_June16_02,2.5,20,10000,8,17,6,35
238,239,617,83,810,838,955,579,161,framenr_239_framevid_June16_02,2.5,20,10000,8,17,6,35
239,240,617,83,810,838,949,577,165,framenr_240_framevid_June16_02,2.5,20,10000,8,17,6,35
240,241,617,83,810,838,939,563,167,framenr_241_framevid_June16_02,2.5,20,10000,8,17,6,35
241,242,617,83,810,838,939,565,161,framenr_242_framevid_June16_02,2.5,20,10000,8,17,6,35
242,243,617,83,810,838,939,567,158,framenr_243_framevid_June16_02,2.5,20,10000,8,17,6,35
243,244,617,83,810,838,935,573,150,framenr_244_framevid_June16_02,2.5,20,10000,8,17,6,35
244,245,617,83,810,838,951,557,168,framenr_245_framevid_June16_02,2.5,20,10000,8,17,6,35
245,246,617,83,810,838,849,619,235,framenr_246_framevid_June16_02,2.5,20,10000,8,17,6,35
246,247,617,83,810,838,963,549,174,framenr_247_framevid_June16_02,2.5,20,10000,8,17,6,35
247,248,617,83,810,838,961,547,170,framenr_248_framevid_June16_02,2.5,20,10000,8,17,6,35
248,249,617,83,810,838,965,545,171,framenr_249_framevid_June16_02,2.5,20,10000,8,17,6,35
249,250,617,83,810,838,963,551,163,framenr_250_framevid_June16_02,2.5,20,10000,8,17,6,35
250,251,617,83,810,838,967,551,166,framenr_251_framevid_June16_02,2.5,20,10000,8,17,6,35
251,252,617,83,810,838,977,547,171,framenr_252_framevid_June16_02,2.5,20,10000,8,17,6,35
252,253,617,83,810,838,967,557,155,framenr_253_framevid_June16_02,2.5,20,10000,8,17,6,35
253,254,617,83,810,838,985,543,171,framenr_254_framevid_June16_02,2.5,20,10000,8,17,6,35
254,255,617,83,810,838,1143,505,99,framenr_255_framevid_June16_02,2.5,20,10000,8,17,6,35
255,256,617,83,810,838,989,539,167,framenr_256_framevid_June16_02,2.5,20,10000,8,17,6,35
256,257,617,83,810,838,989,539,160,framenr_257_framevid_June16_02,2.5,20,10000,8,17,6,35
257,258,617,83,810,838,1001,531,167,framenr_258_framevid_June16_02,2.5,20,10000,8,17,6,35
258,259,617,83,810,838,995,525,160,framenr_259_framevid_June16_02,2.5,20,10000,8,17,6,35
259,260,617,83,810,838,995,523,164,framenr_260_framevid_June16_02,2.5,20,10000,8,17,6,35
260,261,617,83,810,838,1003,519,170,framenr_261_framevid_June16_02,2.5,20,10000,8,17,6,35
261,262,617,83,810,838,1009,521,172,framenr_262_framevid_June16_02,2.5,20,10000,8,17,6,35
262,263,617,83,810,838,991,531,151,framenr_263_framevid_June16_02,2.5,20,10000,8,17,6,35
263,264,617,83,810,838,885,499,266,framenr_264_framevid_June16_02,2.5,20,10000,8,17,6,35
264,265,617,83,810,838,1003,529,170,framenr_265_framevid_June16_02,2.5,20,10000,8,17,6,35
265,266,617,83,810,838,997,533,170,framenr_266_framevid_June16_02,2.5,20,10000,8,17,6,35
266,267,617,83,810,838,987,545,163,framenr_267_framevid_June16_02,2.5,20,10000,8,17,6,35
267,268,617,83,810,838,981,553,161,framenr_268_framevid_June16_02,2.5,20,10000,8,17,6,35
268,269,617,83,810,838,977,557,164,framenr_269_framevid_June16_02,2.5,20,10000,8,17,6,35
269,270,617,83,810,838,973,559,167,framenr_270_framevid_June16_02,2.5,20,10000,8,17,6,35
270,271,617,83,810,838,969,561,172,framenr_271_framevid_June16_02,2.5,20,10000,8,17,6,35
271,272,617,83,810,838,957,567,169,framenr_272_framevid_June16_02,2.5,20,10000,8,17,6,35
272,273,617,83,810,838,975,543,206,framenr_273_framevid_June16_02,2.5,20,10000,8,17,6,35
