,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,757,334,119,framenr_28_framevid_June16_20,1,35,10000,8,10,3,27
28,29,463,122,1154,928,739,352,142,framenr_29_framevid_June16_20,1,35,10000,8,10,3,27
29,30,463,122,1154,928,985,532,171,framenr_30_framevid_June16_20,1,35,10000,8,10,3,27
30,31,463,122,1154,928,755,362,107,framenr_31_framevid_June16_20,1,35,10000,8,10,3,27
31,32,463,122,1154,928,733,348,136,framenr_32_framevid_June16_20,1,35,10000,8,10,3,27
32,33,463,122,1154,928,763,264,112,framenr_33_framevid_June16_20,1,35,10000,8,10,3,27
33,34,463,122,1154,928,731,350,134,framenr_34_framevid_June16_20,1,35,10000,8,10,3,27
34,35,463,122,1154,928,975,564,144,framenr_35_framevid_June16_20,1,35,10000,8,10,3,27
35,36,463,122,1154,928,959,550,176,framenr_36_framevid_June16_20,1,35,10000,8,10,3,27
36,37,463,122,1154,928,755,356,154,framenr_37_framevid_June16_20,1,35,10000,8,10,3,27
37,38,463,122,1154,928,753,358,153,framenr_38_framevid_June16_20,1,35,10000,8,10,3,27
38,39,463,122,1154,928,735,342,132,framenr_39_framevid_June16_20,1,35,10000,8,10,3,27
39,40,463,122,1154,928,1345,404,145,framenr_40_framevid_June16_20,1,35,10000,8,10,3,27
40,41,463,122,1154,928,705,342,102,framenr_41_framevid_June16_20,1,35,10000,8,10,3,27
41,42,463,122,1154,928,755,366,158,framenr_42_framevid_June16_20,1,35,10000,8,10,3,27
42,43,463,122,1154,928,733,354,133,framenr_43_framevid_June16_20,1,35,10000,8,10,3,27
43,44,463,122,1154,928,749,360,120,framenr_44_framevid_June16_20,1,35,10000,8,10,3,27
44,45,463,122,1154,928,729,352,131,framenr_45_framevid_June16_20,1,35,10000,8,10,3,27
45,46,463,122,1154,928,769,440,109,framenr_46_framevid_June16_20,1,35,10000,8,10,3,27
46,47,463,122,1154,928,709,338,112,framenr_47_framevid_June16_20,1,35,10000,8,10,3,27
47,48,463,122,1154,928,757,412,48,framenr_48_framevid_June16_20,1,35,10000,8,10,3,27
48,49,463,122,1154,928,719,384,82,framenr_49_framevid_June16_20,1,35,10000,8,10,3,27
49,50,463,122,1154,928,729,406,48,framenr_50_framevid_June16_20,1,35,10000,8,10,3,27
50,51,463,122,1154,928,1533,244,93,framenr_51_framevid_June16_20,1,35,10000,8,10,3,27
51,52,463,122,1154,928,1417,356,52,framenr_52_framevid_June16_20,1,35,10000,8,10,3,27
52,53,463,122,1154,928,689,234,84,framenr_53_framevid_June16_20,1,35,10000,8,10,3,27
53,54,463,122,1154,928,1441,304,62,framenr_54_framevid_June16_20,1,35,10000,8,10,3,27
54,55,463,122,1154,928,1343,368,133,framenr_55_framevid_June16_20,1,35,10000,8,10,3,27
55,56,463,122,1154,928,1349,396,127,framenr_56_framevid_June16_20,1,35,10000,8,10,3,27
56,57,463,122,1154,928,865,530,174,framenr_57_framevid_June16_20,1,35,10000,8,10,3,27
57,58,463,122,1154,928,1295,830,209,framenr_58_framevid_June16_20,1,35,10000,8,10,3,27
58,59,463,122,1154,928,855,514,235,framenr_59_framevid_June16_20,1,35,10000,8,10,3,27
59,60,463,122,1154,928,1293,830,211,framenr_60_framevid_June16_20,1,35,10000,8,10,3,27
60,61,463,122,1154,928,853,512,228,framenr_61_framevid_June16_20,1,35,10000,8,10,3,27
61,62,463,122,1154,928,1281,364,236,framenr_62_framevid_June16_20,1,35,10000,8,10,3,27
62,63,463,122,1154,928,865,492,255,framenr_63_framevid_June16_20,1,35,10000,8,10,3,27
63,64,463,122,1154,928,1237,712,213,framenr_64_framevid_June16_20,1,35,10000,8,10,3,27
64,65,463,122,1154,928,855,498,263,framenr_65_framevid_June16_20,1,35,10000,8,10,3,27
65,66,463,122,1154,928,1329,804,246,framenr_66_framevid_June16_20,1,35,10000,8,10,3,27
66,67,463,122,1154,928,863,526,242,framenr_67_framevid_June16_20,1,35,10000,8,10,3,27
67,68,463,122,1154,928,875,536,248,framenr_68_framevid_June16_20,1,35,10000,8,10,3,27
68,69,463,122,1154,928,865,526,259,framenr_69_framevid_June16_20,1,35,10000,8,10,3,27
69,70,463,122,1154,928,869,548,238,framenr_70_framevid_June16_20,1,35,10000,8,10,3,27
70,71,463,122,1154,928,1311,356,141,framenr_71_framevid_June16_20,1,35,10000,8,10,3,27
71,72,463,122,1154,928,863,532,252,framenr_72_framevid_June16_20,1,35,10000,8,10,3,27
72,73,463,122,1154,928,869,512,266,framenr_73_framevid_June16_20,1,35,10000,8,10,3,27
73,74,463,122,1154,928,869,506,254,framenr_74_framevid_June16_20,1,35,10000,8,10,3,27
74,75,463,122,1154,928,861,528,231,framenr_75_framevid_June16_20,1,35,10000,8,10,3,27
75,76,463,122,1154,928,867,506,250,framenr_76_framevid_June16_20,1,35,10000,8,10,3,27
76,77,463,122,1154,928,869,522,253,framenr_77_framevid_June16_20,1,35,10000,8,10,3,27
77,78,463,122,1154,928,869,526,228,framenr_78_framevid_June16_20,1,35,10000,8,10,3,27
78,79,463,122,1154,928,871,524,225,framenr_79_framevid_June16_20,1,35,10000,8,10,3,27
79,80,463,122,1154,928,869,516,247,framenr_80_framevid_June16_20,1,35,10000,8,10,3,27
80,81,463,122,1154,928,873,516,227,framenr_81_framevid_June16_20,1,35,10000,8,10,3,27
81,82,463,122,1154,928,883,512,238,framenr_82_framevid_June16_20,1,35,10000,8,10,3,27
82,83,463,122,1154,928,883,504,242,framenr_83_framevid_June16_20,1,35,10000,8,10,3,27
83,84,463,122,1154,928,1413,250,74,framenr_84_framevid_June16_20,1,35,10000,8,10,3,27
84,85,463,122,1154,928,879,518,254,framenr_85_framevid_June16_20,1,35,10000,8,10,3,27
85,86,463,122,1154,928,1447,394,101,framenr_86_framevid_June16_20,1,35,10000,8,10,3,27
86,87,463,122,1154,928,875,568,208,framenr_87_framevid_June16_20,1,35,10000,8,10,3,27
87,88,463,122,1154,928,881,574,227,framenr_88_framevid_June16_20,1,35,10000,8,10,3,27
88,89,463,122,1154,928,1339,356,110,framenr_89_framevid_June16_20,1,35,10000,8,10,3,27
89,90,463,122,1154,928,1363,368,131,framenr_90_framevid_June16_20,1,35,10000,8,10,3,27
90,91,463,122,1154,928,1343,354,131,framenr_91_framevid_June16_20,1,35,10000,8,10,3,27
91,92,463,122,1154,928,1369,422,96,framenr_92_framevid_June16_20,1,35,10000,8,10,3,27
92,93,463,122,1154,928,1455,350,49,framenr_93_framevid_June16_20,1,35,10000,8,10,3,27
93,94,463,122,1154,928,1435,342,61,framenr_94_framevid_June16_20,1,35,10000,8,10,3,27
94,95,463,122,1154,928,1425,336,53,framenr_95_framevid_June16_20,1,35,10000,8,10,3,27
95,96,463,122,1154,928,1465,302,69,framenr_96_framevid_June16_20,1,35,10000,8,10,3,27
96,97,463,122,1154,928,1339,366,115,framenr_97_framevid_June16_20,1,35,10000,8,10,3,27
97,98,463,122,1154,928,1311,394,87,framenr_98_framevid_June16_20,1,35,10000,8,10,3,27
98,99,463,122,1154,928,1421,346,54,framenr_99_framevid_June16_20,1,35,10000,8,10,3,27
99,100,463,122,1154,928,1455,346,42,framenr_100_framevid_June16_20,1,35,10000,8,10,3,27
100,101,463,122,1154,928,1305,372,111,framenr_101_framevid_June16_20,1,35,10000,8,10,3,27
101,102,463,122,1154,928,1431,352,56,framenr_102_framevid_June16_20,1,35,10000,8,10,3,27
102,103,463,122,1154,928,1431,360,71,framenr_103_framevid_June16_20,1,35,10000,8,10,3,27
103,104,463,122,1154,928,1543,244,94,framenr_104_framevid_June16_20,1,35,10000,8,10,3,27
104,105,463,122,1154,928,1443,284,18,framenr_105_framevid_June16_20,1,35,10000,8,10,3,27
105,106,463,122,1154,928,1445,356,59,framenr_106_framevid_June16_20,1,35,10000,8,10,3,27
106,107,463,122,1154,928,1391,382,124,framenr_107_framevid_June16_20,1,35,10000,8,10,3,27
107,108,463,122,1154,928,1439,346,62,framenr_108_framevid_June16_20,1,35,10000,8,10,3,27
108,109,463,122,1154,928,1447,340,73,framenr_109_framevid_June16_20,1,35,10000,8,10,3,27
109,110,463,122,1154,928,1353,348,123,framenr_110_framevid_June16_20,1,35,10000,8,10,3,27
110,111,463,122,1154,928,1355,804,200,framenr_111_framevid_June16_20,1,35,10000,8,10,3,27
111,112,463,122,1154,928,1283,624,167,framenr_112_framevid_June16_20,1,35,10000,8,10,3,27
112,113,463,122,1154,928,1467,346,89,framenr_113_framevid_June16_20,1,35,10000,8,10,3,27
113,114,463,122,1154,928,1325,360,92,framenr_114_framevid_June16_20,1,35,10000,8,10,3,27
114,115,463,122,1154,928,1445,280,65,framenr_115_framevid_June16_20,1,35,10000,8,10,3,27
115,116,463,122,1154,928,859,510,265,framenr_116_framevid_June16_20,1,35,10000,8,10,3,27
116,117,463,122,1154,928,1339,378,114,framenr_117_framevid_June16_20,1,35,10000,8,10,3,27
117,118,463,122,1154,928,1461,348,87,framenr_118_framevid_June16_20,1,35,10000,8,10,3,27
118,119,463,122,1154,928,1455,298,58,framenr_119_framevid_June16_20,1,35,10000,8,10,3,27
119,120,463,122,1154,928,1481,328,49,framenr_120_framevid_June16_20,1,35,10000,8,10,3,27
120,121,463,122,1154,928,1437,340,60,framenr_121_framevid_June16_20,1,35,10000,8,10,3,27
121,122,463,122,1154,928,1235,884,167,framenr_122_framevid_June16_20,1,35,10000,8,10,3,27
122,123,463,122,1154,928,875,504,256,framenr_123_framevid_June16_20,1,35,10000,8,10,3,27
123,124,463,122,1154,928,1373,386,144,framenr_124_framevid_June16_20,1,35,10000,8,10,3,27
124,125,463,122,1154,928,1319,342,94,framenr_125_framevid_June16_20,1,35,10000,8,10,3,27
125,126,463,122,1154,928,1445,330,65,framenr_126_framevid_June16_20,1,35,10000,8,10,3,27
126,127,463,122,1154,928,1433,282,43,framenr_127_framevid_June16_20,1,35,10000,8,10,3,27
127,128,463,122,1154,928,1455,328,75,framenr_128_framevid_June16_20,1,35,10000,8,10,3,27
128,129,463,122,1154,928,1511,222,58,framenr_129_framevid_June16_20,1,35,10000,8,10,3,27
129,130,463,122,1154,928,1363,396,98,framenr_130_framevid_June16_20,1,35,10000,8,10,3,27
130,131,463,122,1154,928,885,496,255,framenr_131_framevid_June16_20,1,35,10000,8,10,3,27
131,132,463,122,1154,928,1355,398,92,framenr_132_framevid_June16_20,1,35,10000,8,10,3,27
132,133,463,122,1154,928,1355,396,79,framenr_133_framevid_June16_20,1,35,10000,8,10,3,27
133,134,463,122,1154,928,847,514,143,framenr_134_framevid_June16_20,1,35,10000,8,10,3,27
134,135,463,122,1154,928,877,490,245,framenr_135_framevid_June16_20,1,35,10000,8,10,3,27
135,136,463,122,1154,928,1373,382,146,framenr_136_framevid_June16_20,1,35,10000,8,10,3,27
136,137,463,122,1154,928,1443,350,66,framenr_137_framevid_June16_20,1,35,10000,8,10,3,27
137,138,463,122,1154,928,1333,378,129,framenr_138_framevid_June16_20,1,35,10000,8,10,3,27
138,139,463,122,1154,928,831,574,198,framenr_139_framevid_June16_20,1,35,10000,8,10,3,27
139,140,463,122,1154,928,1555,228,67,framenr_140_framevid_June16_20,1,35,10000,8,10,3,27
140,141,463,122,1154,928,1551,226,68,framenr_141_framevid_June16_20,1,35,10000,8,10,3,27
141,142,463,122,1154,928,833,532,226,framenr_142_framevid_June16_20,1,35,10000,8,10,3,27
142,143,463,122,1154,928,1377,390,79,framenr_143_framevid_June16_20,1,35,10000,8,10,3,27
143,144,463,122,1154,928,719,146,19,framenr_144_framevid_June16_20,1,35,10000,8,10,3,27
144,145,463,122,1154,928,1305,710,53,framenr_145_framevid_June16_20,1,35,10000,8,10,3,27
145,146,463,122,1154,928,1447,314,52,framenr_146_framevid_June16_20,1,35,10000,8,10,3,27
146,147,463,122,1154,928,1447,314,52,framenr_147_framevid_June16_20,1,35,10000,8,10,3,27
147,148,463,122,1154,928,1253,790,154,framenr_148_framevid_June16_20,1,35,10000,8,10,3,27
148,149,463,122,1154,928,1253,790,154,framenr_149_framevid_June16_20,1,35,10000,8,10,3,27
149,150,463,122,1154,928,1325,726,257,framenr_150_framevid_June16_20,1,35,10000,8,10,3,27
150,151,463,122,1154,928,1329,714,253,framenr_151_framevid_June16_20,1,35,10000,8,10,3,27
151,152,463,122,1154,928,1391,652,220,framenr_152_framevid_June16_20,1,35,10000,8,10,3,27
152,153,463,122,1154,928,791,536,216,framenr_153_framevid_June16_20,1,35,10000,8,10,3,27
153,154,463,122,1154,928,1065,716,207,framenr_154_framevid_June16_20,1,35,10000,8,10,3,27
154,155,463,122,1154,928,1015,672,236,framenr_155_framevid_June16_20,1,35,10000,8,10,3,27
155,156,463,122,1154,928,1155,340,214,framenr_156_framevid_June16_20,1,35,10000,8,10,3,27
156,157,463,122,1154,928,1303,412,216,framenr_157_framevid_June16_20,1,35,10000,8,10,3,27
157,158,463,122,1154,928,1347,374,168,framenr_158_framevid_June16_20,1,35,10000,8,10,3,27
158,159,463,122,1154,928,1347,374,168,framenr_159_framevid_June16_20,1,35,10000,8,10,3,27
159,160,463,122,1154,928,1347,374,168,framenr_160_framevid_June16_20,1,35,10000,8,10,3,27
160,161,463,122,1154,928,1551,356,60,framenr_161_framevid_June16_20,1,35,10000,8,10,3,27
161,162,463,122,1154,928,1337,776,261,framenr_162_framevid_June16_20,1,35,10000,8,10,3,27
162,163,463,122,1154,928,1185,352,232,framenr_163_framevid_June16_20,1,35,10000,8,10,3,27
163,164,463,122,1154,928,1125,400,211,framenr_164_framevid_June16_20,1,35,10000,8,10,3,27
164,165,463,122,1154,928,1401,674,162,framenr_165_framevid_June16_20,1,35,10000,8,10,3,27
165,166,463,122,1154,928,1343,174,228,framenr_166_framevid_June16_20,1,35,10000,8,10,3,27
166,167,463,122,1154,928,1315,254,225,framenr_167_framevid_June16_20,1,35,10000,8,10,3,27
167,168,463,122,1154,928,1195,244,62,framenr_168_framevid_June16_20,1,35,10000,8,10,3,27
168,169,463,122,1154,928,1195,244,62,framenr_169_framevid_June16_20,1,35,10000,8,10,3,27
