,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
117,118,463,122,1154,928,887,534,243,framenr_118_framevid_June16_20,2,35,10000,12,13,5,35
118,119,463,122,1154,928,1331,342,52,framenr_119_framevid_June16_20,2,35,10000,12,13,5,35
119,120,463,122,1154,928,1331,334,53,framenr_120_framevid_June16_20,2,35,10000,12,13,5,35
120,121,463,122,1154,928,873,504,265,framenr_121_framevid_June16_20,2,35,10000,12,13,5,35
121,122,463,122,1154,928,875,512,255,framenr_122_framevid_June16_20,2,35,10000,12,13,5,35
122,123,463,122,1154,928,879,500,258,framenr_123_framevid_June16_20,2,35,10000,12,13,5,35
123,124,463,122,1154,928,1289,324,68,framenr_124_framevid_June16_20,2,35,10000,12,13,5,35
124,125,463,122,1154,928,1307,642,40,framenr_125_framevid_June16_20,2,35,10000,12,13,5,35
125,126,463,122,1154,928,1301,480,105,framenr_126_framevid_June16_20,2,35,10000,12,13,5,35
126,127,463,122,1154,928,877,490,261,framenr_127_framevid_June16_20,2,35,10000,12,13,5,35
127,128,463,122,1154,928,1339,402,48,framenr_128_framevid_June16_20,2,35,10000,12,13,5,35
128,129,463,122,1154,928,873,508,238,framenr_129_framevid_June16_20,2,35,10000,12,13,5,35
129,130,463,122,1154,928,877,490,255,framenr_130_framevid_June16_20,2,35,10000,12,13,5,35
130,131,463,122,1154,928,875,506,240,framenr_131_framevid_June16_20,2,35,10000,12,13,5,35
131,132,463,122,1154,928,1195,404,83,framenr_132_framevid_June16_20,2,35,10000,12,13,5,35
132,133,463,122,1154,928,871,518,232,framenr_133_framevid_June16_20,2,35,10000,12,13,5,35
133,134,463,122,1154,928,869,510,238,framenr_134_framevid_June16_20,2,35,10000,12,13,5,35
134,135,463,122,1154,928,867,508,240,framenr_135_framevid_June16_20,2,35,10000,12,13,5,35
135,136,463,122,1154,928,863,510,237,framenr_136_framevid_June16_20,2,35,10000,12,13,5,35
136,137,463,122,1154,928,855,518,231,framenr_137_framevid_June16_20,2,35,10000,12,13,5,35
137,138,463,122,1154,928,861,506,253,framenr_138_framevid_June16_20,2,35,10000,12,13,5,35
138,139,463,122,1154,928,1181,674,88,framenr_139_framevid_June16_20,2,35,10000,12,13,5,35
139,140,463,122,1154,928,1179,678,92,framenr_140_framevid_June16_20,2,35,10000,12,13,5,35
140,141,463,122,1154,928,897,506,43,framenr_141_framevid_June16_20,2,35,10000,12,13,5,35
141,142,463,122,1154,928,843,544,223,framenr_142_framevid_June16_20,2,35,10000,12,13,5,35
142,143,463,122,1154,928,843,544,223,framenr_143_framevid_June16_20,2,35,10000,12,13,5,35
143,144,463,122,1154,928,885,494,226,framenr_144_framevid_June16_20,2,35,10000,12,13,5,35
144,145,463,122,1154,928,895,442,228,framenr_145_framevid_June16_20,2,35,10000,12,13,5,35
145,146,463,122,1154,928,933,354,62,framenr_146_framevid_June16_20,2,35,10000,12,13,5,35
146,147,463,122,1154,928,931,374,218,framenr_147_framevid_June16_20,2,35,10000,12,13,5,35
147,148,463,122,1154,928,1265,768,45,framenr_148_framevid_June16_20,2,35,10000,12,13,5,35
148,149,463,122,1154,928,1225,702,108,framenr_149_framevid_June16_20,2,35,10000,12,13,5,35
149,150,463,122,1154,928,983,304,173,framenr_150_framevid_June16_20,2,35,10000,12,13,5,35
150,151,463,122,1154,928,1349,700,260,framenr_151_framevid_June16_20,2,35,10000,12,13,5,35
151,152,463,122,1154,928,1373,684,257,framenr_152_framevid_June16_20,2,35,10000,12,13,5,35
152,153,463,122,1154,928,1185,680,192,framenr_153_framevid_June16_20,2,35,10000,12,13,5,35
153,154,463,122,1154,928,1123,302,181,framenr_154_framevid_June16_20,2,35,10000,12,13,5,35
154,155,463,122,1154,928,1043,638,247,framenr_155_framevid_June16_20,2,35,10000,12,13,5,35
155,156,463,122,1154,928,1173,304,176,framenr_156_framevid_June16_20,2,35,10000,12,13,5,35
156,157,463,122,1154,928,1219,334,171,framenr_157_framevid_June16_20,2,35,10000,12,13,5,35
157,158,463,122,1154,928,1207,276,214,framenr_158_framevid_June16_20,2,35,10000,12,13,5,35
158,159,463,122,1154,928,1207,276,214,framenr_159_framevid_June16_20,2,35,10000,12,13,5,35
159,160,463,122,1154,928,1207,276,214,framenr_160_framevid_June16_20,2,35,10000,12,13,5,35
160,161,463,122,1154,928,1215,344,251,framenr_161_framevid_June16_20,2,35,10000,12,13,5,35
161,162,463,122,1154,928,1203,364,209,framenr_162_framevid_June16_20,2,35,10000,12,13,5,35
162,163,463,122,1154,928,1171,362,220,framenr_163_framevid_June16_20,2,35,10000,12,13,5,35
163,164,463,122,1154,928,1115,360,269,framenr_164_framevid_June16_20,2,35,10000,12,13,5,35
164,165,463,122,1154,928,1115,428,237,framenr_165_framevid_June16_20,2,35,10000,12,13,5,35
165,166,463,122,1154,928,1073,458,267,framenr_166_framevid_June16_20,2,35,10000,12,13,5,35
166,167,463,122,1154,928,1401,522,116,framenr_167_framevid_June16_20,2,35,10000,12,13,5,35
167,168,463,122,1154,928,713,478,127,framenr_168_framevid_June16_20,2,35,10000,12,13,5,35
168,169,463,122,1154,928,547,802,75,framenr_169_framevid_June16_20,2,35,10000,12,13,5,35
