,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,617,83,810,838,1299,591,55,framenr_24_framevid_June16_02,2.5,40,10000,6,15,7,35
24,25,617,83,810,838,1187,493,81,framenr_25_framevid_June16_02,2.5,40,10000,6,15,7,35
25,26,617,83,810,838,971,659,162,framenr_26_framevid_June16_02,2.5,40,10000,6,15,7,35
26,27,617,83,810,838,1315,585,55,framenr_27_framevid_June16_02,2.5,40,10000,6,15,7,35
27,28,617,83,810,838,1287,581,72,framenr_28_framevid_June16_02,2.5,40,10000,6,15,7,35
28,29,617,83,810,838,1163,443,256,framenr_29_framevid_June16_02,2.5,40,10000,6,15,7,35
29,30,617,83,810,838,863,227,184,framenr_30_framevid_June16_02,2.5,40,10000,6,15,7,35
30,31,617,83,810,838,961,333,236,framenr_31_framevid_June16_02,2.5,40,10000,6,15,7,35
31,32,617,83,810,838,961,333,237,framenr_32_framevid_June16_02,2.5,40,10000,6,15,7,35
32,33,617,83,810,838,1169,493,128,framenr_33_framevid_June16_02,2.5,40,10000,6,15,7,35
33,34,617,83,810,838,1177,491,132,framenr_34_framevid_June16_02,2.5,40,10000,6,15,7,35
34,35,617,83,810,838,991,709,153,framenr_35_framevid_June16_02,2.5,40,10000,6,15,7,35
35,36,617,83,810,838,979,259,190,framenr_36_framevid_June16_02,2.5,40,10000,6,15,7,35
36,37,617,83,810,838,975,709,166,framenr_37_framevid_June16_02,2.5,40,10000,6,15,7,35
37,38,617,83,810,838,1069,645,228,framenr_38_framevid_June16_02,2.5,40,10000,6,15,7,35
38,39,617,83,810,838,1031,677,171,framenr_39_framevid_June16_02,2.5,40,10000,6,15,7,35
39,40,617,83,810,838,843,195,129,framenr_40_framevid_June16_02,2.5,40,10000,6,15,7,35
40,41,617,83,810,838,1053,693,163,framenr_41_framevid_June16_02,2.5,40,10000,6,15,7,35
41,42,617,83,810,838,1079,721,180,framenr_42_framevid_June16_02,2.5,40,10000,6,15,7,35
42,43,617,83,810,838,1021,719,181,framenr_43_framevid_June16_02,2.5,40,10000,6,15,7,35
43,44,617,83,810,838,1093,761,178,framenr_44_framevid_June16_02,2.5,40,10000,6,15,7,35
44,45,617,83,810,838,1017,725,190,framenr_45_framevid_June16_02,2.5,40,10000,6,15,7,35
45,46,617,83,810,838,999,709,196,framenr_46_framevid_June16_02,2.5,40,10000,6,15,7,35
46,47,617,83,810,838,1367,583,37,framenr_47_framevid_June16_02,2.5,40,10000,6,15,7,35
47,48,617,83,810,838,1343,369,57,framenr_48_framevid_June16_02,2.5,40,10000,6,15,7,35
48,49,617,83,810,838,895,477,116,framenr_49_framevid_June16_02,2.5,40,10000,6,15,7,35
49,50,617,83,810,838,993,249,140,framenr_50_framevid_June16_02,2.5,40,10000,6,15,7,35
50,51,617,83,810,838,997,257,118,framenr_51_framevid_June16_02,2.5,40,10000,6,15,7,35
51,52,617,83,810,838,999,259,136,framenr_52_framevid_June16_02,2.5,40,10000,6,15,7,35
52,53,617,83,810,838,973,607,241,framenr_53_framevid_June16_02,2.5,40,10000,6,15,7,35
53,54,617,83,810,838,831,225,172,framenr_54_framevid_June16_02,2.5,40,10000,6,15,7,35
54,55,617,83,810,838,989,253,138,framenr_55_framevid_June16_02,2.5,40,10000,6,15,7,35
55,56,617,83,810,838,989,237,148,framenr_56_framevid_June16_02,2.5,40,10000,6,15,7,35
56,57,617,83,810,838,1339,351,66,framenr_57_framevid_June16_02,2.5,40,10000,6,15,7,35
57,58,617,83,810,838,1317,457,93,framenr_58_framevid_June16_02,2.5,40,10000,6,15,7,35
58,59,617,83,810,838,987,575,165,framenr_59_framevid_June16_02,2.5,40,10000,6,15,7,35
59,60,617,83,810,838,985,531,192,framenr_60_framevid_June16_02,2.5,40,10000,6,15,7,35
60,61,617,83,810,838,1031,619,142,framenr_61_framevid_June16_02,2.5,40,10000,6,15,7,35
61,62,617,83,810,838,1087,677,173,framenr_62_framevid_June16_02,2.5,40,10000,6,15,7,35
62,63,617,83,810,838,1097,753,130,framenr_63_framevid_June16_02,2.5,40,10000,6,15,7,35
63,64,617,83,810,838,1041,715,139,framenr_64_framevid_June16_02,2.5,40,10000,6,15,7,35
64,65,617,83,810,838,1063,733,157,framenr_65_framevid_June16_02,2.5,40,10000,6,15,7,35
65,66,617,83,810,838,1221,469,102,framenr_66_framevid_June16_02,2.5,40,10000,6,15,7,35
66,67,617,83,810,838,985,633,150,framenr_67_framevid_June16_02,2.5,40,10000,6,15,7,35
67,68,617,83,810,838,1033,683,150,framenr_68_framevid_June16_02,2.5,40,10000,6,15,7,35
68,69,617,83,810,838,1095,577,267,framenr_69_framevid_June16_02,2.5,40,10000,6,15,7,35
69,70,617,83,810,838,983,455,245,framenr_70_framevid_June16_02,2.5,40,10000,6,15,7,35
70,71,617,83,810,838,1133,669,210,framenr_71_framevid_June16_02,2.5,40,10000,6,15,7,35
71,72,617,83,810,838,991,641,192,framenr_72_framevid_June16_02,2.5,40,10000,6,15,7,35
72,73,617,83,810,838,903,367,213,framenr_73_framevid_June16_02,2.5,40,10000,6,15,7,35
73,74,617,83,810,838,1105,571,119,framenr_74_framevid_June16_02,2.5,40,10000,6,15,7,35
74,75,617,83,810,838,913,357,140,framenr_75_framevid_June16_02,2.5,40,10000,6,15,7,35
75,76,617,83,810,838,1081,679,188,framenr_76_framevid_June16_02,2.5,40,10000,6,15,7,35
76,77,617,83,810,838,899,347,213,framenr_77_framevid_June16_02,2.5,40,10000,6,15,7,35
77,78,617,83,810,838,899,351,214,framenr_78_framevid_June16_02,2.5,40,10000,6,15,7,35
78,79,617,83,810,838,1019,659,149,framenr_79_framevid_June16_02,2.5,40,10000,6,15,7,35
79,80,617,83,810,838,1085,517,261,framenr_80_framevid_June16_02,2.5,40,10000,6,15,7,35
80,81,617,83,810,838,995,461,179,framenr_81_framevid_June16_02,2.5,40,10000,6,15,7,35
81,82,617,83,810,838,1007,625,141,framenr_82_framevid_June16_02,2.5,40,10000,6,15,7,35
82,83,617,83,810,838,1067,651,205,framenr_83_framevid_June16_02,2.5,40,10000,6,15,7,35
83,84,617,83,810,838,983,605,190,framenr_84_framevid_June16_02,2.5,40,10000,6,15,7,35
84,85,617,83,810,838,1029,639,142,framenr_85_framevid_June16_02,2.5,40,10000,6,15,7,35
85,86,617,83,810,838,1069,563,208,framenr_86_framevid_June16_02,2.5,40,10000,6,15,7,35
86,87,617,83,810,838,1065,557,206,framenr_87_framevid_June16_02,2.5,40,10000,6,15,7,35
87,88,617,83,810,838,991,591,189,framenr_88_framevid_June16_02,2.5,40,10000,6,15,7,35
88,89,617,83,810,838,997,593,186,framenr_89_framevid_June16_02,2.5,40,10000,6,15,7,35
89,90,617,83,810,838,1095,497,250,framenr_90_framevid_June16_02,2.5,40,10000,6,15,7,35
90,91,617,83,810,838,1097,483,261,framenr_91_framevid_June16_02,2.5,40,10000,6,15,7,35
91,92,617,83,810,838,1067,541,141,framenr_92_framevid_June16_02,2.5,40,10000,6,15,7,35
92,93,617,83,810,838,1095,505,253,framenr_93_framevid_June16_02,2.5,40,10000,6,15,7,35
93,94,617,83,810,838,1093,489,262,framenr_94_framevid_June16_02,2.5,40,10000,6,15,7,35
94,95,617,83,810,838,1085,491,256,framenr_95_framevid_June16_02,2.5,40,10000,6,15,7,35
95,96,617,83,810,838,1021,591,96,framenr_96_framevid_June16_02,2.5,40,10000,6,15,7,35
96,97,617,83,810,838,979,553,135,framenr_97_framevid_June16_02,2.5,40,10000,6,15,7,35
97,98,617,83,810,838,1097,529,152,framenr_98_framevid_June16_02,2.5,40,10000,6,15,7,35
98,99,617,83,810,838,1049,585,168,framenr_99_framevid_June16_02,2.5,40,10000,6,15,7,35
99,100,617,83,810,838,973,583,184,framenr_100_framevid_June16_02,2.5,40,10000,6,15,7,35
100,101,617,83,810,838,1057,421,237,framenr_101_framevid_June16_02,2.5,40,10000,6,15,7,35
101,102,617,83,810,838,1059,425,237,framenr_102_framevid_June16_02,2.5,40,10000,6,15,7,35
102,103,617,83,810,838,1225,633,49,framenr_103_framevid_June16_02,2.5,40,10000,6,15,7,35
103,104,617,83,810,838,1055,633,194,framenr_104_framevid_June16_02,2.5,40,10000,6,15,7,35
104,105,617,83,810,838,1233,477,181,framenr_105_framevid_June16_02,2.5,40,10000,6,15,7,35
105,106,617,83,810,838,993,611,145,framenr_106_framevid_June16_02,2.5,40,10000,6,15,7,35
106,107,617,83,810,838,981,603,147,framenr_107_framevid_June16_02,2.5,40,10000,6,15,7,35
107,108,617,83,810,838,963,625,123,framenr_108_framevid_June16_02,2.5,40,10000,6,15,7,35
108,109,617,83,810,838,1019,523,206,framenr_109_framevid_June16_02,2.5,40,10000,6,15,7,35
109,110,617,83,810,838,1015,531,200,framenr_110_framevid_June16_02,2.5,40,10000,6,15,7,35
110,111,617,83,810,838,1045,527,228,framenr_111_framevid_June16_02,2.5,40,10000,6,15,7,35
111,112,617,83,810,838,1035,537,217,framenr_112_framevid_June16_02,2.5,40,10000,6,15,7,35
112,113,617,83,810,838,1159,433,123,framenr_113_framevid_June16_02,2.5,40,10000,6,15,7,35
113,114,617,83,810,838,1045,561,177,framenr_114_framevid_June16_02,2.5,40,10000,6,15,7,35
114,115,617,83,810,838,935,563,213,framenr_115_framevid_June16_02,2.5,40,10000,6,15,7,35
115,116,617,83,810,838,1019,537,202,framenr_116_framevid_June16_02,2.5,40,10000,6,15,7,35
116,117,617,83,810,838,1071,583,208,framenr_117_framevid_June16_02,2.5,40,10000,6,15,7,35
117,118,617,83,810,838,1045,545,227,framenr_118_framevid_June16_02,2.5,40,10000,6,15,7,35
118,119,617,83,810,838,1053,549,232,framenr_119_framevid_June16_02,2.5,40,10000,6,15,7,35
119,120,617,83,810,838,1075,475,186,framenr_120_framevid_June16_02,2.5,40,10000,6,15,7,35
120,121,617,83,810,838,1003,645,148,framenr_121_framevid_June16_02,2.5,40,10000,6,15,7,35
121,122,617,83,810,838,957,505,260,framenr_122_framevid_June16_02,2.5,40,10000,6,15,7,35
122,123,617,83,810,838,1073,479,262,framenr_123_framevid_June16_02,2.5,40,10000,6,15,7,35
123,124,617,83,810,838,1075,533,252,framenr_124_framevid_June16_02,2.5,40,10000,6,15,7,35
124,125,617,83,810,838,1065,533,240,framenr_125_framevid_June16_02,2.5,40,10000,6,15,7,35
125,126,617,83,810,838,883,557,251,framenr_126_framevid_June16_02,2.5,40,10000,6,15,7,35
126,127,617,83,810,838,1089,465,182,framenr_127_framevid_June16_02,2.5,40,10000,6,15,7,35
127,128,617,83,810,838,1009,573,172,framenr_128_framevid_June16_02,2.5,40,10000,6,15,7,35
128,129,617,83,810,838,1025,603,164,framenr_129_framevid_June16_02,2.5,40,10000,6,15,7,35
129,130,617,83,810,838,969,557,137,framenr_130_framevid_June16_02,2.5,40,10000,6,15,7,35
130,131,617,83,810,838,1009,631,151,framenr_131_framevid_June16_02,2.5,40,10000,6,15,7,35
131,132,617,83,810,838,953,559,243,framenr_132_framevid_June16_02,2.5,40,10000,6,15,7,35
132,133,617,83,810,838,983,619,135,framenr_133_framevid_June16_02,2.5,40,10000,6,15,7,35
133,134,617,83,810,838,995,611,152,framenr_134_framevid_June16_02,2.5,40,10000,6,15,7,35
134,135,617,83,810,838,1039,573,204,framenr_135_framevid_June16_02,2.5,40,10000,6,15,7,35
135,136,617,83,810,838,1079,497,181,framenr_136_framevid_June16_02,2.5,40,10000,6,15,7,35
136,137,617,83,810,838,1025,605,171,framenr_137_framevid_June16_02,2.5,40,10000,6,15,7,35
137,138,617,83,810,838,1021,623,154,framenr_138_framevid_June16_02,2.5,40,10000,6,15,7,35
138,139,617,83,810,838,1055,301,269,framenr_139_framevid_June16_02,2.5,40,10000,6,15,7,35
139,140,617,83,810,838,1043,555,187,framenr_140_framevid_June16_02,2.5,40,10000,6,15,7,35
140,141,617,83,810,838,1057,579,215,framenr_141_framevid_June16_02,2.5,40,10000,6,15,7,35
141,142,617,83,810,838,1039,603,186,framenr_142_framevid_June16_02,2.5,40,10000,6,15,7,35
142,143,617,83,810,838,1055,513,240,framenr_143_framevid_June16_02,2.5,40,10000,6,15,7,35
143,144,617,83,810,838,1035,599,187,framenr_144_framevid_June16_02,2.5,40,10000,6,15,7,35
144,145,617,83,810,838,897,571,255,framenr_145_framevid_June16_02,2.5,40,10000,6,15,7,35
145,146,617,83,810,838,959,559,133,framenr_146_framevid_June16_02,2.5,40,10000,6,15,7,35
146,147,617,83,810,838,1027,607,166,framenr_147_framevid_June16_02,2.5,40,10000,6,15,7,35
147,148,617,83,810,838,1109,673,60,framenr_148_framevid_June16_02,2.5,40,10000,6,15,7,35
148,149,617,83,810,838,1029,601,168,framenr_149_framevid_June16_02,2.5,40,10000,6,15,7,35
149,150,617,83,810,838,1223,441,41,framenr_150_framevid_June16_02,2.5,40,10000,6,15,7,35
150,151,617,83,810,838,1231,581,167,framenr_151_framevid_June16_02,2.5,40,10000,6,15,7,35
151,152,617,83,810,838,1135,697,66,framenr_152_framevid_June16_02,2.5,40,10000,6,15,7,35
152,153,617,83,810,838,995,565,150,framenr_153_framevid_June16_02,2.5,40,10000,6,15,7,35
153,154,617,83,810,838,1081,569,227,framenr_154_framevid_June16_02,2.5,40,10000,6,15,7,35
154,155,617,83,810,838,991,563,141,framenr_155_framevid_June16_02,2.5,40,10000,6,15,7,35
155,156,617,83,810,838,955,541,95,framenr_156_framevid_June16_02,2.5,40,10000,6,15,7,35
156,157,617,83,810,838,1071,591,246,framenr_157_framevid_June16_02,2.5,40,10000,6,15,7,35
157,158,617,83,810,838,1097,559,180,framenr_158_framevid_June16_02,2.5,40,10000,6,15,7,35
158,159,617,83,810,838,951,535,113,framenr_159_framevid_June16_02,2.5,40,10000,6,15,7,35
159,160,617,83,810,838,977,593,228,framenr_160_framevid_June16_02,2.5,40,10000,6,15,7,35
160,161,617,83,810,838,1003,653,117,framenr_161_framevid_June16_02,2.5,40,10000,6,15,7,35
161,162,617,83,810,838,1051,533,169,framenr_162_framevid_June16_02,2.5,40,10000,6,15,7,35
162,163,617,83,810,838,1049,643,148,framenr_163_framevid_June16_02,2.5,40,10000,6,15,7,35
163,164,617,83,810,838,931,559,192,framenr_164_framevid_June16_02,2.5,40,10000,6,15,7,35
164,165,617,83,810,838,1107,667,75,framenr_165_framevid_June16_02,2.5,40,10000,6,15,7,35
165,166,617,83,810,838,1045,543,227,framenr_166_framevid_June16_02,2.5,40,10000,6,15,7,35
166,167,617,83,810,838,945,571,234,framenr_167_framevid_June16_02,2.5,40,10000,6,15,7,35
167,168,617,83,810,838,905,475,238,framenr_168_framevid_June16_02,2.5,40,10000,6,15,7,35
168,169,617,83,810,838,1211,265,108,framenr_169_framevid_June16_02,2.5,40,10000,6,15,7,35
169,170,617,83,810,838,925,559,108,framenr_170_framevid_June16_02,2.5,40,10000,6,15,7,35
170,171,617,83,810,838,915,549,204,framenr_171_framevid_June16_02,2.5,40,10000,6,15,7,35
171,172,617,83,810,838,1009,581,258,framenr_172_framevid_June16_02,2.5,40,10000,6,15,7,35
172,173,617,83,810,838,951,581,202,framenr_173_framevid_June16_02,2.5,40,10000,6,15,7,35
173,174,617,83,810,838,989,585,173,framenr_174_framevid_June16_02,2.5,40,10000,6,15,7,35
174,175,617,83,810,838,1089,685,185,framenr_175_framevid_June16_02,2.5,40,10000,6,15,7,35
175,176,617,83,810,838,1049,701,188,framenr_176_framevid_June16_02,2.5,40,10000,6,15,7,35
176,177,617,83,810,838,961,185,56,framenr_177_framevid_June16_02,2.5,40,10000,6,15,7,35
177,178,617,83,810,838,951,709,175,framenr_178_framevid_June16_02,2.5,40,10000,6,15,7,35
178,179,617,83,810,838,1021,695,161,framenr_179_framevid_June16_02,2.5,40,10000,6,15,7,35
179,180,617,83,810,838,953,715,175,framenr_180_framevid_June16_02,2.5,40,10000,6,15,7,35
180,181,617,83,810,838,953,713,174,framenr_181_framevid_June16_02,2.5,40,10000,6,15,7,35
181,182,617,83,810,838,1095,709,169,framenr_182_framevid_June16_02,2.5,40,10000,6,15,7,35
182,183,617,83,810,838,1101,707,174,framenr_183_framevid_June16_02,2.5,40,10000,6,15,7,35
183,184,617,83,810,838,951,209,48,framenr_184_framevid_June16_02,2.5,40,10000,6,15,7,35
184,185,617,83,810,838,1093,695,168,framenr_185_framevid_June16_02,2.5,40,10000,6,15,7,35
185,186,617,83,810,838,1027,717,155,framenr_186_framevid_June16_02,2.5,40,10000,6,15,7,35
186,187,617,83,810,838,1037,697,162,framenr_187_framevid_June16_02,2.5,40,10000,6,15,7,35
187,188,617,83,810,838,977,535,154,framenr_188_framevid_June16_02,2.5,40,10000,6,15,7,35
188,189,617,83,810,838,961,525,236,framenr_189_framevid_June16_02,2.5,40,10000,6,15,7,35
189,190,617,83,810,838,1015,603,150,framenr_190_framevid_June16_02,2.5,40,10000,6,15,7,35
190,191,617,83,810,838,1007,609,139,framenr_191_framevid_June16_02,2.5,40,10000,6,15,7,35
191,192,617,83,810,838,1053,617,170,framenr_192_framevid_June16_02,2.5,40,10000,6,15,7,35
192,193,617,83,810,838,1065,637,167,framenr_193_framevid_June16_02,2.5,40,10000,6,15,7,35
193,194,617,83,810,838,1079,655,178,framenr_194_framevid_June16_02,2.5,40,10000,6,15,7,35
194,195,617,83,810,838,1063,655,154,framenr_195_framevid_June16_02,2.5,40,10000,6,15,7,35
195,196,617,83,810,838,995,605,193,framenr_196_framevid_June16_02,2.5,40,10000,6,15,7,35
196,197,617,83,810,838,1107,555,168,framenr_197_framevid_June16_02,2.5,40,10000,6,15,7,35
197,198,617,83,810,838,1065,635,166,framenr_198_framevid_June16_02,2.5,40,10000,6,15,7,35
198,199,617,83,810,838,921,557,206,framenr_199_framevid_June16_02,2.5,40,10000,6,15,7,35
199,200,617,83,810,838,1087,579,223,framenr_200_framevid_June16_02,2.5,40,10000,6,15,7,35
200,201,617,83,810,838,1099,579,189,framenr_201_framevid_June16_02,2.5,40,10000,6,15,7,35
201,202,617,83,810,838,1105,577,157,framenr_202_framevid_June16_02,2.5,40,10000,6,15,7,35
202,203,617,83,810,838,1087,575,222,framenr_203_framevid_June16_02,2.5,40,10000,6,15,7,35
203,204,617,83,810,838,1115,543,143,framenr_204_framevid_June16_02,2.5,40,10000,6,15,7,35
204,205,617,83,810,838,1085,565,219,framenr_205_framevid_June16_02,2.5,40,10000,6,15,7,35
205,206,617,83,810,838,1087,573,222,framenr_206_framevid_June16_02,2.5,40,10000,6,15,7,35
206,207,617,83,810,838,983,569,239,framenr_207_framevid_June16_02,2.5,40,10000,6,15,7,35
207,208,617,83,810,838,1093,445,266,framenr_208_framevid_June16_02,2.5,40,10000,6,15,7,35
208,209,617,83,810,838,1005,549,125,framenr_209_framevid_June16_02,2.5,40,10000,6,15,7,35
209,210,617,83,810,838,1039,583,157,framenr_210_framevid_June16_02,2.5,40,10000,6,15,7,35
210,211,617,83,810,838,1073,571,175,framenr_211_framevid_June16_02,2.5,40,10000,6,15,7,35
211,212,617,83,810,838,977,501,77,framenr_212_framevid_June16_02,2.5,40,10000,6,15,7,35
212,213,617,83,810,838,1109,371,267,framenr_213_framevid_June16_02,2.5,40,10000,6,15,7,35
213,214,617,83,810,838,963,507,263,framenr_214_framevid_June16_02,2.5,40,10000,6,15,7,35
214,215,617,83,810,838,1043,589,150,framenr_215_framevid_June16_02,2.5,40,10000,6,15,7,35
215,216,617,83,810,838,1053,597,163,framenr_216_framevid_June16_02,2.5,40,10000,6,15,7,35
216,217,617,83,810,838,1101,589,211,framenr_217_framevid_June16_02,2.5,40,10000,6,15,7,35
217,218,617,83,810,838,1069,569,189,framenr_218_framevid_June16_02,2.5,40,10000,6,15,7,35
218,219,617,83,810,838,1043,561,174,framenr_219_framevid_June16_02,2.5,40,10000,6,15,7,35
219,220,617,83,810,838,1035,359,98,framenr_220_framevid_June16_02,2.5,40,10000,6,15,7,35
220,221,617,83,810,838,1045,523,206,framenr_221_framevid_June16_02,2.5,40,10000,6,15,7,35
221,222,617,83,810,838,1105,477,108,framenr_222_framevid_June16_02,2.5,40,10000,6,15,7,35
222,223,617,83,810,838,923,507,239,framenr_223_framevid_June16_02,2.5,40,10000,6,15,7,35
223,224,617,83,810,838,999,527,192,framenr_224_framevid_June16_02,2.5,40,10000,6,15,7,35
224,225,617,83,810,838,971,553,153,framenr_225_framevid_June16_02,2.5,40,10000,6,15,7,35
225,226,617,83,810,838,979,545,161,framenr_226_framevid_June16_02,2.5,40,10000,6,15,7,35
226,227,617,83,810,838,985,537,168,framenr_227_framevid_June16_02,2.5,40,10000,6,15,7,35
227,228,617,83,810,838,987,535,170,framenr_228_framevid_June16_02,2.5,40,10000,6,15,7,35
228,229,617,83,810,838,981,539,244,framenr_229_framevid_June16_02,2.5,40,10000,6,15,7,35
229,230,617,83,810,838,1011,519,184,framenr_230_framevid_June16_02,2.5,40,10000,6,15,7,35
230,231,617,83,810,838,987,533,160,framenr_231_framevid_June16_02,2.5,40,10000,6,15,7,35
231,232,617,83,810,838,991,533,165,framenr_232_framevid_June16_02,2.5,40,10000,6,15,7,35
232,233,617,83,810,838,983,545,154,framenr_233_framevid_June16_02,2.5,40,10000,6,15,7,35
233,234,617,83,810,838,963,559,135,framenr_234_framevid_June16_02,2.5,40,10000,6,15,7,35
234,235,617,83,810,838,977,523,182,framenr_235_framevid_June16_02,2.5,40,10000,6,15,7,35
235,236,617,83,810,838,959,549,164,framenr_236_framevid_June16_02,2.5,40,10000,6,15,7,35
236,237,617,83,810,838,957,557,161,framenr_237_framevid_June16_02,2.5,40,10000,6,15,7,35
237,238,617,83,810,838,969,555,180,framenr_238_framevid_June16_02,2.5,40,10000,6,15,7,35
238,239,617,83,810,838,949,591,150,framenr_239_framevid_June16_02,2.5,40,10000,6,15,7,35
239,240,617,83,810,838,935,591,148,framenr_240_framevid_June16_02,2.5,40,10000,6,15,7,35
240,241,617,83,810,838,933,571,160,framenr_241_framevid_June16_02,2.5,40,10000,6,15,7,35
241,242,617,83,810,838,935,565,161,framenr_242_framevid_June16_02,2.5,40,10000,6,15,7,35
242,243,617,83,810,838,939,569,158,framenr_243_framevid_June16_02,2.5,40,10000,6,15,7,35
243,244,617,83,810,838,941,571,157,framenr_244_framevid_June16_02,2.5,40,10000,6,15,7,35
244,245,617,83,810,838,943,573,152,framenr_245_framevid_June16_02,2.5,40,10000,6,15,7,35
245,246,617,83,810,838,951,559,163,framenr_246_framevid_June16_02,2.5,40,10000,6,15,7,35
246,247,617,83,810,838,841,591,126,framenr_247_framevid_June16_02,2.5,40,10000,6,15,7,35
247,248,617,83,810,838,961,553,168,framenr_248_framevid_June16_02,2.5,40,10000,6,15,7,35
248,249,617,83,810,838,955,557,157,framenr_249_framevid_June16_02,2.5,40,10000,6,15,7,35
249,250,617,83,810,838,949,569,142,framenr_250_framevid_June16_02,2.5,40,10000,6,15,7,35
250,251,617,83,810,838,937,583,123,framenr_251_framevid_June16_02,2.5,40,10000,6,15,7,35
251,252,617,83,810,838,973,553,167,framenr_252_framevid_June16_02,2.5,40,10000,6,15,7,35
252,253,617,83,810,838,971,553,161,framenr_253_framevid_June16_02,2.5,40,10000,6,15,7,35
253,254,617,83,810,838,961,571,136,framenr_254_framevid_June16_02,2.5,40,10000,6,15,7,35
254,255,617,83,810,838,969,559,144,framenr_255_framevid_June16_02,2.5,40,10000,6,15,7,35
255,256,617,83,810,838,983,547,158,framenr_256_framevid_June16_02,2.5,40,10000,6,15,7,35
256,257,617,83,810,838,977,555,142,framenr_257_framevid_June16_02,2.5,40,10000,6,15,7,35
257,258,617,83,810,838,971,553,130,framenr_258_framevid_June16_02,2.5,40,10000,6,15,7,35
258,259,617,83,810,838,1027,501,201,framenr_259_framevid_June16_02,2.5,40,10000,6,15,7,35
259,260,617,83,810,838,1009,513,182,framenr_260_framevid_June16_02,2.5,40,10000,6,15,7,35
260,261,617,83,810,838,1019,507,191,framenr_261_framevid_June16_02,2.5,40,10000,6,15,7,35
261,262,617,83,810,838,993,545,144,framenr_262_framevid_June16_02,2.5,40,10000,6,15,7,35
262,263,617,83,810,838,917,473,171,framenr_263_framevid_June16_02,2.5,40,10000,6,15,7,35
263,264,617,83,810,838,1031,503,204,framenr_264_framevid_June16_02,2.5,40,10000,6,15,7,35
264,265,617,83,810,838,997,537,162,framenr_265_framevid_June16_02,2.5,40,10000,6,15,7,35
265,266,617,83,810,838,1007,527,183,framenr_266_framevid_June16_02,2.5,40,10000,6,15,7,35
266,267,617,83,810,838,987,547,162,framenr_267_framevid_June16_02,2.5,40,10000,6,15,7,35
267,268,617,83,810,838,1005,511,210,framenr_268_framevid_June16_02,2.5,40,10000,6,15,7,35
268,269,617,83,810,838,1019,485,248,framenr_269_framevid_June16_02,2.5,40,10000,6,15,7,35
269,270,617,83,810,838,965,567,158,framenr_270_framevid_June16_02,2.5,40,10000,6,15,7,35
270,271,617,83,810,838,963,571,163,framenr_271_framevid_June16_02,2.5,40,10000,6,15,7,35
271,272,617,83,810,838,957,565,173,framenr_272_framevid_June16_02,2.5,40,10000,6,15,7,35
272,273,617,83,810,838,943,583,157,framenr_273_framevid_June16_02,2.5,40,10000,6,15,7,35
273,274,617,83,810,838,945,569,175,framenr_274_framevid_June16_02,2.5,40,10000,6,15,7,35
