,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,617,83,810,838,1039,665,179,framenr_55_framevid_June16_02,2,40,10000,4,15,4,25
55,56,617,83,810,838,1011,657,188,framenr_56_framevid_June16_02,2,40,10000,4,15,4,25
56,57,617,83,810,838,919,679,222,framenr_57_framevid_June16_02,2,40,10000,4,15,4,25
57,58,617,83,810,838,1021,623,194,framenr_58_framevid_June16_02,2,40,10000,4,15,4,25
58,59,617,83,810,838,911,713,227,framenr_59_framevid_June16_02,2,40,10000,4,15,4,25
59,60,617,83,810,838,1073,713,92,framenr_60_framevid_June16_02,2,40,10000,4,15,4,25
60,61,617,83,810,838,1027,621,160,framenr_61_framevid_June16_02,2,40,10000,4,15,4,25
61,62,617,83,810,838,1073,581,67,framenr_62_framevid_June16_02,2,40,10000,4,15,4,25
62,63,617,83,810,838,1045,531,99,framenr_63_framevid_June16_02,2,40,10000,4,15,4,25
63,64,617,83,810,838,1071,541,94,framenr_64_framevid_June16_02,2,40,10000,4,15,4,25
64,65,617,83,810,838,969,627,114,framenr_65_framevid_June16_02,2,40,10000,4,15,4,25
65,66,617,83,810,838,1059,547,104,framenr_66_framevid_June16_02,2,40,10000,4,15,4,25
66,67,617,83,810,838,1087,527,75,framenr_67_framevid_June16_02,2,40,10000,4,15,4,25
67,68,617,83,810,838,1055,471,112,framenr_68_framevid_June16_02,2,40,10000,4,15,4,25
68,69,617,83,810,838,1035,459,88,framenr_69_framevid_June16_02,2,40,10000,4,15,4,25
69,70,617,83,810,838,1085,541,86,framenr_70_framevid_June16_02,2,40,10000,4,15,4,25
70,71,617,83,810,838,977,575,150,framenr_71_framevid_June16_02,2,40,10000,4,15,4,25
71,72,617,83,810,838,1055,483,117,framenr_72_framevid_June16_02,2,40,10000,4,15,4,25
72,73,617,83,810,838,973,577,147,framenr_73_framevid_June16_02,2,40,10000,4,15,4,25
73,74,617,83,810,838,1047,477,113,framenr_74_framevid_June16_02,2,40,10000,4,15,4,25
74,75,617,83,810,838,969,577,146,framenr_75_framevid_June16_02,2,40,10000,4,15,4,25
75,76,617,83,810,838,961,569,146,framenr_76_framevid_June16_02,2,40,10000,4,15,4,25
76,77,617,83,810,838,991,579,129,framenr_77_framevid_June16_02,2,40,10000,4,15,4,25
77,78,617,83,810,838,1065,531,85,framenr_78_framevid_June16_02,2,40,10000,4,15,4,25
78,79,617,83,810,838,1031,523,109,framenr_79_framevid_June16_02,2,40,10000,4,15,4,25
79,80,617,83,810,838,1069,459,113,framenr_80_framevid_June16_02,2,40,10000,4,15,4,25
80,81,617,83,810,838,969,569,134,framenr_81_framevid_June16_02,2,40,10000,4,15,4,25
81,82,617,83,810,838,949,547,123,framenr_82_framevid_June16_02,2,40,10000,4,15,4,25
82,83,617,83,810,838,1017,427,97,framenr_83_framevid_June16_02,2,40,10000,4,15,4,25
83,84,617,83,810,838,971,433,154,framenr_84_framevid_June16_02,2,40,10000,4,15,4,25
84,85,617,83,810,838,1071,451,118,framenr_85_framevid_June16_02,2,40,10000,4,15,4,25
85,86,617,83,810,838,967,559,117,framenr_86_framevid_June16_02,2,40,10000,4,15,4,25
86,87,617,83,810,838,1003,469,143,framenr_87_framevid_June16_02,2,40,10000,4,15,4,25
87,88,617,83,810,838,1063,445,82,framenr_88_framevid_June16_02,2,40,10000,4,15,4,25
88,89,617,83,810,838,1073,459,73,framenr_89_framevid_June16_02,2,40,10000,4,15,4,25
89,90,617,83,810,838,1039,477,109,framenr_90_framevid_June16_02,2,40,10000,4,15,4,25
90,91,617,83,810,838,1063,469,85,framenr_91_framevid_June16_02,2,40,10000,4,15,4,25
91,92,617,83,810,838,983,547,134,framenr_92_framevid_June16_02,2,40,10000,4,15,4,25
92,93,617,83,810,838,1061,475,85,framenr_93_framevid_June16_02,2,40,10000,4,15,4,25
93,94,617,83,810,838,985,553,139,framenr_94_framevid_June16_02,2,40,10000,4,15,4,25
94,95,617,83,810,838,1067,493,68,framenr_95_framevid_June16_02,2,40,10000,4,15,4,25
95,96,617,83,810,838,1045,441,144,framenr_96_framevid_June16_02,2,40,10000,4,15,4,25
96,97,617,83,810,838,991,495,134,framenr_97_framevid_June16_02,2,40,10000,4,15,4,25
97,98,617,83,810,838,979,537,143,framenr_98_framevid_June16_02,2,40,10000,4,15,4,25
98,99,617,83,810,838,991,529,152,framenr_99_framevid_June16_02,2,40,10000,4,15,4,25
99,100,617,83,810,838,1027,425,90,framenr_100_framevid_June16_02,2,40,10000,4,15,4,25
100,101,617,83,810,838,1031,421,87,framenr_101_framevid_June16_02,2,40,10000,4,15,4,25
101,102,617,83,810,838,989,371,113,framenr_102_framevid_June16_02,2,40,10000,4,15,4,25
102,103,617,83,810,838,957,335,161,framenr_103_framevid_June16_02,2,40,10000,4,15,4,25
103,104,617,83,810,838,1001,373,154,framenr_104_framevid_June16_02,2,40,10000,4,15,4,25
104,105,617,83,810,838,989,401,164,framenr_105_framevid_June16_02,2,40,10000,4,15,4,25
105,106,617,83,810,838,959,421,118,framenr_106_framevid_June16_02,2,40,10000,4,15,4,25
106,107,617,83,810,838,965,395,144,framenr_107_framevid_June16_02,2,40,10000,4,15,4,25
107,108,617,83,810,838,961,405,148,framenr_108_framevid_June16_02,2,40,10000,4,15,4,25
108,109,617,83,810,838,911,475,105,framenr_109_framevid_June16_02,2,40,10000,4,15,4,25
109,110,617,83,810,838,1019,587,175,framenr_110_framevid_June16_02,2,40,10000,4,15,4,25
110,111,617,83,810,838,951,531,151,framenr_111_framevid_June16_02,2,40,10000,4,15,4,25
111,112,617,83,810,838,921,557,113,framenr_112_framevid_June16_02,2,40,10000,4,15,4,25
112,113,617,83,810,838,995,635,138,framenr_113_framevid_June16_02,2,40,10000,4,15,4,25
113,114,617,83,810,838,927,519,131,framenr_114_framevid_June16_02,2,40,10000,4,15,4,25
114,115,617,83,810,838,931,559,123,framenr_115_framevid_June16_02,2,40,10000,4,15,4,25
115,116,617,83,810,838,1017,609,165,framenr_116_framevid_June16_02,2,40,10000,4,15,4,25
116,117,617,83,810,838,943,509,111,framenr_117_framevid_June16_02,2,40,10000,4,15,4,25
117,118,617,83,810,838,927,513,126,framenr_118_framevid_June16_02,2,40,10000,4,15,4,25
118,119,617,83,810,838,945,503,106,framenr_119_framevid_June16_02,2,40,10000,4,15,4,25
119,120,617,83,810,838,1083,321,71,framenr_120_framevid_June16_02,2,40,10000,4,15,4,25
120,121,617,83,810,838,951,563,138,framenr_121_framevid_June16_02,2,40,10000,4,15,4,25
121,122,617,83,810,838,959,563,137,framenr_122_framevid_June16_02,2,40,10000,4,15,4,25
122,123,617,83,810,838,943,497,112,framenr_123_framevid_June16_02,2,40,10000,4,15,4,25
123,124,617,83,810,838,979,553,162,framenr_124_framevid_June16_02,2,40,10000,4,15,4,25
124,125,617,83,810,838,971,515,129,framenr_125_framevid_June16_02,2,40,10000,4,15,4,25
125,126,617,83,810,838,971,463,73,framenr_126_framevid_June16_02,2,40,10000,4,15,4,25
126,127,617,83,810,838,979,421,166,framenr_127_framevid_June16_02,2,40,10000,4,15,4,25
127,128,617,83,810,838,981,415,174,framenr_128_framevid_June16_02,2,40,10000,4,15,4,25
128,129,617,83,810,838,975,395,146,framenr_129_framevid_June16_02,2,40,10000,4,15,4,25
129,130,617,83,810,838,947,513,172,framenr_130_framevid_June16_02,2,40,10000,4,15,4,25
130,131,617,83,810,838,991,463,119,framenr_131_framevid_June16_02,2,40,10000,4,15,4,25
131,132,617,83,810,838,1005,411,161,framenr_132_framevid_June16_02,2,40,10000,4,15,4,25
132,133,617,83,810,838,975,495,164,framenr_133_framevid_June16_02,2,40,10000,4,15,4,25
133,134,617,83,810,838,957,393,137,framenr_134_framevid_June16_02,2,40,10000,4,15,4,25
134,135,617,83,810,838,983,391,139,framenr_135_framevid_June16_02,2,40,10000,4,15,4,25
135,136,617,83,810,838,981,397,139,framenr_136_framevid_June16_02,2,40,10000,4,15,4,25
136,137,617,83,810,838,963,401,126,framenr_137_framevid_June16_02,2,40,10000,4,15,4,25
137,138,617,83,810,838,957,431,115,framenr_138_framevid_June16_02,2,40,10000,4,15,4,25
138,139,617,83,810,838,967,645,96,framenr_139_framevid_June16_02,2,40,10000,4,15,4,25
139,140,617,83,810,838,961,453,102,framenr_140_framevid_June16_02,2,40,10000,4,15,4,25
140,141,617,83,810,838,931,495,117,framenr_141_framevid_June16_02,2,40,10000,4,15,4,25
141,142,617,83,810,838,951,445,111,framenr_142_framevid_June16_02,2,40,10000,4,15,4,25
142,143,617,83,810,838,941,459,68,framenr_143_framevid_June16_02,2,40,10000,4,15,4,25
143,144,617,83,810,838,925,477,90,framenr_144_framevid_June16_02,2,40,10000,4,15,4,25
144,145,617,83,810,838,977,451,96,framenr_145_framevid_June16_02,2,40,10000,4,15,4,25
145,146,617,83,810,838,955,415,126,framenr_146_framevid_June16_02,2,40,10000,4,15,4,25
146,147,617,83,810,838,981,495,144,framenr_147_framevid_June16_02,2,40,10000,4,15,4,25
147,148,617,83,810,838,975,495,140,framenr_148_framevid_June16_02,2,40,10000,4,15,4,25
148,149,617,83,810,838,981,389,140,framenr_149_framevid_June16_02,2,40,10000,4,15,4,25
149,150,617,83,810,838,997,495,181,framenr_150_framevid_June16_02,2,40,10000,4,15,4,25
150,151,617,83,810,838,1063,427,148,framenr_151_framevid_June16_02,2,40,10000,4,15,4,25
151,152,617,83,810,838,995,525,161,framenr_152_framevid_June16_02,2,40,10000,4,15,4,25
152,153,617,83,810,838,1025,519,189,framenr_153_framevid_June16_02,2,40,10000,4,15,4,25
153,154,617,83,810,838,1053,585,181,framenr_154_framevid_June16_02,2,40,10000,4,15,4,25
154,155,617,83,810,838,1009,391,129,framenr_155_framevid_June16_02,2,40,10000,4,15,4,25
155,156,617,83,810,838,1047,487,221,framenr_156_framevid_June16_02,2,40,10000,4,15,4,25
156,157,617,83,810,838,1061,499,232,framenr_157_framevid_June16_02,2,40,10000,4,15,4,25
157,158,617,83,810,838,1019,513,152,framenr_158_framevid_June16_02,2,40,10000,4,15,4,25
158,159,617,83,810,838,1021,461,108,framenr_159_framevid_June16_02,2,40,10000,4,15,4,25
159,160,617,83,810,838,977,525,160,framenr_160_framevid_June16_02,2,40,10000,4,15,4,25
160,161,617,83,810,838,985,465,75,framenr_161_framevid_June16_02,2,40,10000,4,15,4,25
161,162,617,83,810,838,1011,467,106,framenr_162_framevid_June16_02,2,40,10000,4,15,4,25
162,163,617,83,810,838,965,457,86,framenr_163_framevid_June16_02,2,40,10000,4,15,4,25
163,164,617,83,810,838,955,457,85,framenr_164_framevid_June16_02,2,40,10000,4,15,4,25
164,165,617,83,810,838,951,433,94,framenr_165_framevid_June16_02,2,40,10000,4,15,4,25
165,166,617,83,810,838,943,517,132,framenr_166_framevid_June16_02,2,40,10000,4,15,4,25
166,167,617,83,810,838,983,615,141,framenr_167_framevid_June16_02,2,40,10000,4,15,4,25
167,168,617,83,810,838,983,381,82,framenr_168_framevid_June16_02,2,40,10000,4,15,4,25
168,169,617,83,810,838,975,377,114,framenr_169_framevid_June16_02,2,40,10000,4,15,4,25
169,170,617,83,810,838,997,647,152,framenr_170_framevid_June16_02,2,40,10000,4,15,4,25
170,171,617,83,810,838,1003,627,162,framenr_171_framevid_June16_02,2,40,10000,4,15,4,25
171,172,617,83,810,838,1005,655,161,framenr_172_framevid_June16_02,2,40,10000,4,15,4,25
172,173,617,83,810,838,971,565,167,framenr_173_framevid_June16_02,2,40,10000,4,15,4,25
173,174,617,83,810,838,1029,485,185,framenr_174_framevid_June16_02,2,40,10000,4,15,4,25
174,175,617,83,810,838,983,489,170,framenr_175_framevid_June16_02,2,40,10000,4,15,4,25
175,176,617,83,810,838,1001,495,99,framenr_176_framevid_June16_02,2,40,10000,4,15,4,25
176,177,617,83,810,838,971,583,157,framenr_177_framevid_June16_02,2,40,10000,4,15,4,25
177,178,617,83,810,838,979,595,162,framenr_178_framevid_June16_02,2,40,10000,4,15,4,25
178,179,617,83,810,838,983,583,168,framenr_179_framevid_June16_02,2,40,10000,4,15,4,25
179,180,617,83,810,838,1033,527,172,framenr_180_framevid_June16_02,2,40,10000,4,15,4,25
180,181,617,83,810,838,987,637,122,framenr_181_framevid_June16_02,2,40,10000,4,15,4,25
181,182,617,83,810,838,1031,515,142,framenr_182_framevid_June16_02,2,40,10000,4,15,4,25
182,183,617,83,810,838,967,591,152,framenr_183_framevid_June16_02,2,40,10000,4,15,4,25
183,184,617,83,810,838,979,591,158,framenr_184_framevid_June16_02,2,40,10000,4,15,4,25
184,185,617,83,810,838,1023,523,169,framenr_185_framevid_June16_02,2,40,10000,4,15,4,25
185,186,617,83,810,838,1019,571,124,framenr_186_framevid_June16_02,2,40,10000,4,15,4,25
186,187,617,83,810,838,1099,695,207,framenr_187_framevid_June16_02,2,40,10000,4,15,4,25
187,188,617,83,810,838,979,521,128,framenr_188_framevid_June16_02,2,40,10000,4,15,4,25
188,189,617,83,810,838,955,479,113,framenr_189_framevid_June16_02,2,40,10000,4,15,4,25
189,190,617,83,810,838,931,499,153,framenr_190_framevid_June16_02,2,40,10000,4,15,4,25
190,191,617,83,810,838,997,365,120,framenr_191_framevid_June16_02,2,40,10000,4,15,4,25
191,192,617,83,810,838,1045,435,84,framenr_192_framevid_June16_02,2,40,10000,4,15,4,25
192,193,617,83,810,838,863,231,243,framenr_193_framevid_June16_02,2,40,10000,4,15,4,25
193,194,617,83,810,838,1055,441,182,framenr_194_framevid_June16_02,2,40,10000,4,15,4,25
194,195,617,83,810,838,1055,441,94,framenr_195_framevid_June16_02,2,40,10000,4,15,4,25
195,196,617,83,810,838,1053,427,115,framenr_196_framevid_June16_02,2,40,10000,4,15,4,25
196,197,617,83,810,838,1055,463,94,framenr_197_framevid_June16_02,2,40,10000,4,15,4,25
197,198,617,83,810,838,1047,469,107,framenr_198_framevid_June16_02,2,40,10000,4,15,4,25
198,199,617,83,810,838,1001,525,159,framenr_199_framevid_June16_02,2,40,10000,4,15,4,25
199,200,617,83,810,838,1013,551,152,framenr_200_framevid_June16_02,2,40,10000,4,15,4,25
200,201,617,83,810,838,1067,467,148,framenr_201_framevid_June16_02,2,40,10000,4,15,4,25
201,202,617,83,810,838,999,569,139,framenr_202_framevid_June16_02,2,40,10000,4,15,4,25
202,203,617,83,810,838,1049,499,104,framenr_203_framevid_June16_02,2,40,10000,4,15,4,25
203,204,617,83,810,838,1073,497,86,framenr_204_framevid_June16_02,2,40,10000,4,15,4,25
204,205,617,83,810,838,1079,499,76,framenr_205_framevid_June16_02,2,40,10000,4,15,4,25
205,206,617,83,810,838,1089,499,106,framenr_206_framevid_June16_02,2,40,10000,4,15,4,25
206,207,617,83,810,838,999,545,140,framenr_207_framevid_June16_02,2,40,10000,4,15,4,25
207,208,617,83,810,838,977,551,113,framenr_208_framevid_June16_02,2,40,10000,4,15,4,25
208,209,617,83,810,838,1067,413,84,framenr_209_framevid_June16_02,2,40,10000,4,15,4,25
209,210,617,83,810,838,1021,325,91,framenr_210_framevid_June16_02,2,40,10000,4,15,4,25
210,211,617,83,810,838,1031,331,118,framenr_211_framevid_June16_02,2,40,10000,4,15,4,25
211,212,617,83,810,838,973,525,105,framenr_212_framevid_June16_02,2,40,10000,4,15,4,25
212,213,617,83,810,838,997,471,161,framenr_213_framevid_June16_02,2,40,10000,4,15,4,25
213,214,617,83,810,838,1041,331,91,framenr_214_framevid_June16_02,2,40,10000,4,15,4,25
214,215,617,83,810,838,1009,441,154,framenr_215_framevid_June16_02,2,40,10000,4,15,4,25
215,216,617,83,810,838,1067,409,204,framenr_216_framevid_June16_02,2,40,10000,4,15,4,25
216,217,617,83,810,838,977,507,124,framenr_217_framevid_June16_02,2,40,10000,4,15,4,25
217,218,617,83,810,838,1039,327,120,framenr_218_framevid_June16_02,2,40,10000,4,15,4,25
218,219,617,83,810,838,1025,551,159,framenr_219_framevid_June16_02,2,40,10000,4,15,4,25
219,220,617,83,810,838,1023,397,178,framenr_220_framevid_June16_02,2,40,10000,4,15,4,25
220,221,617,83,810,838,1003,331,137,framenr_221_framevid_June16_02,2,40,10000,4,15,4,25
221,222,617,83,810,838,857,251,117,framenr_222_framevid_June16_02,2,40,10000,4,15,4,25
222,223,617,83,810,838,863,247,124,framenr_223_framevid_June16_02,2,40,10000,4,15,4,25
223,224,617,83,810,838,943,271,64,framenr_224_framevid_June16_02,2,40,10000,4,15,4,25
224,225,617,83,810,838,967,561,139,framenr_225_framevid_June16_02,2,40,10000,4,15,4,25
225,226,617,83,810,838,959,559,132,framenr_226_framevid_June16_02,2,40,10000,4,15,4,25
226,227,617,83,810,838,965,555,137,framenr_227_framevid_June16_02,2,40,10000,4,15,4,25
227,228,617,83,810,838,955,529,218,framenr_228_framevid_June16_02,2,40,10000,4,15,4,25
228,229,617,83,810,838,973,553,138,framenr_229_framevid_June16_02,2,40,10000,4,15,4,25
229,230,617,83,810,838,1063,467,242,framenr_230_framevid_June16_02,2,40,10000,4,15,4,25
230,231,617,83,810,838,969,547,132,framenr_231_framevid_June16_02,2,40,10000,4,15,4,25
231,232,617,83,810,838,993,529,166,framenr_232_framevid_June16_02,2,40,10000,4,15,4,25
232,233,617,83,810,838,915,519,124,framenr_233_framevid_June16_02,2,40,10000,4,15,4,25
233,234,617,83,810,838,921,507,113,framenr_234_framevid_June16_02,2,40,10000,4,15,4,25
234,235,617,83,810,838,957,553,142,framenr_235_framevid_June16_02,2,40,10000,4,15,4,25
235,236,617,83,810,838,981,523,181,framenr_236_framevid_June16_02,2,40,10000,4,15,4,25
236,237,617,83,810,838,981,537,188,framenr_237_framevid_June16_02,2,40,10000,4,15,4,25
237,238,617,83,810,838,973,553,181,framenr_238_framevid_June16_02,2,40,10000,4,15,4,25
238,239,617,83,810,838,981,557,191,framenr_239_framevid_June16_02,2,40,10000,4,15,4,25
239,240,617,83,810,838,949,569,167,framenr_240_framevid_June16_02,2,40,10000,4,15,4,25
240,241,617,83,810,838,947,555,175,framenr_241_framevid_June16_02,2,40,10000,4,15,4,25
241,242,617,83,810,838,945,553,171,framenr_242_framevid_June16_02,2,40,10000,4,15,4,25
242,243,617,83,810,838,943,559,163,framenr_243_framevid_June16_02,2,40,10000,4,15,4,25
243,244,617,83,810,838,925,583,131,framenr_244_framevid_June16_02,2,40,10000,4,15,4,25
244,245,617,83,810,838,937,573,144,framenr_245_framevid_June16_02,2,40,10000,4,15,4,25
245,246,617,83,810,838,959,545,175,framenr_246_framevid_June16_02,2,40,10000,4,15,4,25
246,247,617,83,810,838,893,523,264,framenr_247_framevid_June16_02,2,40,10000,4,15,4,25
247,248,617,83,810,838,961,545,170,framenr_248_framevid_June16_02,2,40,10000,4,15,4,25
248,249,617,83,810,838,899,567,103,framenr_249_framevid_June16_02,2,40,10000,4,15,4,25
249,250,617,83,810,838,949,563,142,framenr_250_framevid_June16_02,2,40,10000,4,15,4,25
250,251,617,83,810,838,979,537,181,framenr_251_framevid_June16_02,2,40,10000,4,15,4,25
251,252,617,83,810,838,1043,471,260,framenr_252_framevid_June16_02,2,40,10000,4,15,4,25
252,253,617,83,810,838,1053,463,267,framenr_253_framevid_June16_02,2,40,10000,4,15,4,25
253,254,617,83,810,838,961,565,135,framenr_254_framevid_June16_02,2,40,10000,4,15,4,25
254,255,617,83,810,838,1029,489,222,framenr_255_framevid_June16_02,2,40,10000,4,15,4,25
255,256,617,83,810,838,995,535,171,framenr_256_framevid_June16_02,2,40,10000,4,15,4,25
256,257,617,83,810,838,917,573,113,framenr_257_framevid_June16_02,2,40,10000,4,15,4,25
257,258,617,83,810,838,1021,509,183,framenr_258_framevid_June16_02,2,40,10000,4,15,4,25
258,259,617,83,810,838,1053,471,226,framenr_259_framevid_June16_02,2,40,10000,4,15,4,25
259,260,617,83,810,838,961,541,111,framenr_260_framevid_June16_02,2,40,10000,4,15,4,25
260,261,617,83,810,838,1003,509,163,framenr_261_framevid_June16_02,2,40,10000,4,15,4,25
261,262,617,83,810,838,1087,779,90,framenr_262_framevid_June16_02,2,40,10000,4,15,4,25
262,263,617,83,810,838,917,483,68,framenr_263_framevid_June16_02,2,40,10000,4,15,4,25
263,264,617,83,810,838,961,571,92,framenr_264_framevid_June16_02,2,40,10000,4,15,4,25
264,265,617,83,810,838,1001,533,163,framenr_265_framevid_June16_02,2,40,10000,4,15,4,25
265,266,617,83,810,838,987,545,152,framenr_266_framevid_June16_02,2,40,10000,4,15,4,25
266,267,617,83,810,838,977,531,244,framenr_267_framevid_June16_02,2,40,10000,4,15,4,25
267,268,617,83,810,838,971,563,142,framenr_268_framevid_June16_02,2,40,10000,4,15,4,25
268,269,617,83,810,838,985,553,168,framenr_269_framevid_June16_02,2,40,10000,4,15,4,25
269,270,617,83,810,838,945,521,96,framenr_270_framevid_June16_02,2,40,10000,4,15,4,25
270,271,617,83,810,838,965,567,162,framenr_271_framevid_June16_02,2,40,10000,4,15,4,25
271,272,617,83,810,838,965,565,172,framenr_272_framevid_June16_02,2,40,10000,4,15,4,25
272,273,617,83,810,838,955,569,171,framenr_273_framevid_June16_02,2,40,10000,4,15,4,25
273,274,617,83,810,838,873,563,146,framenr_274_framevid_June16_02,2,40,10000,4,15,4,25
274,275,617,83,810,838,943,573,87,framenr_275_framevid_June16_02,2,40,10000,4,15,4,25
275,276,617,83,810,838,889,555,117,framenr_276_framevid_June16_02,2,40,10000,4,15,4,25
276,277,617,83,810,838,905,549,132,framenr_277_framevid_June16_02,2,40,10000,4,15,4,25
277,278,617,83,810,838,941,583,171,framenr_278_framevid_June16_02,2,40,10000,4,15,4,25
278,279,617,83,810,838,939,581,172,framenr_279_framevid_June16_02,2,40,10000,4,15,4,25
279,280,617,83,810,838,937,575,174,framenr_280_framevid_June16_02,2,40,10000,4,15,4,25
280,281,617,83,810,838,973,505,239,framenr_281_framevid_June16_02,2,40,10000,4,15,4,25
281,282,617,83,810,838,979,513,238,framenr_282_framevid_June16_02,2,40,10000,4,15,4,25
282,283,617,83,810,838,985,493,252,framenr_283_framevid_June16_02,2,40,10000,4,15,4,25
283,284,617,83,810,838,949,537,188,framenr_284_framevid_June16_02,2,40,10000,4,15,4,25
284,285,617,83,810,838,983,501,231,framenr_285_framevid_June16_02,2,40,10000,4,15,4,25
285,286,617,83,810,838,939,557,153,framenr_286_framevid_June16_02,2,40,10000,4,15,4,25
