,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,197,99,940,893,781,537,150,framenr_29_framevid_June09_02,2,35,10000,10,13,6,25
29,30,197,99,940,893,597,613,79,framenr_30_framevid_June09_02,2,35,10000,10,13,6,25
30,31,197,99,940,893,861,557,144,framenr_31_framevid_June09_02,2,35,10000,10,13,6,25
31,32,197,99,940,893,687,735,141,framenr_32_framevid_June09_02,2,35,10000,10,13,6,25
32,33,197,99,940,893,577,629,102,framenr_33_framevid_June09_02,2,35,10000,10,13,6,25
33,34,197,99,940,893,937,357,82,framenr_34_framevid_June09_02,2,35,10000,10,13,6,25
34,35,197,99,940,893,621,723,151,framenr_35_framevid_June09_02,2,35,10000,10,13,6,25
35,36,197,99,940,893,743,357,170,framenr_36_framevid_June09_02,2,35,10000,10,13,6,25
36,37,197,99,940,893,665,709,181,framenr_37_framevid_June09_02,2,35,10000,10,13,6,25
37,38,197,99,940,893,635,601,192,framenr_38_framevid_June09_02,2,35,10000,10,13,6,25
38,39,197,99,940,893,637,665,164,framenr_39_framevid_June09_02,2,35,10000,10,13,6,25
39,40,197,99,940,893,611,645,137,framenr_40_framevid_June09_02,2,35,10000,10,13,6,25
40,41,197,99,940,893,685,639,139,framenr_41_framevid_June09_02,2,35,10000,10,13,6,25
41,42,197,99,940,893,701,627,168,framenr_42_framevid_June09_02,2,35,10000,10,13,6,25
42,43,197,99,940,893,639,573,76,framenr_43_framevid_June09_02,2,35,10000,10,13,6,25
43,44,197,99,940,893,917,541,138,framenr_44_framevid_June09_02,2,35,10000,10,13,6,25
44,45,197,99,940,893,689,347,201,framenr_45_framevid_June09_02,2,35,10000,10,13,6,25
45,46,197,99,940,893,647,593,209,framenr_46_framevid_June09_02,2,35,10000,10,13,6,25
46,47,197,99,940,893,727,775,126,framenr_47_framevid_June09_02,2,35,10000,10,13,6,25
47,48,197,99,940,893,745,709,136,framenr_48_framevid_June09_02,2,35,10000,10,13,6,25
48,49,197,99,940,893,1007,469,87,framenr_49_framevid_June09_02,2,35,10000,10,13,6,25
49,50,197,99,940,893,785,367,208,framenr_50_framevid_June09_02,2,35,10000,10,13,6,25
50,51,197,99,940,893,763,705,131,framenr_51_framevid_June09_02,2,35,10000,10,13,6,25
51,52,197,99,940,893,827,285,221,framenr_52_framevid_June09_02,2,35,10000,10,13,6,25
52,53,197,99,940,893,791,615,199,framenr_53_framevid_June09_02,2,35,10000,10,13,6,25
53,54,197,99,940,893,727,763,122,framenr_54_framevid_June09_02,2,35,10000,10,13,6,25
54,55,197,99,940,893,683,637,134,framenr_55_framevid_June09_02,2,35,10000,10,13,6,25
55,56,197,99,940,893,797,635,175,framenr_56_framevid_June09_02,2,35,10000,10,13,6,25
56,57,197,99,940,893,965,439,120,framenr_57_framevid_June09_02,2,35,10000,10,13,6,25
57,58,197,99,940,893,957,671,128,framenr_58_framevid_June09_02,2,35,10000,10,13,6,25
58,59,197,99,940,893,1001,657,93,framenr_59_framevid_June09_02,2,35,10000,10,13,6,25
59,60,197,99,940,893,813,753,136,framenr_60_framevid_June09_02,2,35,10000,10,13,6,25
60,61,197,99,940,893,1005,291,70,framenr_61_framevid_June09_02,2,35,10000,10,13,6,25
61,62,197,99,940,893,945,533,56,framenr_62_framevid_June09_02,2,35,10000,10,13,6,25
62,63,197,99,940,893,735,727,78,framenr_63_framevid_June09_02,2,35,10000,10,13,6,25
63,64,197,99,940,893,875,685,85,framenr_64_framevid_June09_02,2,35,10000,10,13,6,25
64,65,197,99,940,893,767,605,184,framenr_65_framevid_June09_02,2,35,10000,10,13,6,25
65,66,197,99,940,893,715,619,156,framenr_66_framevid_June09_02,2,35,10000,10,13,6,25
66,67,197,99,940,893,805,697,100,framenr_67_framevid_June09_02,2,35,10000,10,13,6,25
67,68,197,99,940,893,791,585,212,framenr_68_framevid_June09_02,2,35,10000,10,13,6,25
68,69,197,99,940,893,721,625,155,framenr_69_framevid_June09_02,2,35,10000,10,13,6,25
69,70,197,99,940,893,791,715,164,framenr_70_framevid_June09_02,2,35,10000,10,13,6,25
70,71,197,99,940,893,823,681,114,framenr_71_framevid_June09_02,2,35,10000,10,13,6,25
71,72,197,99,940,893,785,709,158,framenr_72_framevid_June09_02,2,35,10000,10,13,6,25
72,73,197,99,940,893,817,473,79,framenr_73_framevid_June09_02,2,35,10000,10,13,6,25
73,74,197,99,940,893,961,513,216,framenr_74_framevid_June09_02,2,35,10000,10,13,6,25
74,75,197,99,940,893,819,333,173,framenr_75_framevid_June09_02,2,35,10000,10,13,6,25
75,76,197,99,940,893,855,531,150,framenr_76_framevid_June09_02,2,35,10000,10,13,6,25
76,77,197,99,940,893,939,553,127,framenr_77_framevid_June09_02,2,35,10000,10,13,6,25
77,78,197,99,940,893,779,589,235,framenr_78_framevid_June09_02,2,35,10000,10,13,6,25
78,79,197,99,940,893,753,731,171,framenr_79_framevid_June09_02,2,35,10000,10,13,6,25
79,80,197,99,940,893,775,711,200,framenr_80_framevid_June09_02,2,35,10000,10,13,6,25
80,81,197,99,940,893,841,655,136,framenr_81_framevid_June09_02,2,35,10000,10,13,6,25
81,82,197,99,940,893,765,699,121,framenr_82_framevid_June09_02,2,35,10000,10,13,6,25
82,83,197,99,940,893,935,589,90,framenr_83_framevid_June09_02,2,35,10000,10,13,6,25
83,84,197,99,940,893,861,565,138,framenr_84_framevid_June09_02,2,35,10000,10,13,6,25
84,85,197,99,940,893,727,715,160,framenr_85_framevid_June09_02,2,35,10000,10,13,6,25
85,86,197,99,940,893,849,559,90,framenr_86_framevid_June09_02,2,35,10000,10,13,6,25
86,87,197,99,940,893,903,313,127,framenr_87_framevid_June09_02,2,35,10000,10,13,6,25
87,88,197,99,940,893,893,507,203,framenr_88_framevid_June09_02,2,35,10000,10,13,6,25
88,89,197,99,940,893,729,641,105,framenr_89_framevid_June09_02,2,35,10000,10,13,6,25
89,90,197,99,940,893,947,487,108,framenr_90_framevid_June09_02,2,35,10000,10,13,6,25
90,91,197,99,940,893,897,611,136,framenr_91_framevid_June09_02,2,35,10000,10,13,6,25
91,92,197,99,940,893,883,237,180,framenr_92_framevid_June09_02,2,35,10000,10,13,6,25
92,93,197,99,940,893,779,351,146,framenr_93_framevid_June09_02,2,35,10000,10,13,6,25
93,94,197,99,940,893,749,683,95,framenr_94_framevid_June09_02,2,35,10000,10,13,6,25
94,95,197,99,940,893,897,453,153,framenr_95_framevid_June09_02,2,35,10000,10,13,6,25
95,96,197,99,940,893,871,441,234,framenr_96_framevid_June09_02,2,35,10000,10,13,6,25
96,97,197,99,940,893,977,509,141,framenr_97_framevid_June09_02,2,35,10000,10,13,6,25
97,98,197,99,940,893,909,443,121,framenr_98_framevid_June09_02,2,35,10000,10,13,6,25
98,99,197,99,940,893,801,353,200,framenr_99_framevid_June09_02,2,35,10000,10,13,6,25
99,100,197,99,940,893,991,485,70,framenr_100_framevid_June09_02,2,35,10000,10,13,6,25
100,101,197,99,940,893,903,429,110,framenr_101_framevid_June09_02,2,35,10000,10,13,6,25
101,102,197,99,940,893,903,431,111,framenr_102_framevid_June09_02,2,35,10000,10,13,6,25
102,103,197,99,940,893,905,567,76,framenr_103_framevid_June09_02,2,35,10000,10,13,6,25
103,104,197,99,940,893,865,559,100,framenr_104_framevid_June09_02,2,35,10000,10,13,6,25
104,105,197,99,940,893,881,323,109,framenr_105_framevid_June09_02,2,35,10000,10,13,6,25
105,106,197,99,940,893,793,347,157,framenr_106_framevid_June09_02,2,35,10000,10,13,6,25
106,107,197,99,940,893,897,239,92,framenr_107_framevid_June09_02,2,35,10000,10,13,6,25
107,108,197,99,940,893,913,503,86,framenr_108_framevid_June09_02,2,35,10000,10,13,6,25
108,109,197,99,940,893,873,257,99,framenr_109_framevid_June09_02,2,35,10000,10,13,6,25
109,110,197,99,940,893,899,271,63,framenr_110_framevid_June09_02,2,35,10000,10,13,6,25
110,111,197,99,940,893,449,663,28,framenr_111_framevid_June09_02,2,35,10000,10,13,6,25
111,112,197,99,940,893,865,249,90,framenr_112_framevid_June09_02,2,35,10000,10,13,6,25
112,113,197,99,940,893,1003,489,218,framenr_113_framevid_June09_02,2,35,10000,10,13,6,25
113,114,197,99,940,893,869,397,116,framenr_114_framevid_June09_02,2,35,10000,10,13,6,25
114,115,197,99,940,893,855,251,61,framenr_115_framevid_June09_02,2,35,10000,10,13,6,25
115,116,197,99,940,893,877,381,140,framenr_116_framevid_June09_02,2,35,10000,10,13,6,25
116,117,197,99,940,893,861,255,83,framenr_117_framevid_June09_02,2,35,10000,10,13,6,25
117,118,197,99,940,893,857,459,200,framenr_118_framevid_June09_02,2,35,10000,10,13,6,25
118,119,197,99,940,893,909,545,148,framenr_119_framevid_June09_02,2,35,10000,10,13,6,25
119,120,197,99,940,893,865,259,91,framenr_120_framevid_June09_02,2,35,10000,10,13,6,25
120,121,197,99,940,893,885,269,78,framenr_121_framevid_June09_02,2,35,10000,10,13,6,25
121,122,197,99,940,893,881,239,84,framenr_122_framevid_June09_02,2,35,10000,10,13,6,25
122,123,197,99,940,893,943,541,144,framenr_123_framevid_June09_02,2,35,10000,10,13,6,25
123,124,197,99,940,893,875,385,90,framenr_124_framevid_June09_02,2,35,10000,10,13,6,25
124,125,197,99,940,893,761,333,211,framenr_125_framevid_June09_02,2,35,10000,10,13,6,25
125,126,197,99,940,893,851,407,216,framenr_126_framevid_June09_02,2,35,10000,10,13,6,25
126,127,197,99,940,893,685,773,158,framenr_127_framevid_June09_02,2,35,10000,10,13,6,25
127,128,197,99,940,893,951,547,203,framenr_128_framevid_June09_02,2,35,10000,10,13,6,25
128,129,197,99,940,893,857,433,232,framenr_129_framevid_June09_02,2,35,10000,10,13,6,25
129,130,197,99,940,893,651,729,128,framenr_130_framevid_June09_02,2,35,10000,10,13,6,25
130,131,197,99,940,893,869,501,245,framenr_131_framevid_June09_02,2,35,10000,10,13,6,25
131,132,197,99,940,893,915,461,118,framenr_132_framevid_June09_02,2,35,10000,10,13,6,25
132,133,197,99,940,893,917,471,192,framenr_133_framevid_June09_02,2,35,10000,10,13,6,25
133,134,197,99,940,893,645,653,184,framenr_134_framevid_June09_02,2,35,10000,10,13,6,25
134,135,197,99,940,893,645,653,184,framenr_135_framevid_June09_02,2,35,10000,10,13,6,25
135,136,197,99,940,893,657,593,128,framenr_136_framevid_June09_02,2,35,10000,10,13,6,25
136,137,197,99,940,893,743,275,10,framenr_137_framevid_June09_02,2,35,10000,10,13,6,25
