,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,0,0,1503,1056,1304,820,193,framenr_44_framevid_June09_01,0.5,25,10000,4,13,5,29
44,45,0,0,1503,1056,598,800,223,framenr_45_framevid_June09_01,0.5,25,10000,4,13,5,29
45,46,0,0,1503,1056,964,620,268,framenr_46_framevid_June09_01,0.5,25,10000,4,13,5,29
46,47,0,0,1503,1056,994,668,211,framenr_47_framevid_June09_01,0.5,25,10000,4,13,5,29
47,48,0,0,1503,1056,1106,358,189,framenr_48_framevid_June09_01,0.5,25,10000,4,13,5,29
48,49,0,0,1503,1056,934,488,254,framenr_49_framevid_June09_01,0.5,25,10000,4,13,5,29
49,50,0,0,1503,1056,964,640,260,framenr_50_framevid_June09_01,0.5,25,10000,4,13,5,29
50,51,0,0,1503,1056,1166,920,268,framenr_51_framevid_June09_01,0.5,25,10000,4,13,5,29
51,52,0,0,1503,1056,1108,346,174,framenr_52_framevid_June09_01,0.5,25,10000,4,13,5,29
52,53,0,0,1503,1056,1144,320,212,framenr_53_framevid_June09_01,0.5,25,10000,4,13,5,29
53,54,0,0,1503,1056,1112,338,159,framenr_54_framevid_June09_01,0.5,25,10000,4,13,5,29
54,55,0,0,1503,1056,1170,300,248,framenr_55_framevid_June09_01,0.5,25,10000,4,13,5,29
55,56,0,0,1503,1056,958,640,263,framenr_56_framevid_June09_01,0.5,25,10000,4,13,5,29
56,57,0,0,1503,1056,972,640,253,framenr_57_framevid_June09_01,0.5,25,10000,4,13,5,29
57,58,0,0,1503,1056,1148,270,225,framenr_58_framevid_June09_01,0.5,25,10000,4,13,5,29
58,59,0,0,1503,1056,276,354,218,framenr_59_framevid_June09_01,0.5,25,10000,4,13,5,29
59,60,0,0,1503,1056,1208,844,264,framenr_60_framevid_June09_01,0.5,25,10000,4,13,5,29
60,61,0,0,1503,1056,1110,912,225,framenr_61_framevid_June09_01,0.5,25,10000,4,13,5,29
61,62,0,0,1503,1056,328,778,200,framenr_62_framevid_June09_01,0.5,25,10000,4,13,5,29
62,63,0,0,1503,1056,506,872,255,framenr_63_framevid_June09_01,0.5,25,10000,4,13,5,29
63,64,0,0,1503,1056,1230,280,267,framenr_64_framevid_June09_01,0.5,25,10000,4,13,5,29
64,65,0,0,1503,1056,952,516,253,framenr_65_framevid_June09_01,0.5,25,10000,4,13,5,29
65,66,0,0,1503,1056,978,552,213,framenr_66_framevid_June09_01,0.5,25,10000,4,13,5,29
66,67,0,0,1503,1056,712,384,234,framenr_67_framevid_June09_01,0.5,25,10000,4,13,5,29
67,68,0,0,1503,1056,882,552,261,framenr_68_framevid_June09_01,0.5,25,10000,4,13,5,29
68,69,0,0,1503,1056,466,876,265,framenr_69_framevid_June09_01,0.5,25,10000,4,13,5,29
69,70,0,0,1503,1056,1278,588,212,framenr_70_framevid_June09_01,0.5,25,10000,4,13,5,29
70,71,0,0,1503,1056,258,318,233,framenr_71_framevid_June09_01,0.5,25,10000,4,13,5,29
71,72,0,0,1503,1056,258,316,234,framenr_72_framevid_June09_01,0.5,25,10000,4,13,5,29
72,73,0,0,1503,1056,1092,920,214,framenr_73_framevid_June09_01,0.5,25,10000,4,13,5,29
73,74,0,0,1503,1056,264,190,176,framenr_74_framevid_June09_01,0.5,25,10000,4,13,5,29
74,75,0,0,1503,1056,840,458,269,framenr_75_framevid_June09_01,0.5,25,10000,4,13,5,29
75,76,0,0,1503,1056,864,462,252,framenr_76_framevid_June09_01,0.5,25,10000,4,13,5,29
76,77,0,0,1503,1056,1148,952,269,framenr_77_framevid_June09_01,0.5,25,10000,4,13,5,29
77,78,0,0,1503,1056,750,340,240,framenr_78_framevid_June09_01,0.5,25,10000,4,13,5,29
78,79,0,0,1503,1056,754,586,269,framenr_79_framevid_June09_01,0.5,25,10000,4,13,5,29
79,80,0,0,1503,1056,614,276,249,framenr_80_framevid_June09_01,0.5,25,10000,4,13,5,29
80,81,0,0,1503,1056,830,478,247,framenr_81_framevid_June09_01,0.5,25,10000,4,13,5,29
81,82,0,0,1503,1056,1094,906,217,framenr_82_framevid_June09_01,0.5,25,10000,4,13,5,29
82,83,0,0,1503,1056,280,252,202,framenr_83_framevid_June09_01,0.5,25,10000,4,13,5,29
83,84,0,0,1503,1056,1156,926,249,framenr_84_framevid_June09_01,0.5,25,10000,4,13,5,29
84,85,0,0,1503,1056,928,726,218,framenr_85_framevid_June09_01,0.5,25,10000,4,13,5,29
85,86,0,0,1503,1056,1020,454,253,framenr_86_framevid_June09_01,0.5,25,10000,4,13,5,29
86,87,0,0,1503,1056,410,780,264,framenr_87_framevid_June09_01,0.5,25,10000,4,13,5,29
87,88,0,0,1503,1056,1026,466,265,framenr_88_framevid_June09_01,0.5,25,10000,4,13,5,29
88,89,0,0,1503,1056,1160,914,252,framenr_89_framevid_June09_01,0.5,25,10000,4,13,5,29
89,90,0,0,1503,1056,1120,902,209,framenr_90_framevid_June09_01,0.5,25,10000,4,13,5,29
90,91,0,0,1503,1056,208,344,170,framenr_91_framevid_June09_01,0.5,25,10000,4,13,5,29
91,92,0,0,1503,1056,922,614,242,framenr_92_framevid_June09_01,0.5,25,10000,4,13,5,29
92,93,0,0,1503,1056,464,846,256,framenr_93_framevid_June09_01,0.5,25,10000,4,13,5,29
93,94,0,0,1503,1056,938,594,269,framenr_94_framevid_June09_01,0.5,25,10000,4,13,5,29
94,95,0,0,1503,1056,612,638,269,framenr_95_framevid_June09_01,0.5,25,10000,4,13,5,29
95,96,0,0,1503,1056,634,654,268,framenr_96_framevid_June09_01,0.5,25,10000,4,13,5,29
96,97,0,0,1503,1056,896,454,246,framenr_97_framevid_June09_01,0.5,25,10000,4,13,5,29
97,98,0,0,1503,1056,954,588,265,framenr_98_framevid_June09_01,0.5,25,10000,4,13,5,29
98,99,0,0,1503,1056,766,646,239,framenr_99_framevid_June09_01,0.5,25,10000,4,13,5,29
99,100,0,0,1503,1056,686,570,216,framenr_100_framevid_June09_01,0.5,25,10000,4,13,5,29
100,101,0,0,1503,1056,334,610,245,framenr_101_framevid_June09_01,0.5,25,10000,4,13,5,29
101,102,0,0,1503,1056,314,776,257,framenr_102_framevid_June09_01,0.5,25,10000,4,13,5,29
102,103,0,0,1503,1056,386,234,251,framenr_103_framevid_June09_01,0.5,25,10000,4,13,5,29
103,104,0,0,1503,1056,322,628,263,framenr_104_framevid_June09_01,0.5,25,10000,4,13,5,29
104,105,0,0,1503,1056,766,636,256,framenr_105_framevid_June09_01,0.5,25,10000,4,13,5,29
105,106,0,0,1503,1056,340,574,267,framenr_106_framevid_June09_01,0.5,25,10000,4,13,5,29
106,107,0,0,1503,1056,346,818,221,framenr_107_framevid_June09_01,0.5,25,10000,4,13,5,29
107,108,0,0,1503,1056,336,618,263,framenr_108_framevid_June09_01,0.5,25,10000,4,13,5,29
108,109,0,0,1503,1056,302,264,266,framenr_109_framevid_June09_01,0.5,25,10000,4,13,5,29
109,110,0,0,1503,1056,524,826,222,framenr_110_framevid_June09_01,0.5,25,10000,4,13,5,29
110,111,0,0,1503,1056,364,88,242,framenr_111_framevid_June09_01,0.5,25,10000,4,13,5,29
111,112,0,0,1503,1056,1136,532,233,framenr_112_framevid_June09_01,0.5,25,10000,4,13,5,29
112,113,0,0,1503,1056,272,260,269,framenr_113_framevid_June09_01,0.5,25,10000,4,13,5,29
113,114,0,0,1503,1056,516,900,240,framenr_114_framevid_June09_01,0.5,25,10000,4,13,5,29
114,115,0,0,1503,1056,498,706,253,framenr_115_framevid_June09_01,0.5,25,10000,4,13,5,29
115,116,0,0,1503,1056,374,756,251,framenr_116_framevid_June09_01,0.5,25,10000,4,13,5,29
116,117,0,0,1503,1056,994,520,269,framenr_117_framevid_June09_01,0.5,25,10000,4,13,5,29
117,118,0,0,1503,1056,940,518,267,framenr_118_framevid_June09_01,0.5,25,10000,4,13,5,29
118,119,0,0,1503,1056,510,280,206,framenr_119_framevid_June09_01,0.5,25,10000,4,13,5,29
119,120,0,0,1503,1056,1226,326,255,framenr_120_framevid_June09_01,0.5,25,10000,4,13,5,29
120,121,0,0,1503,1056,610,570,158,framenr_121_framevid_June09_01,0.5,25,10000,4,13,5,29
121,122,0,0,1503,1056,866,858,245,framenr_122_framevid_June09_01,0.5,25,10000,4,13,5,29
122,123,0,0,1503,1056,616,470,269,framenr_123_framevid_June09_01,0.5,25,10000,4,13,5,29
123,124,0,0,1503,1056,756,524,267,framenr_124_framevid_June09_01,0.5,25,10000,4,13,5,29
124,125,0,0,1503,1056,818,888,261,framenr_125_framevid_June09_01,0.5,25,10000,4,13,5,29
125,126,0,0,1503,1056,646,510,261,framenr_126_framevid_June09_01,0.5,25,10000,4,13,5,29
126,127,0,0,1503,1056,632,494,254,framenr_127_framevid_June09_01,0.5,25,10000,4,13,5,29
127,128,0,0,1503,1056,614,484,252,framenr_128_framevid_June09_01,0.5,25,10000,4,13,5,29
128,129,0,0,1503,1056,546,512,253,framenr_129_framevid_June09_01,0.5,25,10000,4,13,5,29
129,130,0,0,1503,1056,814,862,260,framenr_130_framevid_June09_01,0.5,25,10000,4,13,5,29
130,131,0,0,1503,1056,790,882,261,framenr_131_framevid_June09_01,0.5,25,10000,4,13,5,29
131,132,0,0,1503,1056,608,758,127,framenr_132_framevid_June09_01,0.5,25,10000,4,13,5,29
132,133,0,0,1503,1056,450,502,267,framenr_133_framevid_June09_01,0.5,25,10000,4,13,5,29
133,134,0,0,1503,1056,492,296,225,framenr_134_framevid_June09_01,0.5,25,10000,4,13,5,29
134,135,0,0,1503,1056,760,816,200,framenr_135_framevid_June09_01,0.5,25,10000,4,13,5,29
135,136,0,0,1503,1056,558,460,231,framenr_136_framevid_June09_01,0.5,25,10000,4,13,5,29
136,137,0,0,1503,1056,488,464,258,framenr_137_framevid_June09_01,0.5,25,10000,4,13,5,29
137,138,0,0,1503,1056,458,594,232,framenr_138_framevid_June09_01,0.5,25,10000,4,13,5,29
138,139,0,0,1503,1056,462,576,244,framenr_139_framevid_June09_01,0.5,25,10000,4,13,5,29
139,140,0,0,1503,1056,460,592,239,framenr_140_framevid_June09_01,0.5,25,10000,4,13,5,29
140,141,0,0,1503,1056,1322,722,269,framenr_141_framevid_June09_01,0.5,25,10000,4,13,5,29
141,142,0,0,1503,1056,814,848,248,framenr_142_framevid_June09_01,0.5,25,10000,4,13,5,29
142,143,0,0,1503,1056,794,808,195,framenr_143_framevid_June09_01,0.5,25,10000,4,13,5,29
143,144,0,0,1503,1056,546,470,215,framenr_144_framevid_June09_01,0.5,25,10000,4,13,5,29
144,145,0,0,1503,1056,924,804,234,framenr_145_framevid_June09_01,0.5,25,10000,4,13,5,29
145,146,0,0,1503,1056,808,590,263,framenr_146_framevid_June09_01,0.5,25,10000,4,13,5,29
146,147,0,0,1503,1056,382,724,267,framenr_147_framevid_June09_01,0.5,25,10000,4,13,5,29
147,148,0,0,1503,1056,412,726,243,framenr_148_framevid_June09_01,0.5,25,10000,4,13,5,29
148,149,0,0,1503,1056,770,412,264,framenr_149_framevid_June09_01,0.5,25,10000,4,13,5,29
149,150,0,0,1503,1056,856,466,227,framenr_150_framevid_June09_01,0.5,25,10000,4,13,5,29
150,151,0,0,1503,1056,1136,810,238,framenr_151_framevid_June09_01,0.5,25,10000,4,13,5,29
151,152,0,0,1503,1056,814,406,257,framenr_152_framevid_June09_01,0.5,25,10000,4,13,5,29
152,153,0,0,1503,1056,346,392,251,framenr_153_framevid_June09_01,0.5,25,10000,4,13,5,29
153,154,0,0,1503,1056,560,790,251,framenr_154_framevid_June09_01,0.5,25,10000,4,13,5,29
154,155,0,0,1503,1056,860,340,253,framenr_155_framevid_June09_01,0.5,25,10000,4,13,5,29
155,156,0,0,1503,1056,982,336,247,framenr_156_framevid_June09_01,0.5,25,10000,4,13,5,29
156,157,0,0,1503,1056,1014,306,259,framenr_157_framevid_June09_01,0.5,25,10000,4,13,5,29
157,158,0,0,1503,1056,304,378,251,framenr_158_framevid_June09_01,0.5,25,10000,4,13,5,29
158,159,0,0,1503,1056,490,704,227,framenr_159_framevid_June09_01,0.5,25,10000,4,13,5,29
159,160,0,0,1503,1056,286,384,244,framenr_160_framevid_June09_01,0.5,25,10000,4,13,5,29
160,161,0,0,1503,1056,476,714,220,framenr_161_framevid_June09_01,0.5,25,10000,4,13,5,29
161,162,0,0,1503,1056,254,502,243,framenr_162_framevid_June09_01,0.5,25,10000,4,13,5,29
162,163,0,0,1503,1056,1046,354,263,framenr_163_framevid_June09_01,0.5,25,10000,4,13,5,29
163,164,0,0,1503,1056,1018,332,263,framenr_164_framevid_June09_01,0.5,25,10000,4,13,5,29
164,165,0,0,1503,1056,1014,338,266,framenr_165_framevid_June09_01,0.5,25,10000,4,13,5,29
165,166,0,0,1503,1056,604,164,247,framenr_166_framevid_June09_01,0.5,25,10000,4,13,5,29
166,167,0,0,1503,1056,1264,864,211,framenr_167_framevid_June09_01,0.5,25,10000,4,13,5,29
167,168,0,0,1503,1056,1062,826,223,framenr_168_framevid_June09_01,0.5,25,10000,4,13,5,29
168,169,0,0,1503,1056,1090,864,269,framenr_169_framevid_June09_01,0.5,25,10000,4,13,5,29
169,170,0,0,1503,1056,798,416,267,framenr_170_framevid_June09_01,0.5,25,10000,4,13,5,29
170,171,0,0,1503,1056,1090,866,268,framenr_171_framevid_June09_01,0.5,25,10000,4,13,5,29
171,172,0,0,1503,1056,1078,872,267,framenr_172_framevid_June09_01,0.5,25,10000,4,13,5,29
172,173,0,0,1503,1056,884,472,268,framenr_173_framevid_June09_01,0.5,25,10000,4,13,5,29
173,174,0,0,1503,1056,770,436,266,framenr_174_framevid_June09_01,0.5,25,10000,4,13,5,29
174,175,0,0,1503,1056,760,450,265,framenr_175_framevid_June09_01,0.5,25,10000,4,13,5,29
175,176,0,0,1503,1056,888,460,268,framenr_176_framevid_June09_01,0.5,25,10000,4,13,5,29
176,177,0,0,1503,1056,876,458,269,framenr_177_framevid_June09_01,0.5,25,10000,4,13,5,29
177,178,0,0,1503,1056,872,462,269,framenr_178_framevid_June09_01,0.5,25,10000,4,13,5,29
178,179,0,0,1503,1056,1044,838,210,framenr_179_framevid_June09_01,0.5,25,10000,4,13,5,29
179,180,0,0,1503,1056,856,460,264,framenr_180_framevid_June09_01,0.5,25,10000,4,13,5,29
180,181,0,0,1503,1056,846,450,257,framenr_181_framevid_June09_01,0.5,25,10000,4,13,5,29
181,182,0,0,1503,1056,878,476,243,framenr_182_framevid_June09_01,0.5,25,10000,4,13,5,29
182,183,0,0,1503,1056,818,484,267,framenr_183_framevid_June09_01,0.5,25,10000,4,13,5,29
183,184,0,0,1503,1056,812,512,269,framenr_184_framevid_June09_01,0.5,25,10000,4,13,5,29
184,185,0,0,1503,1056,828,444,246,framenr_185_framevid_June09_01,0.5,25,10000,4,13,5,29
185,186,0,0,1503,1056,790,506,269,framenr_186_framevid_June09_01,0.5,25,10000,4,13,5,29
186,187,0,0,1503,1056,782,518,269,framenr_187_framevid_June09_01,0.5,25,10000,4,13,5,29
187,188,0,0,1503,1056,694,460,245,framenr_188_framevid_June09_01,0.5,25,10000,4,13,5,29
188,189,0,0,1503,1056,694,466,253,framenr_189_framevid_June09_01,0.5,25,10000,4,13,5,29
189,190,0,0,1503,1056,814,454,252,framenr_190_framevid_June09_01,0.5,25,10000,4,13,5,29
190,191,0,0,1503,1056,1096,890,266,framenr_191_framevid_June09_01,0.5,25,10000,4,13,5,29
191,192,0,0,1503,1056,808,488,268,framenr_192_framevid_June09_01,0.5,25,10000,4,13,5,29
192,193,0,0,1503,1056,688,478,238,framenr_193_framevid_June09_01,0.5,25,10000,4,13,5,29
193,194,0,0,1503,1056,322,352,201,framenr_194_framevid_June09_01,0.5,25,10000,4,13,5,29
194,195,0,0,1503,1056,820,440,262,framenr_195_framevid_June09_01,0.5,25,10000,4,13,5,29
195,196,0,0,1503,1056,840,462,235,framenr_196_framevid_June09_01,0.5,25,10000,4,13,5,29
196,197,0,0,1503,1056,864,488,228,framenr_197_framevid_June09_01,0.5,25,10000,4,13,5,29
197,198,0,0,1503,1056,892,488,186,framenr_198_framevid_June09_01,0.5,25,10000,4,13,5,29
198,199,0,0,1503,1056,534,892,221,framenr_199_framevid_June09_01,0.5,25,10000,4,13,5,29
199,200,0,0,1503,1056,938,830,189,framenr_200_framevid_June09_01,0.5,25,10000,4,13,5,29
200,201,0,0,1503,1056,306,488,252,framenr_201_framevid_June09_01,0.5,25,10000,4,13,5,29
201,202,0,0,1503,1056,1096,898,263,framenr_202_framevid_June09_01,0.5,25,10000,4,13,5,29
202,203,0,0,1503,1056,1092,900,266,framenr_203_framevid_June09_01,0.5,25,10000,4,13,5,29
203,204,0,0,1503,1056,1084,896,262,framenr_204_framevid_June09_01,0.5,25,10000,4,13,5,29
204,205,0,0,1503,1056,738,402,259,framenr_205_framevid_June09_01,0.5,25,10000,4,13,5,29
205,206,0,0,1503,1056,796,864,265,framenr_206_framevid_June09_01,0.5,25,10000,4,13,5,29
206,207,0,0,1503,1056,464,448,259,framenr_207_framevid_June09_01,0.5,25,10000,4,13,5,29
207,208,0,0,1503,1056,392,344,191,framenr_208_framevid_June09_01,0.5,25,10000,4,13,5,29
208,209,0,0,1503,1056,178,632,216,framenr_209_framevid_June09_01,0.5,25,10000,4,13,5,29
209,210,0,0,1503,1056,190,400,164,framenr_210_framevid_June09_01,0.5,25,10000,4,13,5,29
210,211,0,0,1503,1056,290,256,209,framenr_211_framevid_June09_01,0.5,25,10000,4,13,5,29
211,212,0,0,1503,1056,48,472,234,framenr_212_framevid_June09_01,0.5,25,10000,4,13,5,29
212,213,0,0,1503,1056,84,442,193,framenr_213_framevid_June09_01,0.5,25,10000,4,13,5,29
213,214,0,0,1503,1056,84,420,202,framenr_214_framevid_June09_01,0.5,25,10000,4,13,5,29
214,215,0,0,1503,1056,790,544,253,framenr_215_framevid_June09_01,0.5,25,10000,4,13,5,29
215,216,0,0,1503,1056,272,938,152,framenr_216_framevid_June09_01,0.5,25,10000,4,13,5,29
216,217,0,0,1503,1056,774,464,258,framenr_217_framevid_June09_01,0.5,25,10000,4,13,5,29
217,218,0,0,1503,1056,368,860,248,framenr_218_framevid_June09_01,0.5,25,10000,4,13,5,29
218,219,0,0,1503,1056,1252,580,160,framenr_219_framevid_June09_01,0.5,25,10000,4,13,5,29
219,220,0,0,1503,1056,1248,244,239,framenr_220_framevid_June09_01,0.5,25,10000,4,13,5,29
220,221,0,0,1503,1056,1246,692,253,framenr_221_framevid_June09_01,0.5,25,10000,4,13,5,29
221,222,0,0,1503,1056,264,584,246,framenr_222_framevid_June09_01,0.5,25,10000,4,13,5,29
222,223,0,0,1503,1056,512,1006,221,framenr_223_framevid_June09_01,0.5,25,10000,4,13,5,29
223,224,0,0,1503,1056,1160,318,265,framenr_224_framevid_June09_01,0.5,25,10000,4,13,5,29
224,225,0,0,1503,1056,276,94,213,framenr_225_framevid_June09_01,0.5,25,10000,4,13,5,29
225,226,0,0,1503,1056,246,780,202,framenr_226_framevid_June09_01,0.5,25,10000,4,13,5,29
226,227,0,0,1503,1056,444,684,161,framenr_227_framevid_June09_01,0.5,25,10000,4,13,5,29
227,228,0,0,1503,1056,362,812,261,framenr_228_framevid_June09_01,0.5,25,10000,4,13,5,29
228,229,0,0,1503,1056,1312,524,190,framenr_229_framevid_June09_01,0.5,25,10000,4,13,5,29
229,230,0,0,1503,1056,414,592,268,framenr_230_framevid_June09_01,0.5,25,10000,4,13,5,29
230,231,0,0,1503,1056,452,472,222,framenr_231_framevid_June09_01,0.5,25,10000,4,13,5,29
231,232,0,0,1503,1056,138,704,138,framenr_232_framevid_June09_01,0.5,25,10000,4,13,5,29
232,233,0,0,1503,1056,170,394,137,framenr_233_framevid_June09_01,0.5,25,10000,4,13,5,29
233,234,0,0,1503,1056,156,812,181,framenr_234_framevid_June09_01,0.5,25,10000,4,13,5,29
234,235,0,0,1503,1056,490,406,248,framenr_235_framevid_June09_01,0.5,25,10000,4,13,5,29
235,236,0,0,1503,1056,510,444,222,framenr_236_framevid_June09_01,0.5,25,10000,4,13,5,29
236,237,0,0,1503,1056,484,674,234,framenr_237_framevid_June09_01,0.5,25,10000,4,13,5,29
237,238,0,0,1503,1056,496,734,222,framenr_238_framevid_June09_01,0.5,25,10000,4,13,5,29
238,239,0,0,1503,1056,542,776,269,framenr_239_framevid_June09_01,0.5,25,10000,4,13,5,29
239,240,0,0,1503,1056,624,782,231,framenr_240_framevid_June09_01,0.5,25,10000,4,13,5,29
240,241,0,0,1503,1056,108,928,69,framenr_241_framevid_June09_01,0.5,25,10000,4,13,5,29
241,242,0,0,1503,1056,652,812,233,framenr_242_framevid_June09_01,0.5,25,10000,4,13,5,29
242,243,0,0,1503,1056,562,858,260,framenr_243_framevid_June09_01,0.5,25,10000,4,13,5,29
243,244,0,0,1503,1056,116,624,228,framenr_244_framevid_June09_01,0.5,25,10000,4,13,5,29
244,245,0,0,1503,1056,194,54,185,framenr_245_framevid_June09_01,0.5,25,10000,4,13,5,29
245,246,0,0,1503,1056,200,20,225,framenr_246_framevid_June09_01,0.5,25,10000,4,13,5,29
246,247,0,0,1503,1056,176,1054,117,framenr_247_framevid_June09_01,0.5,25,10000,4,13,5,29
247,248,0,0,1503,1056,142,656,236,framenr_248_framevid_June09_01,0.5,25,10000,4,13,5,29
248,249,0,0,1503,1056,236,462,160,framenr_249_framevid_June09_01,0.5,25,10000,4,13,5,29
249,250,0,0,1503,1056,210,710,226,framenr_250_framevid_June09_01,0.5,25,10000,4,13,5,29
250,251,0,0,1503,1056,666,616,189,framenr_251_framevid_June09_01,0.5,25,10000,4,13,5,29
251,252,0,0,1503,1056,216,690,258,framenr_252_framevid_June09_01,0.5,25,10000,4,13,5,29
252,253,0,0,1503,1056,160,712,237,framenr_253_framevid_June09_01,0.5,25,10000,4,13,5,29
253,254,0,0,1503,1056,256,422,162,framenr_254_framevid_June09_01,0.5,25,10000,4,13,5,29
254,255,0,0,1503,1056,138,700,229,framenr_255_framevid_June09_01,0.5,25,10000,4,13,5,29
255,256,0,0,1503,1056,322,52,243,framenr_256_framevid_June09_01,0.5,25,10000,4,13,5,29
256,257,0,0,1503,1056,172,742,230,framenr_257_framevid_June09_01,0.5,25,10000,4,13,5,29
257,258,0,0,1503,1056,276,126,237,framenr_258_framevid_June09_01,0.5,25,10000,4,13,5,29
258,259,0,0,1503,1056,300,156,233,framenr_259_framevid_June09_01,0.5,25,10000,4,13,5,29
259,260,0,0,1503,1056,260,650,223,framenr_260_framevid_June09_01,0.5,25,10000,4,13,5,29
260,261,0,0,1503,1056,652,700,168,framenr_261_framevid_June09_01,0.5,25,10000,4,13,5,29
261,262,0,0,1503,1056,784,1010,178,framenr_262_framevid_June09_01,0.5,25,10000,4,13,5,29
262,263,0,0,1503,1056,348,10,266,framenr_263_framevid_June09_01,0.5,25,10000,4,13,5,29
263,264,0,0,1503,1056,256,642,223,framenr_264_framevid_June09_01,0.5,25,10000,4,13,5,29
264,265,0,0,1503,1056,666,574,225,framenr_265_framevid_June09_01,0.5,25,10000,4,13,5,29
