,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,0,0,1503,1056,888,626,101,framenr_44_framevid_June09_01,2.5,35,10000,8,15,7,25
44,45,0,0,1503,1056,712,1004,96,framenr_45_framevid_June09_01,2.5,35,10000,8,15,7,25
45,46,0,0,1503,1056,1342,348,34,framenr_46_framevid_June09_01,2.5,35,10000,8,15,7,25
46,47,0,0,1503,1056,722,968,112,framenr_47_framevid_June09_01,2.5,35,10000,8,15,7,25
47,48,0,0,1503,1056,558,840,150,framenr_48_framevid_June09_01,2.5,35,10000,8,15,7,25
48,49,0,0,1503,1056,634,890,36,framenr_49_framevid_June09_01,2.5,35,10000,8,15,7,25
49,50,0,0,1503,1056,820,708,56,framenr_50_framevid_June09_01,2.5,35,10000,8,15,7,25
50,51,0,0,1503,1056,886,382,38,framenr_51_framevid_June09_01,2.5,35,10000,8,15,7,25
51,52,0,0,1503,1056,552,724,120,framenr_52_framevid_June09_01,2.5,35,10000,8,15,7,25
52,53,0,0,1503,1056,682,1036,172,framenr_53_framevid_June09_01,2.5,35,10000,8,15,7,25
53,54,0,0,1503,1056,648,1052,172,framenr_54_framevid_June09_01,2.5,35,10000,8,15,7,25
54,55,0,0,1503,1056,1170,230,77,framenr_55_framevid_June09_01,2.5,35,10000,8,15,7,25
55,56,0,0,1503,1056,574,922,37,framenr_56_framevid_June09_01,2.5,35,10000,8,15,7,25
56,57,0,0,1503,1056,1168,244,73,framenr_57_framevid_June09_01,2.5,35,10000,8,15,7,25
57,58,0,0,1503,1056,554,842,68,framenr_58_framevid_June09_01,2.5,35,10000,8,15,7,25
58,59,0,0,1503,1056,588,848,138,framenr_59_framevid_June09_01,2.5,35,10000,8,15,7,25
59,60,0,0,1503,1056,548,850,66,framenr_60_framevid_June09_01,2.5,35,10000,8,15,7,25
60,61,0,0,1503,1056,1166,236,76,framenr_61_framevid_June09_01,2.5,35,10000,8,15,7,25
61,62,0,0,1503,1056,772,720,72,framenr_62_framevid_June09_01,2.5,35,10000,8,15,7,25
62,63,0,0,1503,1056,1272,532,143,framenr_63_framevid_June09_01,2.5,35,10000,8,15,7,25
63,64,0,0,1503,1056,554,914,90,framenr_64_framevid_June09_01,2.5,35,10000,8,15,7,25
64,65,0,0,1503,1056,468,914,106,framenr_65_framevid_June09_01,2.5,35,10000,8,15,7,25
65,66,0,0,1503,1056,426,700,115,framenr_66_framevid_June09_01,2.5,35,10000,8,15,7,25
66,67,0,0,1503,1056,1148,226,72,framenr_67_framevid_June09_01,2.5,35,10000,8,15,7,25
67,68,0,0,1503,1056,1248,114,19,framenr_68_framevid_June09_01,2.5,35,10000,8,15,7,25
68,69,0,0,1503,1056,744,694,106,framenr_69_framevid_June09_01,2.5,35,10000,8,15,7,25
69,70,0,0,1503,1056,1168,220,95,framenr_70_framevid_June09_01,2.5,35,10000,8,15,7,25
70,71,0,0,1503,1056,398,886,53,framenr_71_framevid_June09_01,2.5,35,10000,8,15,7,25
71,72,0,0,1503,1056,400,750,158,framenr_72_framevid_June09_01,2.5,35,10000,8,15,7,25
72,73,0,0,1503,1056,398,748,124,framenr_73_framevid_June09_01,2.5,35,10000,8,15,7,25
73,74,0,0,1503,1056,752,700,85,framenr_74_framevid_June09_01,2.5,35,10000,8,15,7,25
74,75,0,0,1503,1056,430,868,126,framenr_75_framevid_June09_01,2.5,35,10000,8,15,7,25
75,76,0,0,1503,1056,410,910,76,framenr_76_framevid_June09_01,2.5,35,10000,8,15,7,25
76,77,0,0,1503,1056,242,282,83,framenr_77_framevid_June09_01,2.5,35,10000,8,15,7,25
77,78,0,0,1503,1056,438,922,98,framenr_78_framevid_June09_01,2.5,35,10000,8,15,7,25
78,79,0,0,1503,1056,1016,180,24,framenr_79_framevid_June09_01,2.5,35,10000,8,15,7,25
79,80,0,0,1503,1056,420,1020,41,framenr_80_framevid_June09_01,2.5,35,10000,8,15,7,25
80,81,0,0,1503,1056,1250,338,18,framenr_81_framevid_June09_01,2.5,35,10000,8,15,7,25
81,82,0,0,1503,1056,932,426,17,framenr_82_framevid_June09_01,2.5,35,10000,8,15,7,25
82,83,0,0,1503,1056,532,912,109,framenr_83_framevid_June09_01,2.5,35,10000,8,15,7,25
83,84,0,0,1503,1056,538,936,128,framenr_84_framevid_June09_01,2.5,35,10000,8,15,7,25
84,85,0,0,1503,1056,478,914,97,framenr_85_framevid_June09_01,2.5,35,10000,8,15,7,25
85,86,0,0,1503,1056,1330,336,47,framenr_86_framevid_June09_01,2.5,35,10000,8,15,7,25
86,87,0,0,1503,1056,1330,338,44,framenr_87_framevid_June09_01,2.5,35,10000,8,15,7,25
87,88,0,0,1503,1056,486,868,40,framenr_88_framevid_June09_01,2.5,35,10000,8,15,7,25
88,89,0,0,1503,1056,450,1026,23,framenr_89_framevid_June09_01,2.5,35,10000,8,15,7,25
89,90,0,0,1503,1056,1332,340,41,framenr_90_framevid_June09_01,2.5,35,10000,8,15,7,25
90,91,0,0,1503,1056,446,906,116,framenr_91_framevid_June09_01,2.5,35,10000,8,15,7,25
91,92,0,0,1503,1056,498,934,123,framenr_92_framevid_June09_01,2.5,35,10000,8,15,7,25
92,93,0,0,1503,1056,1022,176,28,framenr_93_framevid_June09_01,2.5,35,10000,8,15,7,25
93,94,0,0,1503,1056,484,914,104,framenr_94_framevid_June09_01,2.5,35,10000,8,15,7,25
94,95,0,0,1503,1056,1028,168,23,framenr_95_framevid_June09_01,2.5,35,10000,8,15,7,25
95,96,0,0,1503,1056,528,918,134,framenr_96_framevid_June09_01,2.5,35,10000,8,15,7,25
96,97,0,0,1503,1056,502,906,147,framenr_97_framevid_June09_01,2.5,35,10000,8,15,7,25
97,98,0,0,1503,1056,976,368,139,framenr_98_framevid_June09_01,2.5,35,10000,8,15,7,25
98,99,0,0,1503,1056,1016,396,96,framenr_99_framevid_June09_01,2.5,35,10000,8,15,7,25
99,100,0,0,1503,1056,1018,330,205,framenr_100_framevid_June09_01,2.5,35,10000,8,15,7,25
100,101,0,0,1503,1056,560,902,85,framenr_101_framevid_June09_01,2.5,35,10000,8,15,7,25
101,102,0,0,1503,1056,510,870,138,framenr_102_framevid_June09_01,2.5,35,10000,8,15,7,25
102,103,0,0,1503,1056,842,484,237,framenr_103_framevid_June09_01,2.5,35,10000,8,15,7,25
103,104,0,0,1503,1056,852,544,192,framenr_104_framevid_June09_01,2.5,35,10000,8,15,7,25
104,105,0,0,1503,1056,876,542,165,framenr_105_framevid_June09_01,2.5,35,10000,8,15,7,25
105,106,0,0,1503,1056,796,630,19,framenr_106_framevid_June09_01,2.5,35,10000,8,15,7,25
106,107,0,0,1503,1056,796,618,21,framenr_107_framevid_June09_01,2.5,35,10000,8,15,7,25
107,108,0,0,1503,1056,1078,342,155,framenr_108_framevid_June09_01,2.5,35,10000,8,15,7,25
108,109,0,0,1503,1056,1204,350,86,framenr_109_framevid_June09_01,2.5,35,10000,8,15,7,25
109,110,0,0,1503,1056,840,532,171,framenr_110_framevid_June09_01,2.5,35,10000,8,15,7,25
110,111,0,0,1503,1056,1136,126,37,framenr_111_framevid_June09_01,2.5,35,10000,8,15,7,25
111,112,0,0,1503,1056,1230,880,61,framenr_112_framevid_June09_01,2.5,35,10000,8,15,7,25
112,113,0,0,1503,1056,742,486,90,framenr_113_framevid_June09_01,2.5,35,10000,8,15,7,25
113,114,0,0,1503,1056,838,510,178,framenr_114_framevid_June09_01,2.5,35,10000,8,15,7,25
114,115,0,0,1503,1056,806,434,256,framenr_115_framevid_June09_01,2.5,35,10000,8,15,7,25
115,116,0,0,1503,1056,796,492,263,framenr_116_framevid_June09_01,2.5,35,10000,8,15,7,25
116,117,0,0,1503,1056,686,534,198,framenr_117_framevid_June09_01,2.5,35,10000,8,15,7,25
117,118,0,0,1503,1056,648,442,246,framenr_118_framevid_June09_01,2.5,35,10000,8,15,7,25
118,119,0,0,1503,1056,534,454,155,framenr_119_framevid_June09_01,2.5,35,10000,8,15,7,25
119,120,0,0,1503,1056,646,536,138,framenr_120_framevid_June09_01,2.5,35,10000,8,15,7,25
120,121,0,0,1503,1056,296,980,115,framenr_121_framevid_June09_01,2.5,35,10000,8,15,7,25
121,122,0,0,1503,1056,302,1056,169,framenr_122_framevid_June09_01,2.5,35,10000,8,15,7,25
122,123,0,0,1503,1056,556,558,123,framenr_123_framevid_June09_01,2.5,35,10000,8,15,7,25
123,124,0,0,1503,1056,278,1048,130,framenr_124_framevid_June09_01,2.5,35,10000,8,15,7,25
124,125,0,0,1503,1056,190,994,142,framenr_125_framevid_June09_01,2.5,35,10000,8,15,7,25
125,126,0,0,1503,1056,496,508,208,framenr_126_framevid_June09_01,2.5,35,10000,8,15,7,25
126,127,0,0,1503,1056,110,880,102,framenr_127_framevid_June09_01,2.5,35,10000,8,15,7,25
127,128,0,0,1503,1056,762,986,28,framenr_128_framevid_June09_01,2.5,35,10000,8,15,7,25
128,129,0,0,1503,1056,140,712,65,framenr_129_framevid_June09_01,2.5,35,10000,8,15,7,25
129,130,0,0,1503,1056,506,360,184,framenr_130_framevid_June09_01,2.5,35,10000,8,15,7,25
130,131,0,0,1503,1056,584,354,92,framenr_131_framevid_June09_01,2.5,35,10000,8,15,7,25
131,132,0,0,1503,1056,466,340,149,framenr_132_framevid_June09_01,2.5,35,10000,8,15,7,25
132,133,0,0,1503,1056,1004,262,34,framenr_133_framevid_June09_01,2.5,35,10000,8,15,7,25
133,134,0,0,1503,1056,1002,258,34,framenr_134_framevid_June09_01,2.5,35,10000,8,15,7,25
134,135,0,0,1503,1056,116,614,56,framenr_135_framevid_June09_01,2.5,35,10000,8,15,7,25
135,136,0,0,1503,1056,418,382,44,framenr_136_framevid_June09_01,2.5,35,10000,8,15,7,25
136,137,0,0,1503,1056,1006,260,33,framenr_137_framevid_June09_01,2.5,35,10000,8,15,7,25
137,138,0,0,1503,1056,1014,260,38,framenr_138_framevid_June09_01,2.5,35,10000,8,15,7,25
138,139,0,0,1503,1056,1018,258,36,framenr_139_framevid_June09_01,2.5,35,10000,8,15,7,25
139,140,0,0,1503,1056,136,634,122,framenr_140_framevid_June09_01,2.5,35,10000,8,15,7,25
140,141,0,0,1503,1056,536,362,129,framenr_141_framevid_June09_01,2.5,35,10000,8,15,7,25
141,142,0,0,1503,1056,154,824,175,framenr_142_framevid_June09_01,2.5,35,10000,8,15,7,25
142,143,0,0,1503,1056,532,384,234,framenr_143_framevid_June09_01,2.5,35,10000,8,15,7,25
143,144,0,0,1503,1056,138,912,86,framenr_144_framevid_June09_01,2.5,35,10000,8,15,7,25
144,145,0,0,1503,1056,170,934,170,framenr_145_framevid_June09_01,2.5,35,10000,8,15,7,25
145,146,0,0,1503,1056,260,952,202,framenr_146_framevid_June09_01,2.5,35,10000,8,15,7,25
146,147,0,0,1503,1056,348,984,242,framenr_147_framevid_June09_01,2.5,35,10000,8,15,7,25
147,148,0,0,1503,1056,400,962,218,framenr_148_framevid_June09_01,2.5,35,10000,8,15,7,25
148,149,0,0,1503,1056,418,892,142,framenr_149_framevid_June09_01,2.5,35,10000,8,15,7,25
149,150,0,0,1503,1056,390,906,144,framenr_150_framevid_June09_01,2.5,35,10000,8,15,7,25
150,151,0,0,1503,1056,830,386,188,framenr_151_framevid_June09_01,2.5,35,10000,8,15,7,25
151,152,0,0,1503,1056,500,798,153,framenr_152_framevid_June09_01,2.5,35,10000,8,15,7,25
152,153,0,0,1503,1056,570,864,147,framenr_153_framevid_June09_01,2.5,35,10000,8,15,7,25
153,154,0,0,1503,1056,576,1014,177,framenr_154_framevid_June09_01,2.5,35,10000,8,15,7,25
154,155,0,0,1503,1056,582,1004,154,framenr_155_framevid_June09_01,2.5,35,10000,8,15,7,25
155,156,0,0,1503,1056,492,758,106,framenr_156_framevid_June09_01,2.5,35,10000,8,15,7,25
156,157,0,0,1503,1056,528,916,164,framenr_157_framevid_June09_01,2.5,35,10000,8,15,7,25
157,158,0,0,1503,1056,610,972,94,framenr_158_framevid_June09_01,2.5,35,10000,8,15,7,25
158,159,0,0,1503,1056,580,964,119,framenr_159_framevid_June09_01,2.5,35,10000,8,15,7,25
159,160,0,0,1503,1056,582,990,102,framenr_160_framevid_June09_01,2.5,35,10000,8,15,7,25
160,161,0,0,1503,1056,450,828,143,framenr_161_framevid_June09_01,2.5,35,10000,8,15,7,25
161,162,0,0,1503,1056,460,948,111,framenr_162_framevid_June09_01,2.5,35,10000,8,15,7,25
162,163,0,0,1503,1056,610,976,93,framenr_163_framevid_June09_01,2.5,35,10000,8,15,7,25
163,164,0,0,1503,1056,612,974,93,framenr_164_framevid_June09_01,2.5,35,10000,8,15,7,25
164,165,0,0,1503,1056,528,820,74,framenr_165_framevid_June09_01,2.5,35,10000,8,15,7,25
165,166,0,0,1503,1056,1296,250,31,framenr_166_framevid_June09_01,2.5,35,10000,8,15,7,25
166,167,0,0,1503,1056,438,638,57,framenr_167_framevid_June09_01,2.5,35,10000,8,15,7,25
167,168,0,0,1503,1056,598,974,81,framenr_168_framevid_June09_01,2.5,35,10000,8,15,7,25
168,169,0,0,1503,1056,1134,782,50,framenr_169_framevid_June09_01,2.5,35,10000,8,15,7,25
169,170,0,0,1503,1056,396,904,85,framenr_170_framevid_June09_01,2.5,35,10000,8,15,7,25
170,171,0,0,1503,1056,414,934,121,framenr_171_framevid_June09_01,2.5,35,10000,8,15,7,25
171,172,0,0,1503,1056,386,828,112,framenr_172_framevid_June09_01,2.5,35,10000,8,15,7,25
172,173,0,0,1503,1056,356,812,81,framenr_173_framevid_June09_01,2.5,35,10000,8,15,7,25
173,174,0,0,1503,1056,1084,254,92,framenr_174_framevid_June09_01,2.5,35,10000,8,15,7,25
174,175,0,0,1503,1056,382,854,68,framenr_175_framevid_June09_01,2.5,35,10000,8,15,7,25
175,176,0,0,1503,1056,182,172,73,framenr_176_framevid_June09_01,2.5,35,10000,8,15,7,25
176,177,0,0,1503,1056,412,920,47,framenr_177_framevid_June09_01,2.5,35,10000,8,15,7,25
177,178,0,0,1503,1056,884,350,38,framenr_178_framevid_June09_01,2.5,35,10000,8,15,7,25
178,179,0,0,1503,1056,402,850,171,framenr_179_framevid_June09_01,2.5,35,10000,8,15,7,25
179,180,0,0,1503,1056,416,986,16,framenr_180_framevid_June09_01,2.5,35,10000,8,15,7,25
180,181,0,0,1503,1056,436,710,92,framenr_181_framevid_June09_01,2.5,35,10000,8,15,7,25
181,182,0,0,1503,1056,326,838,114,framenr_182_framevid_June09_01,2.5,35,10000,8,15,7,25
182,183,0,0,1503,1056,362,926,46,framenr_183_framevid_June09_01,2.5,35,10000,8,15,7,25
183,184,0,0,1503,1056,354,924,41,framenr_184_framevid_June09_01,2.5,35,10000,8,15,7,25
184,185,0,0,1503,1056,354,928,48,framenr_185_framevid_June09_01,2.5,35,10000,8,15,7,25
185,186,0,0,1503,1056,400,960,127,framenr_186_framevid_June09_01,2.5,35,10000,8,15,7,25
186,187,0,0,1503,1056,388,986,18,framenr_187_framevid_June09_01,2.5,35,10000,8,15,7,25
187,188,0,0,1503,1056,420,728,51,framenr_188_framevid_June09_01,2.5,35,10000,8,15,7,25
188,189,0,0,1503,1056,736,430,48,framenr_189_framevid_June09_01,2.5,35,10000,8,15,7,25
189,190,0,0,1503,1056,1302,276,27,framenr_190_framevid_June09_01,2.5,35,10000,8,15,7,25
190,191,0,0,1503,1056,454,804,119,framenr_191_framevid_June09_01,2.5,35,10000,8,15,7,25
191,192,0,0,1503,1056,422,710,97,framenr_192_framevid_June09_01,2.5,35,10000,8,15,7,25
192,193,0,0,1503,1056,408,1018,221,framenr_193_framevid_June09_01,2.5,35,10000,8,15,7,25
193,194,0,0,1503,1056,1266,734,208,framenr_194_framevid_June09_01,2.5,35,10000,8,15,7,25
194,195,0,0,1503,1056,482,994,189,framenr_195_framevid_June09_01,2.5,35,10000,8,15,7,25
195,196,0,0,1503,1056,430,872,59,framenr_196_framevid_June09_01,2.5,35,10000,8,15,7,25
196,197,0,0,1503,1056,570,1038,142,framenr_197_framevid_June09_01,2.5,35,10000,8,15,7,25
197,198,0,0,1503,1056,510,824,58,framenr_198_framevid_June09_01,2.5,35,10000,8,15,7,25
198,199,0,0,1503,1056,554,1056,160,framenr_199_framevid_June09_01,2.5,35,10000,8,15,7,25
199,200,0,0,1503,1056,530,856,80,framenr_200_framevid_June09_01,2.5,35,10000,8,15,7,25
200,201,0,0,1503,1056,796,160,67,framenr_201_framevid_June09_01,2.5,35,10000,8,15,7,25
201,202,0,0,1503,1056,1136,146,82,framenr_202_framevid_June09_01,2.5,35,10000,8,15,7,25
202,203,0,0,1503,1056,1132,158,80,framenr_203_framevid_June09_01,2.5,35,10000,8,15,7,25
203,204,0,0,1503,1056,1130,156,85,framenr_204_framevid_June09_01,2.5,35,10000,8,15,7,25
204,205,0,0,1503,1056,1120,172,118,framenr_205_framevid_June09_01,2.5,35,10000,8,15,7,25
205,206,0,0,1503,1056,590,538,198,framenr_206_framevid_June09_01,2.5,35,10000,8,15,7,25
206,207,0,0,1503,1056,302,362,267,framenr_207_framevid_June09_01,2.5,35,10000,8,15,7,25
207,208,0,0,1503,1056,156,284,117,framenr_208_framevid_June09_01,2.5,35,10000,8,15,7,25
208,209,0,0,1503,1056,4,280,48,framenr_209_framevid_June09_01,2.5,35,10000,8,15,7,25
209,210,0,0,1503,1056,186,206,40,framenr_210_framevid_June09_01,2.5,35,10000,8,15,7,25
210,211,0,0,1503,1056,414,824,186,framenr_211_framevid_June09_01,2.5,35,10000,8,15,7,25
211,212,0,0,1503,1056,228,238,124,framenr_212_framevid_June09_01,2.5,35,10000,8,15,7,25
212,213,0,0,1503,1056,542,598,147,framenr_213_framevid_June09_01,2.5,35,10000,8,15,7,25
213,214,0,0,1503,1056,484,542,192,framenr_214_framevid_June09_01,2.5,35,10000,8,15,7,25
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,35,10000,8,15,7,25
215,216,0,0,1503,1056,244,548,211,framenr_216_framevid_June09_01,2.5,35,10000,8,15,7,25
216,217,0,0,1503,1056,438,406,249,framenr_217_framevid_June09_01,2.5,35,10000,8,15,7,25
217,218,0,0,1503,1056,104,266,216,framenr_218_framevid_June09_01,2.5,35,10000,8,15,7,25
218,219,0,0,1503,1056,380,546,267,framenr_219_framevid_June09_01,2.5,35,10000,8,15,7,25
219,220,0,0,1503,1056,800,422,193,framenr_220_framevid_June09_01,2.5,35,10000,8,15,7,25
220,221,0,0,1503,1056,200,496,118,framenr_221_framevid_June09_01,2.5,35,10000,8,15,7,25
221,222,0,0,1503,1056,832,104,100,framenr_222_framevid_June09_01,2.5,35,10000,8,15,7,25
222,223,0,0,1503,1056,810,148,238,framenr_223_framevid_June09_01,2.5,35,10000,8,15,7,25
223,224,0,0,1503,1056,474,372,255,framenr_224_framevid_June09_01,2.5,35,10000,8,15,7,25
224,225,0,0,1503,1056,466,476,207,framenr_225_framevid_June09_01,2.5,35,10000,8,15,7,25
225,226,0,0,1503,1056,752,642,229,framenr_226_framevid_June09_01,2.5,35,10000,8,15,7,25
226,227,0,0,1503,1056,824,582,196,framenr_227_framevid_June09_01,2.5,35,10000,8,15,7,25
227,228,0,0,1503,1056,834,558,228,framenr_228_framevid_June09_01,2.5,35,10000,8,15,7,25
228,229,0,0,1503,1056,640,766,253,framenr_229_framevid_June09_01,2.5,35,10000,8,15,7,25
229,230,0,0,1503,1056,900,444,221,framenr_230_framevid_June09_01,2.5,35,10000,8,15,7,25
230,231,0,0,1503,1056,938,418,221,framenr_231_framevid_June09_01,2.5,35,10000,8,15,7,25
231,232,0,0,1503,1056,950,402,241,framenr_232_framevid_June09_01,2.5,35,10000,8,15,7,25
232,233,0,0,1503,1056,1022,378,193,framenr_233_framevid_June09_01,2.5,35,10000,8,15,7,25
233,234,0,0,1503,1056,998,502,138,framenr_234_framevid_June09_01,2.5,35,10000,8,15,7,25
234,235,0,0,1503,1056,1026,486,244,framenr_235_framevid_June09_01,2.5,35,10000,8,15,7,25
235,236,0,0,1503,1056,1072,546,213,framenr_236_framevid_June09_01,2.5,35,10000,8,15,7,25
236,237,0,0,1503,1056,1076,624,230,framenr_237_framevid_June09_01,2.5,35,10000,8,15,7,25
237,238,0,0,1503,1056,1092,684,231,framenr_238_framevid_June09_01,2.5,35,10000,8,15,7,25
238,239,0,0,1503,1056,1122,698,202,framenr_239_framevid_June09_01,2.5,35,10000,8,15,7,25
239,240,0,0,1503,1056,1074,748,211,framenr_240_framevid_June09_01,2.5,35,10000,8,15,7,25
240,241,0,0,1503,1056,1088,772,206,framenr_241_framevid_June09_01,2.5,35,10000,8,15,7,25
241,242,0,0,1503,1056,1094,786,208,framenr_242_framevid_June09_01,2.5,35,10000,8,15,7,25
242,243,0,0,1503,1056,1148,814,161,framenr_243_framevid_June09_01,2.5,35,10000,8,15,7,25
243,244,0,0,1503,1056,1152,788,213,framenr_244_framevid_June09_01,2.5,35,10000,8,15,7,25
244,245,0,0,1503,1056,524,406,184,framenr_245_framevid_June09_01,2.5,35,10000,8,15,7,25
245,246,0,0,1503,1056,1084,786,101,framenr_246_framevid_June09_01,2.5,35,10000,8,15,7,25
246,247,0,0,1503,1056,1110,834,258,framenr_247_framevid_June09_01,2.5,35,10000,8,15,7,25
247,248,0,0,1503,1056,550,494,202,framenr_248_framevid_June09_01,2.5,35,10000,8,15,7,25
248,249,0,0,1503,1056,914,742,242,framenr_249_framevid_June09_01,2.5,35,10000,8,15,7,25
249,250,0,0,1503,1056,1164,862,130,framenr_250_framevid_June09_01,2.5,35,10000,8,15,7,25
250,251,0,0,1503,1056,1036,826,76,framenr_251_framevid_June09_01,2.5,35,10000,8,15,7,25
251,252,0,0,1503,1056,1024,836,76,framenr_252_framevid_June09_01,2.5,35,10000,8,15,7,25
252,253,0,0,1503,1056,964,714,118,framenr_253_framevid_June09_01,2.5,35,10000,8,15,7,25
253,254,0,0,1503,1056,1170,850,133,framenr_254_framevid_June09_01,2.5,35,10000,8,15,7,25
254,255,0,0,1503,1056,1090,888,118,framenr_255_framevid_June09_01,2.5,35,10000,8,15,7,25
255,256,0,0,1503,1056,1130,848,184,framenr_256_framevid_June09_01,2.5,35,10000,8,15,7,25
256,257,0,0,1503,1056,1096,894,128,framenr_257_framevid_June09_01,2.5,35,10000,8,15,7,25
257,258,0,0,1503,1056,1100,902,128,framenr_258_framevid_June09_01,2.5,35,10000,8,15,7,25
258,259,0,0,1503,1056,1122,864,169,framenr_259_framevid_June09_01,2.5,35,10000,8,15,7,25
259,260,0,0,1503,1056,1088,908,103,framenr_260_framevid_June09_01,2.5,35,10000,8,15,7,25
260,261,0,0,1503,1056,690,684,184,framenr_261_framevid_June09_01,2.5,35,10000,8,15,7,25
261,262,0,0,1503,1056,1106,898,99,framenr_262_framevid_June09_01,2.5,35,10000,8,15,7,25
262,263,0,0,1503,1056,1004,796,154,framenr_263_framevid_June09_01,2.5,35,10000,8,15,7,25
263,264,0,0,1503,1056,902,312,255,framenr_264_framevid_June09_01,2.5,35,10000,8,15,7,25
264,265,0,0,1503,1056,1140,912,117,framenr_265_framevid_June09_01,2.5,35,10000,8,15,7,25
