,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,197,99,940,893,951,349,185,framenr_21_framevid_June09_02,0.5,35,10000,12,15,6,29
21,22,197,99,940,893,567,735,221,framenr_22_framevid_June09_02,0.5,35,10000,12,15,6,29
22,23,197,99,940,893,985,379,140,framenr_23_framevid_June09_02,0.5,35,10000,12,15,6,29
23,24,197,99,940,893,905,645,194,framenr_24_framevid_June09_02,0.5,35,10000,12,15,6,29
24,25,197,99,940,893,537,697,228,framenr_25_framevid_June09_02,0.5,35,10000,12,15,6,29
25,26,197,99,940,893,597,653,132,framenr_26_framevid_June09_02,0.5,35,10000,12,15,6,29
26,27,197,99,940,893,687,567,228,framenr_27_framevid_June09_02,0.5,35,10000,12,15,6,29
27,28,197,99,940,893,553,707,231,framenr_28_framevid_June09_02,0.5,35,10000,12,15,6,29
28,29,197,99,940,893,691,585,208,framenr_29_framevid_June09_02,0.5,35,10000,12,15,6,29
29,30,197,99,940,893,833,319,243,framenr_30_framevid_June09_02,0.5,35,10000,12,15,6,29
30,31,197,99,940,893,621,633,138,framenr_31_framevid_June09_02,0.5,35,10000,12,15,6,29
31,32,197,99,940,893,557,699,204,framenr_32_framevid_June09_02,0.5,35,10000,12,15,6,29
32,33,197,99,940,893,477,517,246,framenr_33_framevid_June09_02,0.5,35,10000,12,15,6,29
33,34,197,99,940,893,647,651,150,framenr_34_framevid_June09_02,0.5,35,10000,12,15,6,29
34,35,197,99,940,893,699,557,222,framenr_35_framevid_June09_02,0.5,35,10000,12,15,6,29
35,36,197,99,940,893,547,715,229,framenr_36_framevid_June09_02,0.5,35,10000,12,15,6,29
36,37,197,99,940,893,699,569,201,framenr_37_framevid_June09_02,0.5,35,10000,12,15,6,29
37,38,197,99,940,893,881,765,246,framenr_38_framevid_June09_02,0.5,35,10000,12,15,6,29
38,39,197,99,940,893,569,695,229,framenr_39_framevid_June09_02,0.5,35,10000,12,15,6,29
39,40,197,99,940,893,687,567,206,framenr_40_framevid_June09_02,0.5,35,10000,12,15,6,29
40,41,197,99,940,893,679,311,265,framenr_41_framevid_June09_02,0.5,35,10000,12,15,6,29
41,42,197,99,940,893,585,709,187,framenr_42_framevid_June09_02,0.5,35,10000,12,15,6,29
42,43,197,99,940,893,593,655,242,framenr_43_framevid_June09_02,0.5,35,10000,12,15,6,29
43,44,197,99,940,893,697,597,204,framenr_44_framevid_June09_02,0.5,35,10000,12,15,6,29
44,45,197,99,940,893,697,587,214,framenr_45_framevid_June09_02,0.5,35,10000,12,15,6,29
45,46,197,99,940,893,701,563,246,framenr_46_framevid_June09_02,0.5,35,10000,12,15,6,29
46,47,197,99,940,893,751,667,151,framenr_47_framevid_June09_02,0.5,35,10000,12,15,6,29
47,48,197,99,940,893,747,637,203,framenr_48_framevid_June09_02,0.5,35,10000,12,15,6,29
48,49,197,99,940,893,755,707,130,framenr_49_framevid_June09_02,0.5,35,10000,12,15,6,29
49,50,197,99,940,893,775,561,264,framenr_50_framevid_June09_02,0.5,35,10000,12,15,6,29
50,51,197,99,940,893,627,459,267,framenr_51_framevid_June09_02,0.5,35,10000,12,15,6,29
51,52,197,99,940,893,833,287,217,framenr_52_framevid_June09_02,0.5,35,10000,12,15,6,29
52,53,197,99,940,893,841,733,142,framenr_53_framevid_June09_02,0.5,35,10000,12,15,6,29
53,54,197,99,940,893,903,533,191,framenr_54_framevid_June09_02,0.5,35,10000,12,15,6,29
54,55,197,99,940,893,755,605,219,framenr_55_framevid_June09_02,0.5,35,10000,12,15,6,29
55,56,197,99,940,893,697,587,252,framenr_56_framevid_June09_02,0.5,35,10000,12,15,6,29
56,57,197,99,940,893,745,587,208,framenr_57_framevid_June09_02,0.5,35,10000,12,15,6,29
57,58,197,99,940,893,671,377,255,framenr_58_framevid_June09_02,0.5,35,10000,12,15,6,29
58,59,197,99,940,893,781,567,243,framenr_59_framevid_June09_02,0.5,35,10000,12,15,6,29
59,60,197,99,940,893,819,549,254,framenr_60_framevid_June09_02,0.5,35,10000,12,15,6,29
60,61,197,99,940,893,589,465,257,framenr_61_framevid_June09_02,0.5,35,10000,12,15,6,29
61,62,197,99,940,893,585,463,255,framenr_62_framevid_June09_02,0.5,35,10000,12,15,6,29
62,63,197,99,940,893,775,577,229,framenr_63_framevid_June09_02,0.5,35,10000,12,15,6,29
63,64,197,99,940,893,741,599,235,framenr_64_framevid_June09_02,0.5,35,10000,12,15,6,29
64,65,197,99,940,893,625,535,169,framenr_65_framevid_June09_02,0.5,35,10000,12,15,6,29
65,66,197,99,940,893,781,545,243,framenr_66_framevid_June09_02,0.5,35,10000,12,15,6,29
66,67,197,99,940,893,789,557,234,framenr_67_framevid_June09_02,0.5,35,10000,12,15,6,29
67,68,197,99,940,893,819,763,189,framenr_68_framevid_June09_02,0.5,35,10000,12,15,6,29
68,69,197,99,940,893,803,537,267,framenr_69_framevid_June09_02,0.5,35,10000,12,15,6,29
69,70,197,99,940,893,799,523,264,framenr_70_framevid_June09_02,0.5,35,10000,12,15,6,29
70,71,197,99,940,893,789,535,246,framenr_71_framevid_June09_02,0.5,35,10000,12,15,6,29
71,72,197,99,940,893,523,447,248,framenr_72_framevid_June09_02,0.5,35,10000,12,15,6,29
72,73,197,99,940,893,531,459,264,framenr_73_framevid_June09_02,0.5,35,10000,12,15,6,29
73,74,197,99,940,893,529,479,245,framenr_74_framevid_June09_02,0.5,35,10000,12,15,6,29
74,75,197,99,940,893,587,351,248,framenr_75_framevid_June09_02,0.5,35,10000,12,15,6,29
75,76,197,99,940,893,903,577,116,framenr_76_framevid_June09_02,0.5,35,10000,12,15,6,29
76,77,197,99,940,893,647,323,142,framenr_77_framevid_June09_02,0.5,35,10000,12,15,6,29
77,78,197,99,940,893,551,437,253,framenr_78_framevid_June09_02,0.5,35,10000,12,15,6,29
78,79,197,99,940,893,827,589,193,framenr_79_framevid_June09_02,0.5,35,10000,12,15,6,29
79,80,197,99,940,893,797,595,213,framenr_80_framevid_June09_02,0.5,35,10000,12,15,6,29
80,81,197,99,940,893,633,651,248,framenr_81_framevid_June09_02,0.5,35,10000,12,15,6,29
81,82,197,99,940,893,851,543,263,framenr_82_framevid_June09_02,0.5,35,10000,12,15,6,29
82,83,197,99,940,893,1127,469,185,framenr_83_framevid_June09_02,0.5,35,10000,12,15,6,29
83,84,197,99,940,893,583,519,266,framenr_84_framevid_June09_02,0.5,35,10000,12,15,6,29
84,85,197,99,940,893,925,233,181,framenr_85_framevid_June09_02,0.5,35,10000,12,15,6,29
85,86,197,99,940,893,753,541,208,framenr_86_framevid_June09_02,0.5,35,10000,12,15,6,29
86,87,197,99,940,893,613,507,226,framenr_87_framevid_June09_02,0.5,35,10000,12,15,6,29
87,88,197,99,940,893,883,513,259,framenr_88_framevid_June09_02,0.5,35,10000,12,15,6,29
88,89,197,99,940,893,925,491,244,framenr_89_framevid_June09_02,0.5,35,10000,12,15,6,29
89,90,197,99,940,893,873,637,212,framenr_90_framevid_June09_02,0.5,35,10000,12,15,6,29
90,91,197,99,940,893,769,773,145,framenr_91_framevid_June09_02,0.5,35,10000,12,15,6,29
91,92,197,99,940,893,999,537,190,framenr_92_framevid_June09_02,0.5,35,10000,12,15,6,29
92,93,197,99,940,893,915,471,181,framenr_93_framevid_June09_02,0.5,35,10000,12,15,6,29
93,94,197,99,940,893,801,579,230,framenr_94_framevid_June09_02,0.5,35,10000,12,15,6,29
94,95,197,99,940,893,915,455,243,framenr_95_framevid_June09_02,0.5,35,10000,12,15,6,29
95,96,197,99,940,893,567,359,235,framenr_96_framevid_June09_02,0.5,35,10000,12,15,6,29
96,97,197,99,940,893,447,485,263,framenr_97_framevid_June09_02,0.5,35,10000,12,15,6,29
97,98,197,99,940,893,859,511,181,framenr_98_framevid_June09_02,0.5,35,10000,12,15,6,29
98,99,197,99,940,893,537,341,232,framenr_99_framevid_June09_02,0.5,35,10000,12,15,6,29
99,100,197,99,940,893,897,529,135,framenr_100_framevid_June09_02,0.5,35,10000,12,15,6,29
100,101,197,99,940,893,1089,539,259,framenr_101_framevid_June09_02,0.5,35,10000,12,15,6,29
101,102,197,99,940,893,363,651,255,framenr_102_framevid_June09_02,0.5,35,10000,12,15,6,29
102,103,197,99,940,893,395,645,227,framenr_103_framevid_June09_02,0.5,35,10000,12,15,6,29
103,104,197,99,940,893,483,411,141,framenr_104_framevid_June09_02,0.5,35,10000,12,15,6,29
104,105,197,99,940,893,357,663,265,framenr_105_framevid_June09_02,0.5,35,10000,12,15,6,29
105,106,197,99,940,893,667,393,261,framenr_106_framevid_June09_02,0.5,35,10000,12,15,6,29
106,107,197,99,940,893,909,565,132,framenr_107_framevid_June09_02,0.5,35,10000,12,15,6,29
107,108,197,99,940,893,475,409,137,framenr_108_framevid_June09_02,0.5,35,10000,12,15,6,29
108,109,197,99,940,893,671,325,193,framenr_109_framevid_June09_02,0.5,35,10000,12,15,6,29
109,110,197,99,940,893,1085,801,187,framenr_110_framevid_June09_02,0.5,35,10000,12,15,6,29
110,111,197,99,940,893,467,409,138,framenr_111_framevid_June09_02,0.5,35,10000,12,15,6,29
111,112,197,99,940,893,777,643,257,framenr_112_framevid_June09_02,0.5,35,10000,12,15,6,29
112,113,197,99,940,893,753,677,269,framenr_113_framevid_June09_02,0.5,35,10000,12,15,6,29
113,114,197,99,940,893,661,247,253,framenr_114_framevid_June09_02,0.5,35,10000,12,15,6,29
114,115,197,99,940,893,659,245,256,framenr_115_framevid_June09_02,0.5,35,10000,12,15,6,29
115,116,197,99,940,893,1021,827,132,framenr_116_framevid_June09_02,0.5,35,10000,12,15,6,29
116,117,197,99,940,893,291,673,179,framenr_117_framevid_June09_02,0.5,35,10000,12,15,6,29
117,118,197,99,940,893,681,703,164,framenr_118_framevid_June09_02,0.5,35,10000,12,15,6,29
118,119,197,99,940,893,1011,427,174,framenr_119_framevid_June09_02,0.5,35,10000,12,15,6,29
119,120,197,99,940,893,1061,441,207,framenr_120_framevid_June09_02,0.5,35,10000,12,15,6,29
120,121,197,99,940,893,1029,425,164,framenr_121_framevid_June09_02,0.5,35,10000,12,15,6,29
121,122,197,99,940,893,905,479,194,framenr_122_framevid_June09_02,0.5,35,10000,12,15,6,29
122,123,197,99,940,893,527,865,173,framenr_123_framevid_June09_02,0.5,35,10000,12,15,6,29
123,124,197,99,940,893,667,423,265,framenr_124_framevid_June09_02,0.5,35,10000,12,15,6,29
124,125,197,99,940,893,891,761,191,framenr_125_framevid_June09_02,0.5,35,10000,12,15,6,29
125,126,197,99,940,893,685,543,197,framenr_126_framevid_June09_02,0.5,35,10000,12,15,6,29
126,127,197,99,940,893,887,445,233,framenr_127_framevid_June09_02,0.5,35,10000,12,15,6,29
127,128,197,99,940,893,761,741,102,framenr_128_framevid_June09_02,0.5,35,10000,12,15,6,29
128,129,197,99,940,893,893,413,245,framenr_129_framevid_June09_02,0.5,35,10000,12,15,6,29
129,130,197,99,940,893,829,455,261,framenr_130_framevid_June09_02,0.5,35,10000,12,15,6,29
130,131,197,99,940,893,893,501,202,framenr_131_framevid_June09_02,0.5,35,10000,12,15,6,29
131,132,197,99,940,893,603,757,148,framenr_132_framevid_June09_02,0.5,35,10000,12,15,6,29
132,133,197,99,940,893,661,617,220,framenr_133_framevid_June09_02,0.5,35,10000,12,15,6,29
133,134,197,99,940,893,629,679,130,framenr_134_framevid_June09_02,0.5,35,10000,12,15,6,29
134,135,197,99,940,893,419,401,162,framenr_135_framevid_June09_02,0.5,35,10000,12,15,6,29
135,136,197,99,940,893,581,741,268,framenr_136_framevid_June09_02,0.5,35,10000,12,15,6,29
136,137,197,99,940,893,449,417,147,framenr_137_framevid_June09_02,0.5,35,10000,12,15,6,29
