,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,974,670,194,framenr_26_framevid_June09_03,0.5,40,10000,10,17,3,27
26,27,8,96,1156,925,1010,658,219,framenr_27_framevid_June09_03,0.5,40,10000,10,17,3,27
27,28,8,96,1156,925,1004,666,205,framenr_28_framevid_June09_03,0.5,40,10000,10,17,3,27
28,29,8,96,1156,925,996,674,189,framenr_29_framevid_June09_03,0.5,40,10000,10,17,3,27
29,30,8,96,1156,925,1010,674,193,framenr_30_framevid_June09_03,0.5,40,10000,10,17,3,27
30,31,8,96,1156,925,1016,674,190,framenr_31_framevid_June09_03,0.5,40,10000,10,17,3,27
31,32,8,96,1156,925,1030,666,198,framenr_32_framevid_June09_03,0.5,40,10000,10,17,3,27
32,33,8,96,1156,925,1038,664,198,framenr_33_framevid_June09_03,0.5,40,10000,10,17,3,27
33,34,8,96,1156,925,1034,668,185,framenr_34_framevid_June09_03,0.5,40,10000,10,17,3,27
34,35,8,96,1156,925,1044,660,188,framenr_35_framevid_June09_03,0.5,40,10000,10,17,3,27
35,36,8,96,1156,925,1058,656,198,framenr_36_framevid_June09_03,0.5,40,10000,10,17,3,27
36,37,8,96,1156,925,1094,660,225,framenr_37_framevid_June09_03,0.5,40,10000,10,17,3,27
37,38,8,96,1156,925,1068,660,192,framenr_38_framevid_June09_03,0.5,40,10000,10,17,3,27
38,39,8,96,1156,925,1074,666,201,framenr_39_framevid_June09_03,0.5,40,10000,10,17,3,27
39,40,8,96,1156,925,1054,644,188,framenr_40_framevid_June09_03,0.5,40,10000,10,17,3,27
40,41,8,96,1156,925,1014,654,157,framenr_41_framevid_June09_03,0.5,40,10000,10,17,3,27
41,42,8,96,1156,925,1024,636,188,framenr_42_framevid_June09_03,0.5,40,10000,10,17,3,27
42,43,8,96,1156,925,1006,630,191,framenr_43_framevid_June09_03,0.5,40,10000,10,17,3,27
43,44,8,96,1156,925,972,616,195,framenr_44_framevid_June09_03,0.5,40,10000,10,17,3,27
44,45,8,96,1156,925,914,748,260,framenr_45_framevid_June09_03,0.5,40,10000,10,17,3,27
45,46,8,96,1156,925,852,570,157,framenr_46_framevid_June09_03,0.5,40,10000,10,17,3,27
46,47,8,96,1156,925,714,548,198,framenr_47_framevid_June09_03,0.5,40,10000,10,17,3,27
47,48,8,96,1156,925,612,524,207,framenr_48_framevid_June09_03,0.5,40,10000,10,17,3,27
48,49,8,96,1156,925,526,502,212,framenr_49_framevid_June09_03,0.5,40,10000,10,17,3,27
49,50,8,96,1156,925,458,482,209,framenr_50_framevid_June09_03,0.5,40,10000,10,17,3,27
50,51,8,96,1156,925,498,398,243,framenr_51_framevid_June09_03,0.5,40,10000,10,17,3,27
51,52,8,96,1156,925,480,384,234,framenr_52_framevid_June09_03,0.5,40,10000,10,17,3,27
52,53,8,96,1156,925,498,330,266,framenr_53_framevid_June09_03,0.5,40,10000,10,17,3,27
53,54,8,96,1156,925,452,320,246,framenr_54_framevid_June09_03,0.5,40,10000,10,17,3,27
54,55,8,96,1156,925,520,370,208,framenr_55_framevid_June09_03,0.5,40,10000,10,17,3,27
55,56,8,96,1156,925,474,446,269,framenr_56_framevid_June09_03,0.5,40,10000,10,17,3,27
56,57,8,96,1156,925,280,544,269,framenr_57_framevid_June09_03,0.5,40,10000,10,17,3,27
57,58,8,96,1156,925,260,580,256,framenr_58_framevid_June09_03,0.5,40,10000,10,17,3,27
58,59,8,96,1156,925,246,712,227,framenr_59_framevid_June09_03,0.5,40,10000,10,17,3,27
59,60,8,96,1156,925,274,920,144,framenr_60_framevid_June09_03,0.5,40,10000,10,17,3,27
