,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
210,211,617,83,810,838,771,741,146,framenr_211_framevid_June16_02,0.5,20,10000,10,13,4,29
211,212,617,83,810,838,1107,419,229,framenr_212_framevid_June16_02,0.5,20,10000,10,13,4,29
212,213,617,83,810,838,937,409,239,framenr_213_framevid_June16_02,0.5,20,10000,10,13,4,29
213,214,617,83,810,838,971,511,267,framenr_214_framevid_June16_02,0.5,20,10000,10,13,4,29
214,215,617,83,810,838,971,417,217,framenr_215_framevid_June16_02,0.5,20,10000,10,13,4,29
215,216,617,83,810,838,949,519,246,framenr_216_framevid_June16_02,0.5,20,10000,10,13,4,29
216,217,617,83,810,838,1029,455,230,framenr_217_framevid_June16_02,0.5,20,10000,10,13,4,29
217,218,617,83,810,838,1077,345,157,framenr_218_framevid_June16_02,0.5,20,10000,10,13,4,29
218,219,617,83,810,838,1049,439,255,framenr_219_framevid_June16_02,0.5,20,10000,10,13,4,29
219,220,617,83,810,838,1043,453,246,framenr_220_framevid_June16_02,0.5,20,10000,10,13,4,29
220,221,617,83,810,838,877,401,258,framenr_221_framevid_June16_02,0.5,20,10000,10,13,4,29
221,222,617,83,810,838,1045,473,250,framenr_222_framevid_June16_02,0.5,20,10000,10,13,4,29
222,223,617,83,810,838,979,509,179,framenr_223_framevid_June16_02,0.5,20,10000,10,13,4,29
223,224,617,83,810,838,1055,485,258,framenr_224_framevid_June16_02,0.5,20,10000,10,13,4,29
224,225,617,83,810,838,1049,477,261,framenr_225_framevid_June16_02,0.5,20,10000,10,13,4,29
225,226,617,83,810,838,1065,487,261,framenr_226_framevid_June16_02,0.5,20,10000,10,13,4,29
226,227,617,83,810,838,915,307,234,framenr_227_framevid_June16_02,0.5,20,10000,10,13,4,29
227,228,617,83,810,838,989,517,183,framenr_228_framevid_June16_02,0.5,20,10000,10,13,4,29
228,229,617,83,810,838,1009,517,195,framenr_229_framevid_June16_02,0.5,20,10000,10,13,4,29
229,230,617,83,810,838,1061,523,215,framenr_230_framevid_June16_02,0.5,20,10000,10,13,4,29
230,231,617,83,810,838,1049,465,253,framenr_231_framevid_June16_02,0.5,20,10000,10,13,4,29
231,232,617,83,810,838,1073,501,243,framenr_232_framevid_June16_02,0.5,20,10000,10,13,4,29
232,233,617,83,810,838,1063,459,268,framenr_233_framevid_June16_02,0.5,20,10000,10,13,4,29
233,234,617,83,810,838,959,517,162,framenr_234_framevid_June16_02,0.5,20,10000,10,13,4,29
234,235,617,83,810,838,865,435,238,framenr_235_framevid_June16_02,0.5,20,10000,10,13,4,29
235,236,617,83,810,838,979,521,194,framenr_236_framevid_June16_02,0.5,20,10000,10,13,4,29
236,237,617,83,810,838,993,521,209,framenr_237_framevid_June16_02,0.5,20,10000,10,13,4,29
237,238,617,83,810,838,983,539,198,framenr_238_framevid_June16_02,0.5,20,10000,10,13,4,29
238,239,617,83,810,838,999,529,225,framenr_239_framevid_June16_02,0.5,20,10000,10,13,4,29
239,240,617,83,810,838,963,559,187,framenr_240_framevid_June16_02,0.5,20,10000,10,13,4,29
240,241,617,83,810,838,991,509,240,framenr_241_framevid_June16_02,0.5,20,10000,10,13,4,29
241,242,617,83,810,838,991,507,238,framenr_242_framevid_June16_02,0.5,20,10000,10,13,4,29
242,243,617,83,810,838,973,531,206,framenr_243_framevid_June16_02,0.5,20,10000,10,13,4,29
243,244,617,83,810,838,1017,495,260,framenr_244_framevid_June16_02,0.5,20,10000,10,13,4,29
244,245,617,83,810,838,963,545,184,framenr_245_framevid_June16_02,0.5,20,10000,10,13,4,29
245,246,617,83,810,838,897,503,175,framenr_246_framevid_June16_02,0.5,20,10000,10,13,4,29
246,247,617,83,810,838,933,421,168,framenr_247_framevid_June16_02,0.5,20,10000,10,13,4,29
247,248,617,83,810,838,991,531,202,framenr_248_framevid_June16_02,0.5,20,10000,10,13,4,29
248,249,617,83,810,838,1027,481,259,framenr_249_framevid_June16_02,0.5,20,10000,10,13,4,29
249,250,617,83,810,838,973,537,181,framenr_250_framevid_June16_02,0.5,20,10000,10,13,4,29
250,251,617,83,810,838,1025,505,233,framenr_251_framevid_June16_02,0.5,20,10000,10,13,4,29
251,252,617,83,810,838,1055,497,260,framenr_252_framevid_June16_02,0.5,20,10000,10,13,4,29
252,253,617,83,810,838,985,539,181,framenr_253_framevid_June16_02,0.5,20,10000,10,13,4,29
253,254,617,83,810,838,967,553,155,framenr_254_framevid_June16_02,0.5,20,10000,10,13,4,29
254,255,617,83,810,838,991,543,175,framenr_255_framevid_June16_02,0.5,20,10000,10,13,4,29
255,256,617,83,810,838,1039,483,246,framenr_256_framevid_June16_02,0.5,20,10000,10,13,4,29
256,257,617,83,810,838,995,535,176,framenr_257_framevid_June16_02,0.5,20,10000,10,13,4,29
257,258,617,83,810,838,981,475,232,framenr_258_framevid_June16_02,0.5,20,10000,10,13,4,29
258,259,617,83,810,838,889,397,249,framenr_259_framevid_June16_02,0.5,20,10000,10,13,4,29
259,260,617,83,810,838,1031,507,215,framenr_260_framevid_June16_02,0.5,20,10000,10,13,4,29
260,261,617,83,810,838,1057,447,269,framenr_261_framevid_June16_02,0.5,20,10000,10,13,4,29
261,262,617,83,810,838,1177,715,190,framenr_262_framevid_June16_02,0.5,20,10000,10,13,4,29
262,263,617,83,810,838,871,425,233,framenr_263_framevid_June16_02,0.5,20,10000,10,13,4,29
263,264,617,83,810,838,1063,451,269,framenr_264_framevid_June16_02,0.5,20,10000,10,13,4,29
264,265,617,83,810,838,1053,473,253,framenr_265_framevid_June16_02,0.5,20,10000,10,13,4,29
265,266,617,83,810,838,1027,499,222,framenr_266_framevid_June16_02,0.5,20,10000,10,13,4,29
266,267,617,83,810,838,847,361,205,framenr_267_framevid_June16_02,0.5,20,10000,10,13,4,29
267,268,617,83,810,838,1017,521,215,framenr_268_framevid_June16_02,0.5,20,10000,10,13,4,29
268,269,617,83,810,838,1005,529,208,framenr_269_framevid_June16_02,0.5,20,10000,10,13,4,29
269,270,617,83,810,838,1015,521,228,framenr_270_framevid_June16_02,0.5,20,10000,10,13,4,29
270,271,617,83,810,838,1001,523,224,framenr_271_framevid_June16_02,0.5,20,10000,10,13,4,29
271,272,617,83,810,838,893,415,256,framenr_272_framevid_June16_02,0.5,20,10000,10,13,4,29
272,273,617,83,810,838,989,509,247,framenr_273_framevid_June16_02,0.5,20,10000,10,13,4,29
273,274,617,83,810,838,987,511,251,framenr_274_framevid_June16_02,0.5,20,10000,10,13,4,29
274,275,617,83,810,838,987,613,268,framenr_275_framevid_June16_02,0.5,20,10000,10,13,4,29
