,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,617,83,810,838,845,787,122,framenr_92_framevid_June16_02,1,35,10000,6,17,5,35
92,93,617,83,810,838,1123,583,225,framenr_93_framevid_June16_02,1,35,10000,6,17,5,35
93,94,617,83,810,838,1055,483,86,framenr_94_framevid_June16_02,1,35,10000,6,17,5,35
94,95,617,83,810,838,969,489,167,framenr_95_framevid_June16_02,1,35,10000,6,17,5,35
95,96,617,83,810,838,969,523,175,framenr_96_framevid_June16_02,1,35,10000,6,17,5,35
96,97,617,83,810,838,997,485,198,framenr_97_framevid_June16_02,1,35,10000,6,17,5,35
97,98,617,83,810,838,807,785,155,framenr_98_framevid_June16_02,1,35,10000,6,17,5,35
98,99,617,83,810,838,845,777,121,framenr_99_framevid_June16_02,1,35,10000,6,17,5,35
99,100,617,83,810,838,947,547,124,framenr_100_framevid_June16_02,1,35,10000,6,17,5,35
100,101,617,83,810,838,819,791,159,framenr_101_framevid_June16_02,1,35,10000,6,17,5,35
101,102,617,83,810,838,777,753,139,framenr_102_framevid_June16_02,1,35,10000,6,17,5,35
102,103,617,83,810,838,905,443,206,framenr_103_framevid_June16_02,1,35,10000,6,17,5,35
103,104,617,83,810,838,977,525,157,framenr_104_framevid_June16_02,1,35,10000,6,17,5,35
104,105,617,83,810,838,1117,479,244,framenr_105_framevid_June16_02,1,35,10000,6,17,5,35
105,106,617,83,810,838,999,505,208,framenr_106_framevid_June16_02,1,35,10000,6,17,5,35
106,107,617,83,810,838,939,515,154,framenr_107_framevid_June16_02,1,35,10000,6,17,5,35
107,108,617,83,810,838,1043,501,262,framenr_108_framevid_June16_02,1,35,10000,6,17,5,35
108,109,617,83,810,838,941,519,165,framenr_109_framevid_June16_02,1,35,10000,6,17,5,35
109,110,617,83,810,838,1013,497,241,framenr_110_framevid_June16_02,1,35,10000,6,17,5,35
110,111,617,83,810,838,1021,503,242,framenr_111_framevid_June16_02,1,35,10000,6,17,5,35
111,112,617,83,810,838,1003,515,230,framenr_112_framevid_June16_02,1,35,10000,6,17,5,35
112,113,617,83,810,838,939,559,149,framenr_113_framevid_June16_02,1,35,10000,6,17,5,35
113,114,617,83,810,838,815,799,101,framenr_114_framevid_June16_02,1,35,10000,6,17,5,35
114,115,617,83,810,838,997,515,226,framenr_115_framevid_June16_02,1,35,10000,6,17,5,35
115,116,617,83,810,838,1007,515,234,framenr_116_framevid_June16_02,1,35,10000,6,17,5,35
116,117,617,83,810,838,949,559,161,framenr_117_framevid_June16_02,1,35,10000,6,17,5,35
117,118,617,83,810,838,1043,515,266,framenr_118_framevid_June16_02,1,35,10000,6,17,5,35
118,119,617,83,810,838,1001,519,228,framenr_119_framevid_June16_02,1,35,10000,6,17,5,35
119,120,617,83,810,838,857,559,160,framenr_120_framevid_June16_02,1,35,10000,6,17,5,35
120,121,617,83,810,838,999,537,211,framenr_121_framevid_June16_02,1,35,10000,6,17,5,35
121,122,617,83,810,838,1009,517,232,framenr_122_framevid_June16_02,1,35,10000,6,17,5,35
122,123,617,83,810,838,947,569,152,framenr_123_framevid_June16_02,1,35,10000,6,17,5,35
123,124,617,83,810,838,1047,527,256,framenr_124_framevid_June16_02,1,35,10000,6,17,5,35
124,125,617,83,810,838,979,535,200,framenr_125_framevid_June16_02,1,35,10000,6,17,5,35
125,126,617,83,810,838,999,511,219,framenr_126_framevid_June16_02,1,35,10000,6,17,5,35
126,127,617,83,810,838,955,481,180,framenr_127_framevid_June16_02,1,35,10000,6,17,5,35
127,128,617,83,810,838,1015,475,242,framenr_128_framevid_June16_02,1,35,10000,6,17,5,35
128,129,617,83,810,838,981,457,202,framenr_129_framevid_June16_02,1,35,10000,6,17,5,35
129,130,617,83,810,838,961,515,162,framenr_130_framevid_June16_02,1,35,10000,6,17,5,35
130,131,617,83,810,838,949,535,151,framenr_131_framevid_June16_02,1,35,10000,6,17,5,35
131,132,617,83,810,838,1025,479,236,framenr_132_framevid_June16_02,1,35,10000,6,17,5,35
132,133,617,83,810,838,1051,501,262,framenr_133_framevid_June16_02,1,35,10000,6,17,5,35
133,134,617,83,810,838,977,521,187,framenr_134_framevid_June16_02,1,35,10000,6,17,5,35
134,135,617,83,810,838,997,499,216,framenr_135_framevid_June16_02,1,35,10000,6,17,5,35
135,136,617,83,810,838,971,545,174,framenr_136_framevid_June16_02,1,35,10000,6,17,5,35
136,137,617,83,810,838,1027,495,242,framenr_137_framevid_June16_02,1,35,10000,6,17,5,35
137,138,617,83,810,838,1021,495,241,framenr_138_framevid_June16_02,1,35,10000,6,17,5,35
138,139,617,83,810,838,1019,503,235,framenr_139_framevid_June16_02,1,35,10000,6,17,5,35
139,140,617,83,810,838,1063,563,210,framenr_140_framevid_June16_02,1,35,10000,6,17,5,35
140,141,617,83,810,838,971,501,188,framenr_141_framevid_June16_02,1,35,10000,6,17,5,35
141,142,617,83,810,838,1011,513,229,framenr_142_framevid_June16_02,1,35,10000,6,17,5,35
142,143,617,83,810,838,1019,517,236,framenr_143_framevid_June16_02,1,35,10000,6,17,5,35
143,144,617,83,810,838,989,529,204,framenr_144_framevid_June16_02,1,35,10000,6,17,5,35
144,145,617,83,810,838,993,531,211,framenr_145_framevid_June16_02,1,35,10000,6,17,5,35
145,146,617,83,810,838,1003,515,220,framenr_146_framevid_June16_02,1,35,10000,6,17,5,35
146,147,617,83,810,838,999,513,217,framenr_147_framevid_June16_02,1,35,10000,6,17,5,35
147,148,617,83,810,838,1013,489,238,framenr_148_framevid_June16_02,1,35,10000,6,17,5,35
148,149,617,83,810,838,1013,483,232,framenr_149_framevid_June16_02,1,35,10000,6,17,5,35
149,150,617,83,810,838,1015,481,231,framenr_150_framevid_June16_02,1,35,10000,6,17,5,35
150,151,617,83,810,838,1017,461,154,framenr_151_framevid_June16_02,1,35,10000,6,17,5,35
151,152,617,83,810,838,977,521,175,framenr_152_framevid_June16_02,1,35,10000,6,17,5,35
152,153,617,83,810,838,1043,493,243,framenr_153_framevid_June16_02,1,35,10000,6,17,5,35
153,154,617,83,810,838,1053,507,250,framenr_154_framevid_June16_02,1,35,10000,6,17,5,35
154,155,617,83,810,838,1013,509,215,framenr_155_framevid_June16_02,1,35,10000,6,17,5,35
155,156,617,83,810,838,1013,499,217,framenr_156_framevid_June16_02,1,35,10000,6,17,5,35
156,157,617,83,810,838,1099,587,208,framenr_157_framevid_June16_02,1,35,10000,6,17,5,35
157,158,617,83,810,838,971,513,186,framenr_158_framevid_June16_02,1,35,10000,6,17,5,35
158,159,617,83,810,838,1063,491,266,framenr_159_framevid_June16_02,1,35,10000,6,17,5,35
159,160,617,83,810,838,1123,565,247,framenr_160_framevid_June16_02,1,35,10000,6,17,5,35
160,161,617,83,810,838,1123,563,251,framenr_161_framevid_June16_02,1,35,10000,6,17,5,35
161,162,617,83,810,838,1119,571,243,framenr_162_framevid_June16_02,1,35,10000,6,17,5,35
162,163,617,83,810,838,1115,551,251,framenr_163_framevid_June16_02,1,35,10000,6,17,5,35
163,164,617,83,810,838,973,401,126,framenr_164_framevid_June16_02,1,35,10000,6,17,5,35
164,165,617,83,810,838,1031,489,246,framenr_165_framevid_June16_02,1,35,10000,6,17,5,35
165,166,617,83,810,838,1023,495,237,framenr_166_framevid_June16_02,1,35,10000,6,17,5,35
166,167,617,83,810,838,921,519,134,framenr_167_framevid_June16_02,1,35,10000,6,17,5,35
167,168,617,83,810,838,983,517,196,framenr_168_framevid_June16_02,1,35,10000,6,17,5,35
168,169,617,83,810,838,905,487,185,framenr_169_framevid_June16_02,1,35,10000,6,17,5,35
169,170,617,83,810,838,841,479,226,framenr_170_framevid_June16_02,1,35,10000,6,17,5,35
170,171,617,83,810,838,995,643,146,framenr_171_framevid_June16_02,1,35,10000,6,17,5,35
171,172,617,83,810,838,909,579,189,framenr_172_framevid_June16_02,1,35,10000,6,17,5,35
172,173,617,83,810,838,1029,549,248,framenr_173_framevid_June16_02,1,35,10000,6,17,5,35
173,174,617,83,810,838,871,475,253,framenr_174_framevid_June16_02,1,35,10000,6,17,5,35
174,175,617,83,810,838,975,587,193,framenr_175_framevid_June16_02,1,35,10000,6,17,5,35
175,176,617,83,810,838,915,599,193,framenr_176_framevid_June16_02,1,35,10000,6,17,5,35
176,177,617,83,810,838,895,715,253,framenr_177_framevid_June16_02,1,35,10000,6,17,5,35
177,178,617,83,810,838,979,601,193,framenr_178_framevid_June16_02,1,35,10000,6,17,5,35
178,179,617,83,810,838,953,535,220,framenr_179_framevid_June16_02,1,35,10000,6,17,5,35
179,180,617,83,810,838,953,561,240,framenr_180_framevid_June16_02,1,35,10000,6,17,5,35
180,181,617,83,810,838,1005,587,214,framenr_181_framevid_June16_02,1,35,10000,6,17,5,35
181,182,617,83,810,838,979,681,138,framenr_182_framevid_June16_02,1,35,10000,6,17,5,35
182,183,617,83,810,838,945,297,241,framenr_183_framevid_June16_02,1,35,10000,6,17,5,35
183,184,617,83,810,838,1091,711,206,framenr_184_framevid_June16_02,1,35,10000,6,17,5,35
184,185,617,83,810,838,1099,705,215,framenr_185_framevid_June16_02,1,35,10000,6,17,5,35
185,186,617,83,810,838,1097,699,214,framenr_186_framevid_June16_02,1,35,10000,6,17,5,35
186,187,617,83,810,838,965,581,175,framenr_187_framevid_June16_02,1,35,10000,6,17,5,35
187,188,617,83,810,838,1011,517,86,framenr_188_framevid_June16_02,1,35,10000,6,17,5,35
188,189,617,83,810,838,945,317,239,framenr_189_framevid_June16_02,1,35,10000,6,17,5,35
189,190,617,83,810,838,953,499,162,framenr_190_framevid_June16_02,1,35,10000,6,17,5,35
190,191,617,83,810,838,931,453,212,framenr_191_framevid_June16_02,1,35,10000,6,17,5,35
191,192,617,83,810,838,985,463,195,framenr_192_framevid_June16_02,1,35,10000,6,17,5,35
192,193,617,83,810,838,991,501,182,framenr_193_framevid_June16_02,1,35,10000,6,17,5,35
193,194,617,83,810,838,1019,523,193,framenr_194_framevid_June16_02,1,35,10000,6,17,5,35
194,195,617,83,810,838,1045,615,148,framenr_195_framevid_June16_02,1,35,10000,6,17,5,35
195,196,617,83,810,838,971,525,161,framenr_196_framevid_June16_02,1,35,10000,6,17,5,35
196,197,617,83,810,838,859,479,237,framenr_197_framevid_June16_02,1,35,10000,6,17,5,35
197,198,617,83,810,838,965,525,156,framenr_198_framevid_June16_02,1,35,10000,6,17,5,35
198,199,617,83,810,838,947,565,123,framenr_199_framevid_June16_02,1,35,10000,6,17,5,35
199,200,617,83,810,838,975,531,185,framenr_200_framevid_June16_02,1,35,10000,6,17,5,35
200,201,617,83,810,838,1149,597,239,framenr_201_framevid_June16_02,1,35,10000,6,17,5,35
201,202,617,83,810,838,987,539,172,framenr_202_framevid_June16_02,1,35,10000,6,17,5,35
202,203,617,83,810,838,1157,563,263,framenr_203_framevid_June16_02,1,35,10000,6,17,5,35
203,204,617,83,810,838,797,773,133,framenr_204_framevid_June16_02,1,35,10000,6,17,5,35
204,205,617,83,810,838,887,471,268,framenr_205_framevid_June16_02,1,35,10000,6,17,5,35
205,206,617,83,810,838,1069,491,85,framenr_206_framevid_June16_02,1,35,10000,6,17,5,35
206,207,617,83,810,838,981,537,160,framenr_207_framevid_June16_02,1,35,10000,6,17,5,35
207,208,617,83,810,838,1173,549,227,framenr_208_framevid_June16_02,1,35,10000,6,17,5,35
208,209,617,83,810,838,885,283,254,framenr_209_framevid_June16_02,1,35,10000,6,17,5,35
209,210,617,83,810,838,1097,429,218,framenr_210_framevid_June16_02,1,35,10000,6,17,5,35
210,211,617,83,810,838,1151,163,101,framenr_211_framevid_June16_02,1,35,10000,6,17,5,35
211,212,617,83,810,838,939,85,218,framenr_212_framevid_June16_02,1,35,10000,6,17,5,35
212,213,617,83,810,838,1091,485,213,framenr_213_framevid_June16_02,1,35,10000,6,17,5,35
213,214,617,83,810,838,899,219,208,framenr_214_framevid_June16_02,1,35,10000,6,17,5,35
214,215,617,83,810,838,945,161,268,framenr_215_framevid_June16_02,1,35,10000,6,17,5,35
215,216,617,83,810,838,969,451,201,framenr_216_framevid_June16_02,1,35,10000,6,17,5,35
216,217,617,83,810,838,993,467,168,framenr_217_framevid_June16_02,1,35,10000,6,17,5,35
217,218,617,83,810,838,1085,409,177,framenr_218_framevid_June16_02,1,35,10000,6,17,5,35
218,219,617,83,810,838,1063,459,250,framenr_219_framevid_June16_02,1,35,10000,6,17,5,35
219,220,617,83,810,838,1015,497,198,framenr_220_framevid_June16_02,1,35,10000,6,17,5,35
220,221,617,83,810,838,867,701,246,framenr_221_framevid_June16_02,1,35,10000,6,17,5,35
221,222,617,83,810,838,1105,509,265,framenr_222_framevid_June16_02,1,35,10000,6,17,5,35
222,223,617,83,810,838,1013,531,180,framenr_223_framevid_June16_02,1,35,10000,6,17,5,35
223,224,617,83,810,838,1031,487,227,framenr_224_framevid_June16_02,1,35,10000,6,17,5,35
224,225,617,83,810,838,1045,465,260,framenr_225_framevid_June16_02,1,35,10000,6,17,5,35
225,226,617,83,810,838,933,527,91,framenr_226_framevid_June16_02,1,35,10000,6,17,5,35
226,227,617,83,810,838,877,567,158,framenr_227_framevid_June16_02,1,35,10000,6,17,5,35
227,228,617,83,810,838,889,557,144,framenr_228_framevid_June16_02,1,35,10000,6,17,5,35
228,229,617,83,810,838,1043,493,229,framenr_229_framevid_June16_02,1,35,10000,6,17,5,35
229,230,617,83,810,838,899,487,269,framenr_230_framevid_June16_02,1,35,10000,6,17,5,35
230,231,617,83,810,838,953,531,234,framenr_231_framevid_June16_02,1,35,10000,6,17,5,35
231,232,617,83,810,838,841,471,216,framenr_232_framevid_June16_02,1,35,10000,6,17,5,35
232,233,617,83,810,838,919,517,119,framenr_233_framevid_June16_02,1,35,10000,6,17,5,35
233,234,617,83,810,838,819,357,191,framenr_234_framevid_June16_02,1,35,10000,6,17,5,35
234,235,617,83,810,838,879,459,255,framenr_235_framevid_June16_02,1,35,10000,6,17,5,35
235,236,617,83,810,838,873,465,249,framenr_236_framevid_June16_02,1,35,10000,6,17,5,35
236,237,617,83,810,838,975,539,173,framenr_237_framevid_June16_02,1,35,10000,6,17,5,35
237,238,617,83,810,838,939,545,114,framenr_238_framevid_June16_02,1,35,10000,6,17,5,35
238,239,617,83,810,838,933,545,126,framenr_239_framevid_June16_02,1,35,10000,6,17,5,35
239,240,617,83,810,838,1219,921,212,framenr_240_framevid_June16_02,1,35,10000,6,17,5,35
240,241,617,83,810,838,989,495,261,framenr_241_framevid_June16_02,1,35,10000,6,17,5,35
241,242,617,83,810,838,1181,863,220,framenr_242_framevid_June16_02,1,35,10000,6,17,5,35
242,243,617,83,810,838,877,517,247,framenr_243_framevid_June16_02,1,35,10000,6,17,5,35
243,244,617,83,810,838,871,525,243,framenr_244_framevid_June16_02,1,35,10000,6,17,5,35
244,245,617,83,810,838,803,623,211,framenr_245_framevid_June16_02,1,35,10000,6,17,5,35
245,246,617,83,810,838,1017,515,235,framenr_246_framevid_June16_02,1,35,10000,6,17,5,35
246,247,617,83,810,838,865,533,236,framenr_247_framevid_June16_02,1,35,10000,6,17,5,35
247,248,617,83,810,838,867,527,238,framenr_248_framevid_June16_02,1,35,10000,6,17,5,35
248,249,617,83,810,838,839,591,257,framenr_249_framevid_June16_02,1,35,10000,6,17,5,35
249,250,617,83,810,838,993,675,242,framenr_250_framevid_June16_02,1,35,10000,6,17,5,35
250,251,617,83,810,838,987,523,194,framenr_251_framevid_June16_02,1,35,10000,6,17,5,35
251,252,617,83,810,838,841,585,264,framenr_252_framevid_June16_02,1,35,10000,6,17,5,35
252,253,617,83,810,838,843,779,169,framenr_253_framevid_June16_02,1,35,10000,6,17,5,35
253,254,617,83,810,838,843,463,209,framenr_254_framevid_June16_02,1,35,10000,6,17,5,35
254,255,617,83,810,838,1029,529,193,framenr_255_framevid_June16_02,1,35,10000,6,17,5,35
255,256,617,83,810,838,1067,499,253,framenr_256_framevid_June16_02,1,35,10000,6,17,5,35
256,257,617,83,810,838,1053,493,221,framenr_257_framevid_June16_02,1,35,10000,6,17,5,35
257,258,617,83,810,838,1105,493,267,framenr_258_framevid_June16_02,1,35,10000,6,17,5,35
258,259,617,83,810,838,857,265,139,framenr_259_framevid_June16_02,1,35,10000,6,17,5,35
259,260,617,83,810,838,1009,503,196,framenr_260_framevid_June16_02,1,35,10000,6,17,5,35
260,261,617,83,810,838,1025,495,187,framenr_261_framevid_June16_02,1,35,10000,6,17,5,35
261,262,617,83,810,838,1031,495,189,framenr_262_framevid_June16_02,1,35,10000,6,17,5,35
262,263,617,83,810,838,1093,487,253,framenr_263_framevid_June16_02,1,35,10000,6,17,5,35
263,264,617,83,810,838,1059,501,218,framenr_264_framevid_June16_02,1,35,10000,6,17,5,35
264,265,617,83,810,838,1033,507,195,framenr_265_framevid_June16_02,1,35,10000,6,17,5,35
265,266,617,83,810,838,1045,471,244,framenr_266_framevid_June16_02,1,35,10000,6,17,5,35
266,267,617,83,810,838,819,467,181,framenr_267_framevid_June16_02,1,35,10000,6,17,5,35
267,268,617,83,810,838,841,461,201,framenr_268_framevid_June16_02,1,35,10000,6,17,5,35
268,269,617,83,810,838,845,479,205,framenr_269_framevid_June16_02,1,35,10000,6,17,5,35
269,270,617,83,810,838,839,479,199,framenr_270_framevid_June16_02,1,35,10000,6,17,5,35
270,271,617,83,810,838,863,471,224,framenr_271_framevid_June16_02,1,35,10000,6,17,5,35
271,272,617,83,810,838,857,479,220,framenr_272_framevid_June16_02,1,35,10000,6,17,5,35
272,273,617,83,810,838,833,493,198,framenr_273_framevid_June16_02,1,35,10000,6,17,5,35
273,274,617,83,810,838,1021,535,251,framenr_274_framevid_June16_02,1,35,10000,6,17,5,35
274,275,617,83,810,838,957,553,191,framenr_275_framevid_June16_02,1,35,10000,6,17,5,35
275,276,617,83,810,838,977,559,203,framenr_276_framevid_June16_02,1,35,10000,6,17,5,35
276,277,617,83,810,838,835,525,204,framenr_277_framevid_June16_02,1,35,10000,6,17,5,35
277,278,617,83,810,838,863,601,266,framenr_278_framevid_June16_02,1,35,10000,6,17,5,35
278,279,617,83,810,838,877,485,197,framenr_279_framevid_June16_02,1,35,10000,6,17,5,35
279,280,617,83,810,838,1201,907,206,framenr_280_framevid_June16_02,1,35,10000,6,17,5,35
280,281,617,83,810,838,895,547,133,framenr_281_framevid_June16_02,1,35,10000,6,17,5,35
281,282,617,83,810,838,1149,873,163,framenr_282_framevid_June16_02,1,35,10000,6,17,5,35
282,283,617,83,810,838,991,507,246,framenr_283_framevid_June16_02,1,35,10000,6,17,5,35
283,284,617,83,810,838,1181,917,221,framenr_284_framevid_June16_02,1,35,10000,6,17,5,35
284,285,617,83,810,838,1007,493,253,framenr_285_framevid_June16_02,1,35,10000,6,17,5,35
285,286,617,83,810,838,1007,483,261,framenr_286_framevid_June16_02,1,35,10000,6,17,5,35
