,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,391,285,111,framenr_28_framevid_June09_02,1,40,10000,10,17,6,35
28,29,197,99,940,893,423,249,159,framenr_29_framevid_June09_02,1,40,10000,10,17,6,35
29,30,197,99,940,893,407,281,123,framenr_30_framevid_June09_02,1,40,10000,10,17,6,35
30,31,197,99,940,893,715,309,237,framenr_31_framevid_June09_02,1,40,10000,10,17,6,35
31,32,197,99,940,893,709,321,221,framenr_32_framevid_June09_02,1,40,10000,10,17,6,35
32,33,197,99,940,893,697,601,223,framenr_33_framevid_June09_02,1,40,10000,10,17,6,35
33,34,197,99,940,893,405,271,125,framenr_34_framevid_June09_02,1,40,10000,10,17,6,35
34,35,197,99,940,893,603,701,207,framenr_35_framevid_June09_02,1,40,10000,10,17,6,35
35,36,197,99,940,893,581,685,210,framenr_36_framevid_June09_02,1,40,10000,10,17,6,35
36,37,197,99,940,893,411,265,124,framenr_37_framevid_June09_02,1,40,10000,10,17,6,35
37,38,197,99,940,893,415,265,124,framenr_38_framevid_June09_02,1,40,10000,10,17,6,35
38,39,197,99,940,893,591,685,209,framenr_39_framevid_June09_02,1,40,10000,10,17,6,35
39,40,197,99,940,893,605,691,205,framenr_40_framevid_June09_02,1,40,10000,10,17,6,35
40,41,197,99,940,893,587,731,238,framenr_41_framevid_June09_02,1,40,10000,10,17,6,35
41,42,197,99,940,893,639,691,167,framenr_42_framevid_June09_02,1,40,10000,10,17,6,35
42,43,197,99,940,893,589,695,196,framenr_43_framevid_June09_02,1,40,10000,10,17,6,35
43,44,197,99,940,893,645,683,115,framenr_44_framevid_June09_02,1,40,10000,10,17,6,35
44,45,197,99,940,893,667,371,168,framenr_45_framevid_June09_02,1,40,10000,10,17,6,35
45,46,197,99,940,893,827,385,194,framenr_46_framevid_June09_02,1,40,10000,10,17,6,35
46,47,197,99,940,893,719,661,171,framenr_47_framevid_June09_02,1,40,10000,10,17,6,35
47,48,197,99,940,893,751,659,186,framenr_48_framevid_June09_02,1,40,10000,10,17,6,35
48,49,197,99,940,893,411,221,146,framenr_49_framevid_June09_02,1,40,10000,10,17,6,35
49,50,197,99,940,893,765,597,218,framenr_50_framevid_June09_02,1,40,10000,10,17,6,35
50,51,197,99,940,893,737,573,248,framenr_51_framevid_June09_02,1,40,10000,10,17,6,35
51,52,197,99,940,893,551,293,263,framenr_52_framevid_June09_02,1,40,10000,10,17,6,35
52,53,197,99,940,893,771,713,134,framenr_53_framevid_June09_02,1,40,10000,10,17,6,35
53,54,197,99,940,893,1025,353,93,framenr_54_framevid_June09_02,1,40,10000,10,17,6,35
54,55,197,99,940,893,617,437,232,framenr_55_framevid_June09_02,1,40,10000,10,17,6,35
55,56,197,99,940,893,1033,349,94,framenr_56_framevid_June09_02,1,40,10000,10,17,6,35
56,57,197,99,940,893,443,565,175,framenr_57_framevid_June09_02,1,40,10000,10,17,6,35
57,58,197,99,940,893,729,255,247,framenr_58_framevid_June09_02,1,40,10000,10,17,6,35
58,59,197,99,940,893,1035,325,117,framenr_59_framevid_June09_02,1,40,10000,10,17,6,35
59,60,197,99,940,893,991,265,155,framenr_60_framevid_June09_02,1,40,10000,10,17,6,35
60,61,197,99,940,893,799,731,136,framenr_61_framevid_June09_02,1,40,10000,10,17,6,35
61,62,197,99,940,893,741,241,257,framenr_62_framevid_June09_02,1,40,10000,10,17,6,35
62,63,197,99,940,893,643,247,143,framenr_63_framevid_June09_02,1,40,10000,10,17,6,35
63,64,197,99,940,893,775,569,237,framenr_64_framevid_June09_02,1,40,10000,10,17,6,35
64,65,197,99,940,893,811,573,235,framenr_65_framevid_June09_02,1,40,10000,10,17,6,35
65,66,197,99,940,893,779,601,192,framenr_66_framevid_June09_02,1,40,10000,10,17,6,35
66,67,197,99,940,893,699,179,260,framenr_67_framevid_June09_02,1,40,10000,10,17,6,35
67,68,197,99,940,893,341,719,91,framenr_68_framevid_June09_02,1,40,10000,10,17,6,35
68,69,197,99,940,893,721,269,225,framenr_69_framevid_June09_02,1,40,10000,10,17,6,35
69,70,197,99,940,893,825,535,267,framenr_70_framevid_June09_02,1,40,10000,10,17,6,35
70,71,197,99,940,893,831,533,266,framenr_71_framevid_June09_02,1,40,10000,10,17,6,35
71,72,197,99,940,893,999,287,128,framenr_72_framevid_June09_02,1,40,10000,10,17,6,35
72,73,197,99,940,893,813,721,172,framenr_73_framevid_June09_02,1,40,10000,10,17,6,35
73,74,197,99,940,893,979,261,153,framenr_74_framevid_June09_02,1,40,10000,10,17,6,35
74,75,197,99,940,893,627,467,268,framenr_75_framevid_June09_02,1,40,10000,10,17,6,35
75,76,197,99,940,893,991,303,143,framenr_76_framevid_June09_02,1,40,10000,10,17,6,35
76,77,197,99,940,893,337,723,91,framenr_77_framevid_June09_02,1,40,10000,10,17,6,35
77,78,197,99,940,893,775,739,144,framenr_78_framevid_June09_02,1,40,10000,10,17,6,35
78,79,197,99,940,893,963,253,170,framenr_79_framevid_June09_02,1,40,10000,10,17,6,35
79,80,197,99,940,893,1031,443,247,framenr_80_framevid_June09_02,1,40,10000,10,17,6,35
80,81,197,99,940,893,791,617,191,framenr_81_framevid_June09_02,1,40,10000,10,17,6,35
81,82,197,99,940,893,639,735,186,framenr_82_framevid_June09_02,1,40,10000,10,17,6,35
82,83,197,99,940,893,573,421,201,framenr_83_framevid_June09_02,1,40,10000,10,17,6,35
83,84,197,99,940,893,571,431,207,framenr_84_framevid_June09_02,1,40,10000,10,17,6,35
84,85,197,99,940,893,673,757,227,framenr_85_framevid_June09_02,1,40,10000,10,17,6,35
85,86,197,99,940,893,551,401,170,framenr_86_framevid_June09_02,1,40,10000,10,17,6,35
86,87,197,99,940,893,781,525,233,framenr_87_framevid_June09_02,1,40,10000,10,17,6,35
87,88,197,99,940,893,677,757,214,framenr_88_framevid_June09_02,1,40,10000,10,17,6,35
88,89,197,99,940,893,571,447,217,framenr_89_framevid_June09_02,1,40,10000,10,17,6,35
89,90,197,99,940,893,593,477,251,framenr_90_framevid_June09_02,1,40,10000,10,17,6,35
90,91,197,99,940,893,1027,501,230,framenr_91_framevid_June09_02,1,40,10000,10,17,6,35
91,92,197,99,940,893,925,245,179,framenr_92_framevid_June09_02,1,40,10000,10,17,6,35
92,93,197,99,940,893,793,315,146,framenr_93_framevid_June09_02,1,40,10000,10,17,6,35
93,94,197,99,940,893,999,515,222,framenr_94_framevid_June09_02,1,40,10000,10,17,6,35
94,95,197,99,940,893,869,203,253,framenr_95_framevid_June09_02,1,40,10000,10,17,6,35
95,96,197,99,940,893,819,705,200,framenr_96_framevid_June09_02,1,40,10000,10,17,6,35
96,97,197,99,940,893,925,567,196,framenr_97_framevid_June09_02,1,40,10000,10,17,6,35
97,98,197,99,940,893,541,421,171,framenr_98_framevid_June09_02,1,40,10000,10,17,6,35
98,99,197,99,940,893,319,739,106,framenr_99_framevid_June09_02,1,40,10000,10,17,6,35
99,100,197,99,940,893,957,321,222,framenr_100_framevid_June09_02,1,40,10000,10,17,6,35
100,101,197,99,940,893,547,365,226,framenr_101_framevid_June09_02,1,40,10000,10,17,6,35
101,102,197,99,940,893,533,425,167,framenr_102_framevid_June09_02,1,40,10000,10,17,6,35
102,103,197,99,940,893,553,347,247,framenr_103_framevid_June09_02,1,40,10000,10,17,6,35
103,104,197,99,940,893,551,357,237,framenr_104_framevid_June09_02,1,40,10000,10,17,6,35
104,105,197,99,940,893,651,777,208,framenr_105_framevid_June09_02,1,40,10000,10,17,6,35
105,106,197,99,940,893,527,425,166,framenr_106_framevid_June09_02,1,40,10000,10,17,6,35
106,107,197,99,940,893,551,363,228,framenr_107_framevid_June09_02,1,40,10000,10,17,6,35
107,108,197,99,940,893,523,423,163,framenr_108_framevid_June09_02,1,40,10000,10,17,6,35
108,109,197,99,940,893,495,323,243,framenr_109_framevid_June09_02,1,40,10000,10,17,6,35
109,110,197,99,940,893,557,341,250,framenr_110_framevid_June09_02,1,40,10000,10,17,6,35
110,111,197,99,940,893,483,327,238,framenr_111_framevid_June09_02,1,40,10000,10,17,6,35
111,112,197,99,940,893,463,361,198,framenr_112_framevid_June09_02,1,40,10000,10,17,6,35
112,113,197,99,940,893,445,395,160,framenr_113_framevid_June09_02,1,40,10000,10,17,6,35
113,114,197,99,940,893,299,755,91,framenr_114_framevid_June09_02,1,40,10000,10,17,6,35
114,115,197,99,940,893,463,345,174,framenr_115_framevid_June09_02,1,40,10000,10,17,6,35
115,116,197,99,940,893,485,317,256,framenr_116_framevid_June09_02,1,40,10000,10,17,6,35
116,117,197,99,940,893,753,631,235,framenr_117_framevid_June09_02,1,40,10000,10,17,6,35
117,118,197,99,940,893,507,433,171,framenr_118_framevid_June09_02,1,40,10000,10,17,6,35
118,119,197,99,940,893,287,763,90,framenr_119_framevid_June09_02,1,40,10000,10,17,6,35
119,120,197,99,940,893,581,497,269,framenr_120_framevid_June09_02,1,40,10000,10,17,6,35
120,121,197,99,940,893,489,321,258,framenr_121_framevid_June09_02,1,40,10000,10,17,6,35
121,122,197,99,940,893,491,325,257,framenr_122_framevid_June09_02,1,40,10000,10,17,6,35
122,123,197,99,940,893,873,231,144,framenr_123_framevid_June09_02,1,40,10000,10,17,6,35
123,124,197,99,940,893,807,689,163,framenr_124_framevid_June09_02,1,40,10000,10,17,6,35
124,125,197,99,940,893,793,665,222,framenr_125_framevid_June09_02,1,40,10000,10,17,6,35
125,126,197,99,940,893,463,339,239,framenr_126_framevid_June09_02,1,40,10000,10,17,6,35
126,127,197,99,940,893,633,749,214,framenr_127_framevid_June09_02,1,40,10000,10,17,6,35
127,128,197,99,940,893,455,339,234,framenr_128_framevid_June09_02,1,40,10000,10,17,6,35
128,129,197,99,940,893,897,421,247,framenr_129_framevid_June09_02,1,40,10000,10,17,6,35
129,130,197,99,940,893,871,489,251,framenr_130_framevid_June09_02,1,40,10000,10,17,6,35
130,131,197,99,940,893,693,707,176,framenr_131_framevid_June09_02,1,40,10000,10,17,6,35
131,132,197,99,940,893,671,655,198,framenr_132_framevid_June09_02,1,40,10000,10,17,6,35
132,133,197,99,940,893,639,641,232,framenr_133_framevid_June09_02,1,40,10000,10,17,6,35
133,134,197,99,940,893,613,705,167,framenr_134_framevid_June09_02,1,40,10000,10,17,6,35
134,135,197,99,940,893,607,767,263,framenr_135_framevid_June09_02,1,40,10000,10,17,6,35
135,136,197,99,940,893,659,671,188,framenr_136_framevid_June09_02,1,40,10000,10,17,6,35
136,137,197,99,940,893,493,431,170,framenr_137_framevid_June09_02,1,40,10000,10,17,6,35
