,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,706,664,166,framenr_275_framevid_June09_01,2,35,10000,8,15,7,29
275,276,0,0,1503,1056,1054,588,263,framenr_276_framevid_June09_01,2,35,10000,8,15,7,29
276,277,0,0,1503,1056,716,654,170,framenr_277_framevid_June09_01,2,35,10000,8,15,7,29
277,278,0,0,1503,1056,712,676,143,framenr_278_framevid_June09_01,2,35,10000,8,15,7,29
278,279,0,0,1503,1056,730,658,160,framenr_279_framevid_June09_01,2,35,10000,8,15,7,29
279,280,0,0,1503,1056,1192,776,233,framenr_280_framevid_June09_01,2,35,10000,8,15,7,29
280,281,0,0,1503,1056,740,646,158,framenr_281_framevid_June09_01,2,35,10000,8,15,7,29
281,282,0,0,1503,1056,738,630,165,framenr_282_framevid_June09_01,2,35,10000,8,15,7,29
282,283,0,0,1503,1056,746,590,181,framenr_283_framevid_June09_01,2,35,10000,8,15,7,29
283,284,0,0,1503,1056,734,616,188,framenr_284_framevid_June09_01,2,35,10000,8,15,7,29
284,285,0,0,1503,1056,1222,964,146,framenr_285_framevid_June09_01,2,35,10000,8,15,7,29
285,286,0,0,1503,1056,950,800,240,framenr_286_framevid_June09_01,2,35,10000,8,15,7,29
286,287,0,0,1503,1056,814,604,201,framenr_287_framevid_June09_01,2,35,10000,8,15,7,29
287,288,0,0,1503,1056,838,598,200,framenr_288_framevid_June09_01,2,35,10000,8,15,7,29
288,289,0,0,1503,1056,868,594,196,framenr_289_framevid_June09_01,2,35,10000,8,15,7,29
289,290,0,0,1503,1056,1224,698,231,framenr_290_framevid_June09_01,2,35,10000,8,15,7,29
290,291,0,0,1503,1056,1134,376,243,framenr_291_framevid_June09_01,2,35,10000,8,15,7,29
291,292,0,0,1503,1056,1246,542,207,framenr_292_framevid_June09_01,2,35,10000,8,15,7,29
292,293,0,0,1503,1056,942,624,183,framenr_293_framevid_June09_01,2,35,10000,8,15,7,29
293,294,0,0,1503,1056,1262,552,221,framenr_294_framevid_June09_01,2,35,10000,8,15,7,29
294,295,0,0,1503,1056,998,600,221,framenr_295_framevid_June09_01,2,35,10000,8,15,7,29
295,296,0,0,1503,1056,1014,592,212,framenr_296_framevid_June09_01,2,35,10000,8,15,7,29
296,297,0,0,1503,1056,1038,598,235,framenr_297_framevid_June09_01,2,35,10000,8,15,7,29
297,298,0,0,1503,1056,1014,626,192,framenr_298_framevid_June09_01,2,35,10000,8,15,7,29
298,299,0,0,1503,1056,1260,560,262,framenr_299_framevid_June09_01,2,35,10000,8,15,7,29
299,300,0,0,1503,1056,1054,666,184,framenr_300_framevid_June09_01,2,35,10000,8,15,7,29
300,301,0,0,1503,1056,1052,624,176,framenr_301_framevid_June09_01,2,35,10000,8,15,7,29
